id,date,creator_login
414282268,2018-08-20 11:19:10,josevalim
414412646,2018-08-20 18:16:01,josevalim
414214900,2018-08-20 06:52:37,josevalim
412836948,2018-08-14 11:11:54,josevalim
412837012,2018-08-14 11:12:14,josevalim
410194407,2018-08-03 09:09:56,josevalim
410246792,2018-08-03 13:03:38,josevalim
410451371,2018-08-04 13:58:52,josevalim
410046110,2018-08-02 19:47:00,josevalim
410027239,2018-08-02 18:39:47,josevalim
409829921,2018-08-02 07:14:20,josevalim
409829817,2018-08-02 07:13:57,josevalim
409830124,2018-08-02 07:15:15,josevalim
409706982,2018-08-01 20:14:24,josevalim
408421801,2018-07-27 13:41:24,josevalim
407876871,2018-07-25 20:00:36,josevalim
407896131,2018-07-25 21:07:59,josevalim
407877764,2018-07-25 20:03:53,josevalim
407343528,2018-07-24 09:31:49,josevalim
405901815,2018-07-18 11:40:18,josevalim
405830540,2018-07-18 07:01:41,josevalim
404211030,2018-07-11 15:26:54,josevalim
404081728,2018-07-11 08:05:14,josevalim
403242608,2018-07-07 21:01:07,josevalim
402933999,2018-07-06 05:56:27,josevalim
402934025,2018-07-06 05:56:34,josevalim
401698926,2018-07-02 07:40:41,josevalim
400205908,2018-06-26 07:19:43,josevalim
400752134,2018-06-27 16:52:29,josevalim
399954095,2018-06-25 13:36:23,josevalim
399949963,2018-06-25 13:23:10,josevalim
399939102,2018-06-25 12:45:50,josevalim
399935421,2018-06-25 12:32:22,josevalim
399759097,2018-06-24 14:05:12,josevalim
399786978,2018-06-24 20:55:32,josevalim
399335275,2018-06-22 06:28:55,josevalim
393780672,2018-06-01 06:53:00,josevalim
392380773,2018-05-27 22:08:57,josevalim
392488955,2018-05-28 10:36:09,josevalim
392584133,2018-05-28 18:35:39,josevalim
404148918,2018-07-11 12:19:37,josevalim
404480429,2018-07-12 11:26:32,josevalim
392255998,2018-05-26 11:43:49,josevalim
392275387,2018-05-26 17:18:49,josevalim
391665867,2018-05-24 10:26:38,josevalim
390117523,2018-05-18 07:16:15,josevalim
388367432,2018-05-11 13:43:13,josevalim
388389211,2018-05-11 14:58:17,josevalim
387074947,2018-05-07 14:03:42,josevalim
386709933,2018-05-04 19:32:56,josevalim
386709938,2018-05-04 19:32:57,josevalim
381384341,2018-04-15 06:46:32,josevalim
381385016,2018-04-15 07:01:43,josevalim
404482740,2018-07-12 11:37:17,josevalim
380339171,2018-04-11 06:13:55,josevalim
380472532,2018-04-11 14:28:53,josevalim
379876227,2018-04-09 20:02:27,josevalim
379551829,2018-04-08 13:45:32,josevalim
379458066,2018-04-07 09:58:47,josevalim
379464174,2018-04-07 11:56:50,josevalim
378301783,2018-04-03 15:58:32,josevalim
378330060,2018-04-03 17:24:31,josevalim
376127507,2018-03-26 10:59:39,josevalim
375913470,2018-03-24 18:13:23,josevalim
375570963,2018-03-23 07:51:00,josevalim
404482855,2018-07-12 11:37:47,josevalim
498006661,2019-06-02 07:26:26,josevalim
499149617,2019-06-05 16:07:57,josevalim
373991619,2018-03-18 11:42:28,josevalim
373901663,2018-03-17 07:45:55,josevalim
370267831,2018-03-04 21:56:42,josevalim
370410807,2018-03-05 12:57:25,josevalim
369369492,2018-02-28 20:19:17,josevalim
368335324,2018-02-25 19:06:00,josevalim
367408692,2018-02-21 17:41:06,josevalim
366999069,2018-02-20 14:43:41,josevalim
366618601,2018-02-19 08:28:43,josevalim
362451316,2018-02-02 00:52:05,josevalim
362444360,2018-02-02 00:11:41,josevalim
362312547,2018-02-01 16:03:37,josevalim
362313584,2018-02-01 16:06:22,josevalim
362381480,2018-02-01 19:50:01,josevalim
361775667,2018-01-30 23:55:58,josevalim
360720695,2018-01-26 08:54:40,josevalim
360649973,2018-01-26 00:46:09,josevalim
360603777,2018-01-25 21:18:23,josevalim
360422195,2018-01-25 10:14:39,josevalim
360178103,2018-01-24 15:49:56,josevalim
360065679,2018-01-24 09:05:28,josevalim
359004980,2018-01-19 15:51:13,josevalim
358404723,2018-01-17 18:52:43,josevalim
356861764,2018-01-11 08:29:32,josevalim
356678520,2018-01-10 17:39:55,josevalim
355906441,2018-01-08 08:27:46,josevalim
355740825,2018-01-06 11:27:30,josevalim
353878198,2017-12-25 16:12:55,josevalim
354018709,2017-12-26 22:14:04,josevalim
359807314,2018-01-23 14:29:07,josevalim
358989372,2018-01-19 14:59:32,josevalim
359808343,2018-01-23 14:32:34,josevalim
364416491,2018-02-09 12:06:20,josevalim
353778003,2017-12-24 10:56:18,josevalim
353795876,2017-12-24 17:38:50,josevalim
359808482,2018-01-23 14:33:02,josevalim
352674104,2017-12-19 08:31:56,josevalim
348601715,2017-12-01 20:07:28,josevalim
347041508,2017-11-26 21:54:08,josevalim
347320727,2017-11-27 20:39:32,josevalim
349367916,2017-12-05 16:55:22,josevalim
349368055,2017-12-05 16:55:49,josevalim
343535566,2017-11-10 17:27:42,josevalim
341572948,2017-11-02 22:09:06,josevalim
338498152,2017-10-22 18:23:08,josevalim
338468169,2017-10-22 10:49:37,josevalim
338404671,2017-10-21 14:23:37,josevalim
338468264,2017-10-22 10:51:38,josevalim
338674237,2017-10-23 14:19:15,josevalim
338820749,2017-10-23 22:58:15,josevalim
336744415,2017-10-15 21:54:04,josevalim
336616456,2017-10-14 07:18:44,josevalim
335111322,2017-10-09 09:49:21,josevalim
334562766,2017-10-05 19:08:25,josevalim
333921270,2017-10-03 17:37:31,josevalim
333448385,2017-10-02 06:11:04,josevalim
333144391,2017-09-29 14:38:12,josevalim
331964287,2017-09-25 18:04:51,josevalim
331968937,2017-09-25 18:21:17,josevalim
330685880,2017-09-19 21:58:30,josevalim
330322371,2017-09-18 18:57:16,josevalim
329617492,2017-09-14 21:43:19,josevalim
329590995,2017-09-14 19:54:29,josevalim
329130318,2017-09-13 10:45:36,josevalim
327080358,2017-09-05 06:10:27,josevalim
326788767,2017-09-03 07:19:25,josevalim
326810012,2017-09-03 14:58:46,josevalim
326810022,2017-09-03 14:58:53,josevalim
326788863,2017-09-03 07:22:00,josevalim
326788833,2017-09-03 07:21:13,josevalim
326788842,2017-09-03 07:21:25,josevalim
326574511,2017-09-01 13:03:30,josevalim
326601890,2017-09-01 14:53:20,josevalim
326421827,2017-08-31 21:11:30,josevalim
326064004,2017-08-30 17:34:58,josevalim
325181502,2017-08-27 07:14:18,josevalim
324931743,2017-08-25 14:11:21,josevalim
324103607,2017-08-22 17:55:29,josevalim
323598579,2017-08-20 17:16:16,josevalim
324110988,2017-08-22 18:22:41,josevalim
324263470,2017-08-23 08:45:21,josevalim
323381377,2017-08-18 15:15:32,josevalim
323292699,2017-08-18 08:25:08,josevalim
323281714,2017-08-18 07:31:20,josevalim
323455528,2017-08-18 20:39:31,josevalim
322425578,2017-08-15 09:42:16,josevalim
322049195,2017-08-13 15:38:29,josevalim
322003234,2017-08-12 20:14:05,josevalim
321484104,2017-08-10 08:17:20,josevalim
320498534,2017-08-06 10:29:13,josevalim
320424545,2017-08-05 07:39:32,josevalim
318884543,2017-07-30 07:33:41,josevalim
318862385,2017-07-29 21:59:26,josevalim
318652042,2017-07-28 13:29:45,josevalim
318497623,2017-07-27 21:55:24,josevalim
318378805,2017-07-27 14:28:12,josevalim
313904748,2017-07-09 07:43:08,josevalim
311021550,2017-06-26 10:25:31,josevalim
311052282,2017-06-26 13:00:39,josevalim
310704287,2017-06-23 15:57:35,josevalim
310884284,2017-06-25 05:49:58,josevalim
309593029,2017-06-19 22:37:36,josevalim
309595660,2017-06-19 22:52:22,josevalim
308552411,2017-06-14 20:43:46,josevalim
308514488,2017-06-14 18:13:08,josevalim
309744515,2017-06-20 12:56:52,josevalim
308465693,2017-06-14 15:21:16,josevalim
309744606,2017-06-20 12:57:13,josevalim
308477966,2017-06-14 16:01:04,josevalim
306324713,2017-06-05 22:09:21,josevalim
305025676,2017-05-30 22:21:45,josevalim
302794696,2017-05-19 19:45:45,josevalim
302806991,2017-05-19 20:44:53,josevalim
302856438,2017-05-20 07:18:17,josevalim
301479403,2017-05-15 13:46:00,josevalim
302714693,2017-05-19 14:16:32,josevalim
299591336,2017-05-05 22:37:17,josevalim
299452035,2017-05-05 12:29:52,josevalim
299592586,2017-05-05 22:46:19,josevalim
302714894,2017-05-19 14:17:20,josevalim
297766064,2017-04-27 16:21:15,josevalim
296087968,2017-04-21 06:16:57,josevalim
294346349,2017-04-16 11:13:15,josevalim
294346394,2017-04-16 11:14:36,josevalim
303074152,2017-05-22 11:30:35,josevalim
294134182,2017-04-14 10:43:01,josevalim
294124437,2017-04-14 09:28:38,josevalim
293668811,2017-04-12 18:35:36,josevalim
293669579,2017-04-12 18:38:16,josevalim
287621054,2017-03-19 14:40:47,josevalim
287340115,2017-03-17 12:20:55,josevalim
287092764,2017-03-16 15:25:20,josevalim
287105803,2017-03-16 16:04:52,josevalim
286876917,2017-03-15 20:58:09,josevalim
286663686,2017-03-15 07:37:11,josevalim
286664338,2017-03-15 07:41:10,josevalim
286511316,2017-03-14 18:11:27,josevalim
286442038,2017-03-14 14:41:06,josevalim
282548312,2017-02-26 11:06:00,josevalim
281807026,2017-02-22 21:18:13,josevalim
280962263,2017-02-20 00:23:47,josevalim
280962293,2017-02-20 00:24:04,josevalim
280950046,2017-02-19 21:20:57,josevalim
279462591,2017-02-13 17:32:22,josevalim
279481686,2017-02-13 18:39:32,josevalim
281431784,2017-02-21 18:23:46,josevalim
281433115,2017-02-21 18:28:26,josevalim
281434536,2017-02-21 18:33:14,josevalim
278874695,2017-02-10 07:17:31,josevalim
278668356,2017-02-09 15:05:04,josevalim
277192705,2017-02-03 08:36:07,josevalim
277193763,2017-02-03 08:42:02,josevalim
277110851,2017-02-02 22:53:24,josevalim
276951415,2017-02-02 13:02:24,josevalim
276385315,2017-01-31 14:56:45,josevalim
276020963,2017-01-30 09:56:46,josevalim
302862217,2017-05-20 09:30:09,josevalim
359807006,2018-01-23 14:28:04,josevalim
420926467,2018-09-13 08:28:02,josevalim
276020596,2017-01-30 09:55:08,josevalim
275931760,2017-01-29 17:48:43,josevalim
499169049,2019-06-05 16:59:47,josevalim
274431485,2017-01-23 08:56:31,josevalim
274431751,2017-01-23 08:57:53,josevalim
274324598,2017-01-22 11:14:11,josevalim
274348431,2017-01-22 18:21:40,josevalim
274348453,2017-01-22 18:22:05,josevalim
274324664,2017-01-22 11:15:32,josevalim
273185492,2017-01-17 14:40:59,josevalim
272769752,2017-01-16 04:07:51,josevalim
272996479,2017-01-17 01:08:45,josevalim
271867116,2017-01-11 13:23:29,josevalim
271888841,2017-01-11 14:54:51,josevalim
271901439,2017-01-11 15:38:56,josevalim
272019920,2017-01-11 22:45:23,josevalim
274268661,2017-01-21 15:35:05,josevalim
271181894,2017-01-08 21:43:27,josevalim
271164969,2017-01-08 17:23:32,josevalim
271100418,2017-01-07 18:20:09,josevalim
271100433,2017-01-07 18:20:17,josevalim
274919034,2017-01-24 19:53:27,josevalim
317882586,2017-07-25 21:47:30,josevalim
317882675,2017-07-25 21:47:55,josevalim
321229885,2017-08-09 11:34:40,josevalim
321236270,2017-08-09 12:07:12,josevalim
321310135,2017-08-09 16:34:29,josevalim
270710178,2017-01-05 17:53:45,josevalim
270739183,2017-01-05 19:47:55,josevalim
270662901,2017-01-05 14:56:13,josevalim
270662955,2017-01-05 14:56:28,josevalim
270853627,2017-01-06 08:14:57,josevalim
270526348,2017-01-05 00:20:29,josevalim
270067667,2017-01-03 08:23:22,josevalim
270351661,2017-01-04 11:34:14,josevalim
269911487,2017-01-01 17:27:36,josevalim
269858998,2016-12-31 10:23:36,josevalim
269533465,2016-12-28 20:10:08,josevalim
269309739,2016-12-27 10:48:53,josevalim
269229674,2016-12-26 17:40:18,josevalim
269225017,2016-12-26 16:32:06,josevalim
269240370,2016-12-26 20:38:32,josevalim
269138297,2016-12-25 21:34:14,josevalim
269142698,2016-12-26 00:07:18,josevalim
269203704,2016-12-26 11:44:21,josevalim
268361590,2016-12-20 21:15:05,josevalim
269010435,2016-12-23 16:02:18,josevalim
268189960,2016-12-20 08:59:18,josevalim
268190642,2016-12-20 09:02:43,josevalim
269229725,2016-12-26 17:41:06,josevalim
267945069,2016-12-19 11:42:52,josevalim
267945773,2016-12-19 11:47:13,josevalim
270516416,2017-01-04 23:20:38,josevalim
267856562,2016-12-18 23:53:41,josevalim
267557833,2016-12-16 09:55:50,josevalim
267567317,2016-12-16 10:45:07,josevalim
267601214,2016-12-16 14:07:39,josevalim
265807780,2016-12-08 17:55:44,josevalim
265470158,2016-12-07 15:03:56,josevalim
264710462,2016-12-04 15:32:07,josevalim
264427636,2016-12-02 10:52:32,josevalim
263669983,2016-11-29 19:19:43,josevalim
262757824,2016-11-24 11:45:39,josevalim
262733617,2016-11-24 09:48:09,josevalim
262186093,2016-11-22 09:11:29,josevalim
260826759,2016-11-16 01:33:52,josevalim
260607839,2016-11-15 10:41:01,josevalim
260490877,2016-11-14 22:56:08,josevalim
260299482,2016-11-14 10:25:05,josevalim
260178808,2016-11-13 10:53:23,josevalim
259697824,2016-11-10 14:05:46,josevalim
258766651,2016-11-07 07:43:23,josevalim
257795323,2016-11-02 07:52:54,josevalim
257004979,2016-10-28 19:15:57,josevalim
257003860,2016-10-28 19:10:44,josevalim
254638180,2016-10-18 21:01:18,josevalim
253872846,2016-10-14 17:51:12,josevalim
253872542,2016-10-14 17:49:59,josevalim
252076968,2016-10-06 20:20:39,josevalim
251598746,2016-10-05 07:07:40,josevalim
251774044,2016-10-05 19:27:32,josevalim
252838816,2016-10-11 07:53:30,josevalim
252961155,2016-10-11 15:58:33,josevalim
253144348,2016-10-12 07:55:45,josevalim
253276049,2016-10-12 17:09:51,josevalim
253276152,2016-10-12 17:10:11,josevalim
253520520,2016-10-13 13:57:20,josevalim
270352489,2017-01-04 11:39:41,josevalim
270481162,2017-01-04 20:43:27,josevalim
270490976,2017-01-04 21:24:49,josevalim
302715171,2017-05-19 14:18:30,josevalim
250992907,2016-10-02 20:15:18,josevalim
250901017,2016-10-01 08:44:18,josevalim
250757712,2016-09-30 14:24:44,josevalim
250767069,2016-09-30 14:59:21,josevalim
250712984,2016-09-30 10:32:50,josevalim
250153675,2016-09-28 12:33:54,josevalim
249489995,2016-09-26 06:35:10,josevalim
249410716,2016-09-25 08:57:15,josevalim
249435913,2016-09-25 17:59:36,josevalim
249025726,2016-09-22 20:57:39,josevalim
248844606,2016-09-22 08:43:52,josevalim
248844988,2016-09-22 08:45:54,josevalim
248844299,2016-09-22 08:42:14,josevalim
247412790,2016-09-15 18:34:58,josevalim
247268303,2016-09-15 08:29:50,josevalim
269203849,2016-12-26 11:46:11,josevalim
269859040,2016-12-31 10:24:58,josevalim
359806609,2018-01-23 14:26:50,josevalim
245243247,2016-09-07 10:44:22,josevalim
245244956,2016-09-07 10:51:50,josevalim
245248816,2016-09-07 11:10:39,josevalim
245090313,2016-09-06 21:02:11,josevalim
243136446,2016-08-29 14:15:32,josevalim
243138026,2016-08-29 14:20:55,josevalim
246117293,2016-09-10 15:17:54,josevalim
302715010,2017-05-19 14:17:50,josevalim
302750053,2017-05-19 16:29:37,josevalim
302755231,2017-05-19 16:52:01,josevalim
242792342,2016-08-26 17:04:17,josevalim
242246150,2016-08-25 00:09:46,josevalim
242821221,2016-08-26 18:54:47,josevalim
243004809,2016-08-28 22:57:08,josevalim
242123554,2016-08-24 16:16:13,josevalim
242442672,2016-08-25 16:02:44,josevalim
248844898,2016-09-22 08:45:29,josevalim
241497857,2016-08-22 18:04:01,josevalim
240994895,2016-08-19 11:30:52,josevalim
240849962,2016-08-18 20:41:34,josevalim
239635849,2016-08-13 18:50:48,josevalim
239608971,2016-08-13 08:05:39,josevalim
239534566,2016-08-12 19:09:58,josevalim
239277125,2016-08-11 20:11:20,josevalim
239281334,2016-08-11 20:26:05,josevalim
238523394,2016-08-09 11:14:51,josevalim
237669484,2016-08-04 20:13:13,josevalim
237669883,2016-08-04 20:14:49,josevalim
237929247,2016-08-05 18:37:16,josevalim
237995558,2016-08-06 00:40:25,josevalim
238651224,2016-08-09 18:44:43,josevalim
238792046,2016-08-10 07:52:24,josevalim
257080914,2016-10-29 09:16:04,josevalim
237175912,2016-08-03 08:29:17,josevalim
237048029,2016-08-02 21:21:23,josevalim
236453916,2016-07-31 20:14:46,josevalim
236381844,2016-07-30 18:35:21,josevalim
237901162,2016-08-05 16:45:08,josevalim
236043288,2016-07-28 22:23:28,josevalim
235511756,2016-07-27 07:47:49,josevalim
238410312,2016-08-08 23:37:18,josevalim
238481946,2016-08-09 08:02:17,josevalim
238482748,2016-08-09 08:06:01,josevalim
234671261,2016-07-22 22:21:59,josevalim
234671284,2016-07-22 22:22:06,josevalim
234350223,2016-07-21 18:58:04,josevalim
233768041,2016-07-19 21:14:31,josevalim
233051741,2016-07-15 19:42:03,josevalim
232982771,2016-07-15 15:23:18,josevalim
233351224,2016-07-18 14:49:11,josevalim
232588148,2016-07-14 07:44:17,josevalim
231403560,2016-07-08 16:18:03,josevalim
231235967,2016-07-07 23:21:10,josevalim
231013813,2016-07-07 08:21:54,josevalim
230493788,2016-07-05 14:27:07,josevalim
230444561,2016-07-05 10:36:25,josevalim
230409677,2016-07-05 07:49:57,josevalim
230181440,2016-07-03 23:16:25,josevalim
230089636,2016-07-02 07:53:23,josevalim
229789148,2016-06-30 21:07:37,josevalim
229696614,2016-06-30 15:33:26,josevalim
229794348,2016-06-30 21:28:45,josevalim
229298675,2016-06-29 09:01:02,josevalim
228603184,2016-06-26 14:09:10,josevalim
229601535,2016-06-30 08:55:16,josevalim
228518050,2016-06-25 07:07:48,josevalim
228140434,2016-06-23 18:26:27,josevalim
228209557,2016-06-23 22:52:30,josevalim
227814075,2016-06-22 17:16:53,josevalim
227248373,2016-06-20 19:45:35,josevalim
227250714,2016-06-20 19:54:28,josevalim
225897184,2016-06-14 14:23:39,josevalim
225688528,2016-06-13 19:50:58,josevalim
225628939,2016-06-13 16:09:44,josevalim
225794157,2016-06-14 06:49:26,josevalim
225416217,2016-06-12 08:10:16,josevalim
225416249,2016-06-12 08:11:06,josevalim
225392737,2016-06-11 20:33:36,josevalim
225341351,2016-06-11 07:04:49,josevalim
225343260,2016-06-11 07:58:08,josevalim
225234988,2016-06-10 16:47:22,josevalim
225127472,2016-06-10 08:52:02,josevalim
225128532,2016-06-10 08:57:23,josevalim
225007742,2016-06-09 19:55:51,josevalim
225416237,2016-06-12 08:10:45,josevalim
224209983,2016-06-07 08:10:06,josevalim
223801069,2016-06-05 09:00:52,josevalim
224411079,2016-06-07 20:54:00,josevalim
223224648,2016-06-02 08:12:21,josevalim
222412480,2016-05-30 05:09:31,josevalim
222365051,2016-05-29 14:59:12,josevalim
222346937,2016-05-29 07:27:03,josevalim
222347256,2016-05-29 07:36:53,josevalim
220827707,2016-05-22 11:35:39,josevalim
220762287,2016-05-21 06:44:38,josevalim
220651323,2016-05-20 16:19:07,josevalim
219560493,2016-05-16 21:55:17,josevalim
219380288,2016-05-16 09:00:22,josevalim
229601449,2016-06-30 08:54:51,josevalim
232451690,2016-07-13 18:53:06,josevalim
232636410,2016-07-14 11:14:33,josevalim
219219742,2016-05-14 13:13:16,josevalim
219230661,2016-05-14 16:50:03,josevalim
218966337,2016-05-13 06:58:31,josevalim
218967936,2016-05-13 07:09:15,josevalim
217092472,2016-05-05 07:21:44,josevalim
215648556,2016-04-29 07:34:38,josevalim
212133120,2016-04-19 21:14:31,josevalim
211776056,2016-04-19 07:38:20,josevalim
211829732,2016-04-19 09:47:05,josevalim
211777381,2016-04-19 07:40:17,josevalim
211770152,2016-04-19 07:24:56,josevalim
211257628,2016-04-18 08:15:54,josevalim
211277303,2016-04-18 08:51:12,josevalim
210660577,2016-04-15 21:52:00,josevalim
210116790,2016-04-14 19:41:30,josevalim
209029311,2016-04-12 17:56:00,josevalim
208604747,2016-04-11 23:05:32,josevalim
208742009,2016-04-12 07:08:03,josevalim
210117024,2016-04-14 19:41:57,josevalim
204675665,2016-04-02 08:49:50,josevalim
204675699,2016-04-02 08:50:51,josevalim
202952756,2016-03-29 15:26:49,josevalim
202970076,2016-03-29 15:50:20,josevalim
203078020,2016-03-29 20:10:04,josevalim
203146228,2016-03-29 22:57:03,josevalim
