id,date,event,creator_login
326378633,2015-06-09 14:37:20,subscribed,arrilot
326378760,2015-06-09 14:37:27,mentioned,arrilot
326378761,2015-06-09 14:37:27,subscribed,arrilot
386755445,2015-08-19 17:01:38,head_ref_deleted,arrilot
281461537,2015-04-14 22:10:22,mentioned,arrilot
281461538,2015-04-14 22:10:22,subscribed,arrilot
282470458,2015-04-15 19:55:10,mentioned,arrilot
282470459,2015-04-15 19:55:10,subscribed,arrilot
275407752,2015-04-07 16:13:34,head_ref_deleted,arrilot
273450784,2015-04-04 23:29:32,mentioned,arrilot
273450785,2015-04-04 23:29:32,subscribed,arrilot
268985097,2015-03-30 22:22:10,renamed,arrilot
272235490,2015-04-03 00:13:13,mentioned,arrilot
272235491,2015-04-03 00:13:13,subscribed,arrilot
265717758,2015-03-26 11:07:49,mentioned,arrilot
265717759,2015-03-26 11:07:49,subscribed,arrilot
261676044,2015-03-22 18:36:24,renamed,arrilot
262517656,2015-03-23 16:27:57,head_ref_force_pushed,arrilot
262647692,2015-03-23 18:14:11,head_ref_force_pushed,arrilot
264018204,2015-03-24 21:24:06,head_ref_deleted,arrilot
261512587,2015-03-22 09:21:38,head_ref_deleted,arrilot
260572798,2015-03-20 16:19:52,mentioned,arrilot
260572799,2015-03-20 16:19:52,subscribed,arrilot
260601530,2015-03-20 16:53:56,mentioned,arrilot
260601531,2015-03-20 16:53:56,subscribed,arrilot
260610713,2015-03-20 17:05:13,mentioned,arrilot
260610714,2015-03-20 17:05:13,subscribed,arrilot
258810810,2015-03-19 01:14:45,mentioned,arrilot
258810811,2015-03-19 01:14:45,subscribed,arrilot
260127848,2015-03-20 04:13:49,mentioned,arrilot
260127849,2015-03-20 04:13:49,subscribed,arrilot
260224514,2015-03-20 07:38:44,head_ref_deleted,arrilot
247140577,2015-03-05 22:21:53,head_ref_force_pushed,arrilot
248121458,2015-03-08 08:39:11,head_ref_deleted,arrilot
247663178,2015-03-06 17:50:39,head_ref_deleted,arrilot
241210967,2015-02-24 20:12:35,head_ref_deleted,arrilot
239103715,2015-02-20 13:17:18,mentioned,arrilot
239103716,2015-02-20 13:17:18,subscribed,arrilot
239115041,2015-02-20 13:36:36,mentioned,arrilot
239115042,2015-02-20 13:36:36,subscribed,arrilot
238477350,2015-02-19 16:11:29,mentioned,arrilot
238477351,2015-02-19 16:11:29,subscribed,arrilot
238644622,2015-02-19 19:54:30,mentioned,arrilot
238644623,2015-02-19 19:54:30,subscribed,arrilot
238676927,2015-02-19 20:36:43,mentioned,arrilot
238676928,2015-02-19 20:36:43,subscribed,arrilot
238686250,2015-02-19 20:51:00,mentioned,arrilot
238686251,2015-02-19 20:51:00,subscribed,arrilot
240465508,2015-02-23 21:13:50,head_ref_deleted,arrilot
232792353,2015-02-09 21:38:31,mentioned,arrilot
232792354,2015-02-09 21:38:31,subscribed,arrilot
232019702,2015-02-07 23:32:07,head_ref_force_pushed,arrilot
232020074,2015-02-07 23:35:34,head_ref_force_pushed,arrilot
232020586,2015-02-07 23:38:39,head_ref_force_pushed,arrilot
241211058,2015-02-24 20:12:44,head_ref_deleted,arrilot
386755157,2015-08-19 17:01:18,head_ref_deleted,arrilot
236576417,2015-02-16 21:43:34,mentioned,arrilot
236576418,2015-02-16 21:43:34,subscribed,arrilot
229639772,2015-02-03 22:42:05,renamed,arrilot
229645036,2015-02-03 22:50:33,head_ref_deleted,arrilot
230085312,2015-02-04 15:06:01,head_ref_deleted,arrilot
250029117,2015-03-11 11:47:19,head_ref_deleted,arrilot
241211344,2015-02-24 20:13:12,head_ref_deleted,arrilot
220330377,2015-01-16 20:55:51,closed,arrilot
386755146,2015-08-19 17:01:17,head_ref_deleted,arrilot
