id,date,event,creator_login
224818812,2015-01-26 18:26:54,subscribed,rvagg
224819236,2015-01-26 18:27:23,subscribed,chrisdickinson
224819235,2015-01-26 18:27:23,mentioned,chrisdickinson
239414123,2015-02-20 21:10:35,closed,chrisdickinson
225631084,2015-01-27 20:28:06,labeled,chrisdickinson
225627352,2015-01-27 20:21:48,subscribed,chrisdickinson
225627351,2015-01-27 20:21:48,subscribed,rvagg
245427191,2015-03-03 18:45:30,closed,chrisdickinson
227548328,2015-01-30 14:22:05,subscribed,chrisdickinson
227548327,2015-01-30 14:22:05,mentioned,chrisdickinson
226512922,2015-01-29 00:48:05,subscribed,chrisdickinson
226512921,2015-01-29 00:48:05,mentioned,chrisdickinson
225725208,2015-01-27 23:03:50,subscribed,rvagg
225725207,2015-01-27 23:03:50,mentioned,rvagg
225725206,2015-01-27 23:03:50,subscribed,chrisdickinson
225725205,2015-01-27 23:03:50,mentioned,chrisdickinson
225712021,2015-01-27 22:42:39,subscribed,rvagg
225712020,2015-01-27 22:42:39,mentioned,rvagg
225702833,2015-01-27 22:27:15,subscribed,rvagg
225702832,2015-01-27 22:27:15,mentioned,rvagg
225630177,2015-01-27 20:26:41,subscribed,chrisdickinson
225630176,2015-01-27 20:26:41,subscribed,rvagg
228814880,2015-02-02 21:06:14,subscribed,chrisdickinson
228814879,2015-02-02 21:06:14,mentioned,chrisdickinson
227870328,2015-01-30 23:15:37,subscribed,chrisdickinson
227870327,2015-01-30 23:15:37,mentioned,chrisdickinson
226292219,2015-01-28 18:49:23,subscribed,chrisdickinson
226292218,2015-01-28 18:49:23,subscribed,rvagg
1089237131,2017-05-19 09:42:57,closed,mcollina
1089236093,2017-05-19 09:42:17,unlabeled,mcollina
245434122,2015-03-03 18:54:15,labeled,chrisdickinson
241290170,2015-02-24 21:52:36,subscribed,chrisdickinson
241290169,2015-02-24 21:52:36,subscribed,rvagg
227466493,2015-01-30 11:30:46,subscribed,chrisdickinson
227466492,2015-01-30 11:30:46,mentioned,chrisdickinson
227459674,2015-01-30 11:14:35,subscribed,chrisdickinson
227459673,2015-01-30 11:14:35,mentioned,chrisdickinson
227297616,2015-01-30 03:05:24,subscribed,indutny
227297615,2015-01-30 03:05:24,mentioned,indutny
227297614,2015-01-30 03:05:24,subscribed,bnoordhuis
227297613,2015-01-30 03:05:24,mentioned,bnoordhuis
245437093,2015-03-03 18:58:14,closed,chrisdickinson
232118627,2015-02-08 17:11:32,subscribed,chrisdickinson
232118626,2015-02-08 17:11:32,subscribed,rvagg
2158895571,2019-02-22 20:36:41,subscribed,mcollina
2158895570,2019-02-22 20:36:41,mentioned,mcollina
2156705296,2019-02-22 02:05:36,subscribed,mscdex
2156705295,2019-02-22 02:05:36,mentioned,mscdex
2156705294,2019-02-22 02:05:36,subscribed,mcollina
2156705293,2019-02-22 02:05:36,mentioned,mcollina
1089785124,2017-05-19 15:58:05,subscribed,mscdex
1089785123,2017-05-19 15:58:05,mentioned,mscdex
1089725025,2017-05-19 15:22:13,subscribed,mcollina
1089725024,2017-05-19 15:22:13,mentioned,mcollina
1089234269,2017-05-19 09:41:05,labeled,mcollina
1089232991,2017-05-19 09:40:14,subscribed,mscdex
1089232990,2017-05-19 09:40:14,mentioned,mscdex
1089232540,2017-05-19 09:39:55,unlabeled,mcollina
665899377,2016-05-19 14:43:25,subscribed,mscdex
665899376,2016-05-19 14:43:25,mentioned,mscdex
665558465,2016-05-19 09:43:05,subscribed,mcollina
665558464,2016-05-19 09:43:05,mentioned,mcollina
665438926,2016-05-19 07:50:44,subscribed,mcollina
665438925,2016-05-19 07:50:44,mentioned,mcollina
665383692,2016-05-19 06:41:56,subscribed,mscdex
665383691,2016-05-19 06:41:56,mentioned,mscdex
245434123,2015-03-03 18:54:15,labeled,chrisdickinson
244041669,2015-03-01 22:00:21,subscribed,mscdex
244041668,2015-03-01 22:00:21,mentioned,mscdex
244025455,2015-03-01 20:19:25,subscribed,mscdex
244025454,2015-03-01 20:19:25,mentioned,mscdex
228844494,2015-02-02 21:52:10,subscribed,chrisdickinson
228844493,2015-02-02 21:52:10,subscribed,rvagg
1089234271,2017-05-19 09:41:05,labeled,mcollina
1089231341,2017-05-19 09:39:05,unlabeled,mcollina
256054506,2015-03-16 20:41:39,subscribed,chrisdickinson
256054505,2015-03-16 20:41:39,mentioned,chrisdickinson
256050193,2015-03-16 20:36:53,subscribed,indutny
256050192,2015-03-16 20:36:53,mentioned,indutny
255947635,2015-03-16 19:06:22,subscribed,indutny
255947634,2015-03-16 19:06:22,mentioned,indutny
245434124,2015-03-03 18:54:15,labeled,chrisdickinson
235325317,2015-02-13 11:26:31,subscribed,chrisdickinson
235325316,2015-02-13 11:26:31,mentioned,chrisdickinson
235211333,2015-02-13 06:43:26,subscribed,chrisdickinson
235211332,2015-02-13 06:43:26,mentioned,chrisdickinson
235188856,2015-02-13 05:12:01,subscribed,chrisdickinson
235188855,2015-02-13 05:12:01,mentioned,chrisdickinson
235181870,2015-02-13 04:40:16,subscribed,vkurchatkin
235181869,2015-02-13 04:40:16,mentioned,vkurchatkin
235054271,2015-02-12 22:58:02,subscribed,chrisdickinson
235054270,2015-02-12 22:58:02,mentioned,chrisdickinson
234990647,2015-02-12 21:21:32,subscribed,vkurchatkin
234990646,2015-02-12 21:21:32,mentioned,vkurchatkin
234952196,2015-02-12 20:21:02,subscribed,vkurchatkin
234952195,2015-02-12 20:21:02,mentioned,vkurchatkin
234952194,2015-02-12 20:21:02,subscribed,chrisdickinson
234952193,2015-02-12 20:21:02,mentioned,chrisdickinson
1089229165,2017-05-19 09:37:23,closed,mcollina
1089227244,2017-05-19 09:36:02,unlabeled,mcollina
245434125,2015-03-03 18:54:15,labeled,chrisdickinson
902281929,2016-12-21 22:34:25,closed,mcollina
245434126,2015-03-03 18:54:15,labeled,chrisdickinson
243544354,2015-02-27 20:44:50,subscribed,chrisdickinson
243544353,2015-02-27 20:44:50,mentioned,chrisdickinson
1089239215,2017-05-19 09:44:15,closed,mcollina
902282371,2016-12-21 22:34:53,closed,mcollina
251131231,2015-03-12 18:24:43,subscribed,chrisdickinson
251131230,2015-03-12 18:24:43,subscribed,rvagg
251131229,2015-03-12 18:24:43,subscribed,rvagg
251131228,2015-03-12 18:24:43,mentioned,rvagg
249653452,2015-03-10 20:47:00,subscribed,chrisdickinson
249653451,2015-03-10 20:47:00,mentioned,chrisdickinson
299631477,2015-05-07 19:51:13,subscribed,chrisdickinson
299631476,2015-05-07 19:51:13,subscribed,rvagg
287792452,2015-04-22 23:40:43,subscribed,chrisdickinson
287792451,2015-04-22 23:40:43,mentioned,chrisdickinson
287788752,2015-04-22 23:32:45,subscribed,chrisdickinson
287788751,2015-04-22 23:32:45,subscribed,rvagg
287561142,2015-04-22 18:34:17,subscribed,rvagg
287561141,2015-04-22 18:34:17,mentioned,rvagg
279282983,2015-04-12 22:41:29,subscribed,rvagg
279282982,2015-04-12 22:41:29,mentioned,rvagg
279166349,2015-04-12 15:11:38,subscribed,chrisdickinson
279166348,2015-04-12 15:11:38,subscribed,rvagg
260933173,2015-03-21 00:29:44,closed,mscdex
2019654173,2018-12-11 19:29:18,subscribed,chrisdickinson
2019654171,2018-12-11 19:29:18,mentioned,chrisdickinson
1089234274,2017-05-19 09:41:05,labeled,mcollina
273450250,2015-04-04 23:27:48,subscribed,chrisdickinson
273450249,2015-04-04 23:27:48,mentioned,chrisdickinson
273072411,2015-04-03 23:31:36,subscribed,chrisdickinson
273072410,2015-04-03 23:31:36,mentioned,chrisdickinson
273067156,2015-04-03 23:20:18,subscribed,chrisdickinson
273067155,2015-04-03 23:20:18,mentioned,chrisdickinson
273060923,2015-04-03 23:10:26,subscribed,chrisdickinson
273060922,2015-04-03 23:10:26,mentioned,chrisdickinson
278459299,2015-04-10 20:24:32,subscribed,chrisdickinson
278459298,2015-04-10 20:24:32,mentioned,chrisdickinson
278739532,2015-04-11 09:51:21,subscribed,chrisdickinson
278739531,2015-04-11 09:51:21,subscribed,rvagg
1089237684,2017-05-19 09:43:17,closed,mcollina
309700615,2015-05-20 16:19:15,subscribed,chrisdickinson
309700614,2015-05-20 16:19:15,mentioned,chrisdickinson
309678998,2015-05-20 16:01:40,closed,mcollina
326322561,2015-06-09 13:47:54,subscribed,rvagg
326322560,2015-06-09 13:47:53,mentioned,rvagg
324456762,2015-06-06 23:12:37,subscribed,chrisdickinson
324456761,2015-06-06 23:12:37,mentioned,chrisdickinson
312433217,2015-05-23 22:12:10,subscribed,chrisdickinson
312433216,2015-05-23 22:12:10,subscribed,rvagg
312431730,2015-05-23 22:05:53,subscribed,chrisdickinson
312431729,2015-05-23 22:05:53,subscribed,rvagg
326371733,2015-06-09 14:31:43,subscribed,chrisdickinson
326371732,2015-06-09 14:31:43,subscribed,rvagg
327027992,2015-06-10 04:55:25,closed,rvagg
328405078,2015-06-11 11:47:30,subscribed,chrisdickinson
328405077,2015-06-11 11:47:30,subscribed,rvagg
336164029,2015-06-21 13:41:55,subscribed,chrisdickinson
336164028,2015-06-21 13:41:55,subscribed,rvagg
329574045,2015-06-12 13:52:54,subscribed,chrisdickinson
329574044,2015-06-12 13:52:54,subscribed,rvagg
327691730,2015-06-10 17:39:19,renamed,ChALkeR
1089225034,2017-05-19 09:34:28,closed,mcollina
335438993,2015-06-19 17:09:44,subscribed,indutny
335438992,2015-06-19 17:09:44,mentioned,indutny
334754349,2015-06-18 23:57:56,subscribed,trevnorris
334754348,2015-06-18 23:57:56,mentioned,trevnorris
336060376,2015-06-21 02:43:14,closed,indutny
603462880,2016-03-25 20:33:33,subscribed,chrisdickinson
603462879,2016-03-25 20:33:33,mentioned,chrisdickinson
347005121,2015-07-03 01:00:05,subscribed,rvagg
347005120,2015-07-03 01:00:05,mentioned,rvagg
413751914,2015-09-19 00:18:19,subscribed,chrisdickinson
413751913,2015-09-19 00:18:19,mentioned,chrisdickinson
408049185,2015-09-13 13:00:08,subscribed,chrisdickinson
408049184,2015-09-13 13:00:08,subscribed,rvagg
419978827,2015-09-26 19:49:09,subscribed,chrisdickinson
419978826,2015-09-26 19:49:09,subscribed,rvagg
433177363,2015-10-12 17:24:13,subscribed,chrisdickinson
433177362,2015-10-12 17:24:13,subscribed,rvagg
1089226887,2017-05-19 09:35:44,closed,mcollina
480145714,2015-12-02 13:05:07,subscribed,chrisdickinson
480145713,2015-12-02 13:05:07,subscribed,rvagg
476338473,2015-11-27 13:19:42,subscribed,chrisdickinson
476338472,2015-11-27 13:19:42,subscribed,rvagg
475866434,2015-11-26 20:27:14,head_ref_force_pushed,ofrobots
475114390,2015-11-26 01:04:47,head_ref_force_pushed,ofrobots
491586021,2015-12-14 22:46:15,closed,Fishrock123
491585900,2015-12-14 22:46:07,subscribed,chrisdickinson
491585899,2015-12-14 22:46:07,subscribed,rvagg
552047835,2016-02-16 13:53:43,subscribed,chrisdickinson
552047834,2016-02-16 13:53:43,subscribed,rvagg
529651658,2016-01-28 13:11:21,subscribed,chrisdickinson
529651657,2016-01-28 13:11:21,subscribed,rvagg
902286052,2016-12-21 22:38:25,closed,mcollina
541694124,2016-02-06 12:31:18,subscribed,thefourtheye
541694123,2016-02-06 12:31:18,mentioned,thefourtheye
531256529,2016-01-29 12:51:57,subscribed,mcollina
531256528,2016-01-29 12:51:57,mentioned,mcollina
531256526,2016-01-29 12:51:57,subscribed,chrisdickinson
531256525,2016-01-29 12:51:57,mentioned,chrisdickinson
528517946,2016-01-27 18:17:16,subscribed,thefourtheye
528517945,2016-01-27 18:17:16,mentioned,thefourtheye
528291774,2016-01-27 15:46:26,subscribed,thefourtheye
528291773,2016-01-27 15:46:26,mentioned,thefourtheye
528149916,2016-01-27 14:10:19,subscribed,chrisdickinson
528149915,2016-01-27 14:10:19,mentioned,chrisdickinson
528149911,2016-01-27 14:10:19,subscribed,mcollina
528149910,2016-01-27 14:10:19,mentioned,mcollina
528036369,2016-01-27 12:42:01,subscribed,chrisdickinson
528036368,2016-01-27 12:42:01,mentioned,chrisdickinson
528036367,2016-01-27 12:42:01,subscribed,mcollina
528036366,2016-01-27 12:42:01,mentioned,mcollina
527815448,2016-01-27 09:45:20,subscribed,chrisdickinson
527815447,2016-01-27 09:45:20,mentioned,chrisdickinson
526990344,2016-01-26 19:36:04,subscribed,mcollina
526990343,2016-01-26 19:36:04,mentioned,mcollina
525790890,2016-01-26 00:27:58,subscribed,thefourtheye
525790887,2016-01-26 00:27:58,subscribed,evanlucas
525790885,2016-01-26 00:27:58,subscribed,jasnell
525790883,2016-01-26 00:27:58,subscribed,MylesBorins
525790879,2016-01-26 00:27:58,subscribed,bengl
525790874,2016-01-26 00:27:58,subscribed,chrisdickinson
525752264,2016-01-25 23:45:00,subscribed,chrisdickinson
525752263,2016-01-25 23:45:00,subscribed,rvagg
615693005,2016-04-05 19:19:57,subscribed,mcollina
615693004,2016-04-05 19:19:57,mentioned,mcollina
606657795,2016-03-29 13:17:01,subscribed,mcollina
606657784,2016-03-29 13:17:01,subscribed,chrisdickinson
606657783,2016-03-29 13:17:01,subscribed,rvagg
606657782,2016-03-29 13:17:01,subscribed,indutny
606657781,2016-03-29 13:17:01,mentioned,indutny
606657778,2016-03-29 13:17:01,subscribed,ofrobots
606657777,2016-03-29 13:17:01,mentioned,ofrobots
606657768,2016-03-29 13:17:01,subscribed,rvagg
606657767,2016-03-29 13:17:01,mentioned,rvagg
606657764,2016-03-29 13:17:01,subscribed,mcollina
606657763,2016-03-29 13:17:01,mentioned,mcollina
606657760,2016-03-29 13:17:01,subscribed,chrisdickinson
606657759,2016-03-29 13:17:01,mentioned,chrisdickinson
632514918,2016-04-19 08:03:15,subscribed,rvagg
632514917,2016-04-19 08:03:15,mentioned,rvagg
567099128,2016-02-26 08:29:28,subscribed,rvagg
567099127,2016-02-26 08:29:28,mentioned,rvagg
565837001,2016-02-25 15:59:04,subscribed,rvagg
565837000,2016-02-25 15:59:04,mentioned,rvagg
565835931,2016-02-25 15:58:26,head_ref_restored,mcollina
565835851,2016-02-25 15:58:24,head_ref_deleted,mcollina
565417979,2016-02-25 11:22:59,subscribed,mcollina
565417971,2016-02-25 11:22:59,subscribed,chrisdickinson
565417970,2016-02-25 11:22:59,subscribed,rvagg
565417969,2016-02-25 11:22:59,subscribed,mcollina
565417968,2016-02-25 11:22:59,mentioned,mcollina
563807604,2016-02-24 15:44:12,subscribed,rvagg
563807603,2016-02-24 15:44:12,mentioned,rvagg
563807602,2016-02-24 15:44:12,subscribed,chrisdickinson
563807601,2016-02-24 15:44:12,mentioned,chrisdickinson
563802736,2016-02-24 15:41:42,subscribed,chrisdickinson
563802735,2016-02-24 15:41:42,subscribed,rvagg
563529602,2016-02-24 12:46:57,subscribed,chrisdickinson
563529599,2016-02-24 12:46:57,subscribed,rvagg
615609247,2016-04-05 18:21:36,subscribed,Fishrock123
615609246,2016-04-05 18:21:36,mentioned,Fishrock123
615561218,2016-04-05 17:46:54,subscribed,Fishrock123
615561217,2016-04-05 17:46:54,mentioned,Fishrock123
658712040,2016-05-12 14:58:53,subscribed,chrisdickinson
658712039,2016-05-12 14:58:53,mentioned,chrisdickinson
652497145,2016-05-06 10:27:04,subscribed,mcollina
652497139,2016-05-06 10:27:04,subscribed,chrisdickinson
652497138,2016-05-06 10:27:04,subscribed,rvagg
652271960,2016-05-06 05:41:35,subscribed,jasnell
652271959,2016-05-06 05:41:35,mentioned,jasnell
623187693,2016-04-11 21:37:48,subscribed,mcollina
623187692,2016-04-11 21:37:48,mentioned,mcollina
623045000,2016-04-11 19:54:10,head_ref_deleted,Fishrock123
623044935,2016-04-11 19:54:07,closed,Fishrock123
641107561,2016-04-26 07:51:38,subscribed,mcollina
641107560,2016-04-26 07:51:38,mentioned,mcollina
641089478,2016-04-26 07:32:37,subscribed,mcollina
641089477,2016-04-26 07:32:37,mentioned,mcollina
641084971,2016-04-26 07:28:04,subscribed,mcollina
641084970,2016-04-26 07:28:04,mentioned,mcollina
640807631,2016-04-26 00:18:48,subscribed,mcollina
640807630,2016-04-26 00:18:48,mentioned,mcollina
631770096,2016-04-18 18:43:48,subscribed,mcollina
631770095,2016-04-18 18:43:48,mentioned,mcollina
1041543331,2017-04-13 09:07:36,closed,mcollina
635339285,2016-04-20 23:43:10,subscribed,MylesBorins
635339284,2016-04-20 23:43:10,mentioned,MylesBorins
635145966,2016-04-20 20:35:55,subscribed,jasnell
635145965,2016-04-20 20:35:55,mentioned,jasnell
635123112,2016-04-20 20:20:11,subscribed,addaleax
635123111,2016-04-20 20:20:11,subscribed,santigimeno
635123105,2016-04-20 20:20:11,subscribed,AndreasMadsen
635123100,2016-04-20 20:20:11,subscribed,mcollina
635123098,2016-04-20 20:20:11,subscribed,zkat
635123090,2016-04-20 20:20:11,subscribed,saghul
635123089,2016-04-20 20:20:11,subscribed,MylesBorins
635123087,2016-04-20 20:20:11,subscribed,mhdawson
635123086,2016-04-20 20:20:11,subscribed,srl295
635123084,2016-04-20 20:20:11,subscribed,targos
635123082,2016-04-20 20:20:11,subscribed,thefourtheye
635123081,2016-04-20 20:20:11,subscribed,joaocgreis
635123080,2016-04-20 20:20:11,subscribed,shigeki
635123079,2016-04-20 20:20:11,subscribed,Trott
635123078,2016-04-20 20:20:11,subscribed,ChALkeR
635123075,2016-04-20 20:20:11,subscribed,ofrobots
635123072,2016-04-20 20:20:11,subscribed,jasnell
635123070,2016-04-20 20:20:11,subscribed,silverwind
635123069,2016-04-20 20:20:11,subscribed,othiym23
635123067,2016-04-20 20:20:11,subscribed,jbergstroem
635123060,2016-04-20 20:20:11,subscribed,mscdex
635123051,2016-04-20 20:20:11,subscribed,sam-github
635123050,2016-04-20 20:20:11,subscribed,brendanashworth
635123047,2016-04-20 20:20:11,subscribed,evanlucas
635123045,2016-04-20 20:20:11,subscribed,vkurchatkin
635123044,2016-04-20 20:20:11,subscribed,Fishrock123
635123043,2016-04-20 20:20:11,subscribed,trevnorris
635123042,2016-04-20 20:20:11,subscribed,indutny
635123040,2016-04-20 20:20:11,subscribed,cjihrig
635123039,2016-04-20 20:20:11,subscribed,chrisdickinson
635123034,2016-04-20 20:20:11,subscribed,bnoordhuis
635123032,2016-04-20 20:20:11,subscribed,rvagg
635123025,2016-04-20 20:20:11,subscribed,jasnell
635123023,2016-04-20 20:20:11,mentioned,jasnell
634889706,2016-04-20 17:24:25,subscribed,jasnell
634889705,2016-04-20 17:24:25,mentioned,jasnell
1089203462,2017-05-19 09:19:42,closed,mcollina
1089207309,2017-05-19 09:22:25,closed,mcollina
1782883538,2018-08-10 16:20:36,referenced,mcollina
1782883499,2018-08-10 16:20:35,closed,mcollina
907571346,2016-12-29 18:32:54,closed,mcollina
675409927,2016-05-29 12:35:53,subscribed,mcollina
675409921,2016-05-29 12:35:53,subscribed,chrisdickinson
675409920,2016-05-29 12:35:53,subscribed,rvagg
675350888,2016-05-29 06:07:50,subscribed,mcollina
675350882,2016-05-29 06:07:50,subscribed,chrisdickinson
675350881,2016-05-29 06:07:50,subscribed,rvagg
1089208255,2017-05-19 09:23:05,closed,mcollina
708730102,2016-06-30 06:29:19,subscribed,mcollina
708730101,2016-06-30 06:29:19,mentioned,mcollina
688503158,2016-06-10 12:29:16,subscribed,lpinca
688503157,2016-06-10 12:29:16,mentioned,lpinca
688481187,2016-06-10 12:05:01,subscribed,lpinca
688481186,2016-06-10 12:05:01,mentioned,lpinca
1838112038,2018-09-11 10:01:04,closed,mcollina
717672235,2016-07-09 01:07:24,subscribed,mcollina
717672234,2016-07-09 01:07:24,mentioned,mcollina
717672172,2016-07-09 01:07:11,subscribed,mcollina
717672166,2016-07-09 01:07:11,subscribed,chrisdickinson
717672165,2016-07-09 01:07:11,subscribed,rvagg
717672164,2016-07-09 01:07:11,subscribed,mcollina
717672163,2016-07-09 01:07:11,mentioned,mcollina
