id,date,event,creator_login
1557350283,2018-04-04 20:14:26,referenced,rafaelfranca
1557350285,2018-04-04 20:14:26,merged,rafaelfranca
1557350286,2018-04-04 20:14:26,closed,rafaelfranca
1479014909,2018-02-17 04:40:58,referenced,rafaelfranca
1479014910,2018-02-17 04:40:58,merged,rafaelfranca
1479014911,2018-02-17 04:40:58,closed,rafaelfranca
1306154308,2017-10-23 17:38:53,referenced,rafaelfranca
1306154310,2017-10-23 17:38:53,merged,rafaelfranca
1306154312,2017-10-23 17:38:53,closed,rafaelfranca
1251460663,2017-09-15 17:04:07,referenced,rafaelfranca
1251460664,2017-09-15 17:04:07,merged,rafaelfranca
1251460666,2017-09-15 17:04:07,closed,rafaelfranca
1201499620,2017-08-10 18:46:28,referenced,rafaelfranca
1201499622,2017-08-10 18:46:28,merged,rafaelfranca
1201499624,2017-08-10 18:46:28,closed,rafaelfranca
756796711,2016-08-16 09:39:32,referenced,rafaelfranca
756796713,2016-08-16 09:39:32,merged,rafaelfranca
756796714,2016-08-16 09:39:32,closed,rafaelfranca
650741613,2016-05-04 20:26:49,mentioned,rafaelfranca
650741614,2016-05-04 20:26:49,subscribed,rafaelfranca
655356008,2016-05-10 07:10:52,mentioned,rafaelfranca
655356009,2016-05-10 07:10:52,subscribed,rafaelfranca
655911228,2016-05-10 15:14:12,mentioned,rafaelfranca
655911229,2016-05-10 15:14:12,subscribed,rafaelfranca
300959239,2015-05-09 18:47:50,referenced,rafaelfranca
300959240,2015-05-09 18:47:50,merged,rafaelfranca
300959241,2015-05-09 18:47:50,closed,rafaelfranca
255920095,2015-03-16 18:44:59,mentioned,rafaelfranca
255920096,2015-03-16 18:44:59,subscribed,rafaelfranca
256466860,2015-03-17 06:26:40,mentioned,rafaelfranca
256466861,2015-03-17 06:26:40,subscribed,rafaelfranca
171667184,2014-09-29 18:50:11,referenced,rafaelfranca
171667185,2014-09-29 18:50:11,merged,rafaelfranca
171667186,2014-09-29 18:50:11,closed,rafaelfranca
170933937,2014-09-26 20:45:24,referenced,rafaelfranca
170933938,2014-09-26 20:45:24,merged,rafaelfranca
170933939,2014-09-26 20:45:24,closed,rafaelfranca
155217239,2014-08-20 20:03:48,referenced,rafaelfranca
155217240,2014-08-20 20:03:48,merged,rafaelfranca
155217241,2014-08-20 20:03:48,closed,rafaelfranca
153990302,2014-08-18 15:14:00,mentioned,rafaelfranca
153990303,2014-08-18 15:14:00,subscribed,rafaelfranca
154060646,2014-08-18 17:29:19,referenced,rafaelfranca
154060647,2014-08-18 17:29:19,merged,rafaelfranca
154060648,2014-08-18 17:29:20,closed,rafaelfranca
123016263,2014-05-20 17:47:13,head_ref_deleted,rafaelfranca
122180362,2014-05-17 18:55:44,referenced,rafaelfranca
122180363,2014-05-17 18:55:44,merged,rafaelfranca
122180364,2014-05-17 18:55:44,closed,rafaelfranca
119771224,2014-05-10 02:32:42,mentioned,rafaelfranca
119771225,2014-05-10 02:32:42,subscribed,rafaelfranca
110624634,2014-04-10 18:08:24,referenced,rafaelfranca
110624635,2014-04-10 18:08:24,merged,rafaelfranca
110624637,2014-04-10 18:08:24,closed,rafaelfranca
110625152,2014-04-10 18:09:34,mentioned,rafaelfranca
110625153,2014-04-10 18:09:34,subscribed,rafaelfranca
110621924,2014-04-10 18:01:37,referenced,rafaelfranca
110621925,2014-04-10 18:01:37,merged,rafaelfranca
110621926,2014-04-10 18:01:37,closed,rafaelfranca
82071615,2013-12-17 14:43:12,referenced,rafaelfranca
82071616,2013-12-17 14:43:12,merged,rafaelfranca
82071617,2013-12-17 14:43:12,closed,rafaelfranca
82071530,2013-12-17 14:42:50,referenced,rafaelfranca
82071531,2013-12-17 14:42:50,merged,rafaelfranca
82071532,2013-12-17 14:42:50,closed,rafaelfranca
76211937,2013-11-15 14:12:48,referenced,rafaelfranca
76211938,2013-11-15 14:12:48,merged,rafaelfranca
76211939,2013-11-15 14:12:48,closed,rafaelfranca
76023784,2013-11-14 17:42:22,referenced,rafaelfranca
76023785,2013-11-14 17:42:22,merged,rafaelfranca
76023786,2013-11-14 17:42:22,closed,rafaelfranca
76149323,2013-11-15 06:29:25,mentioned,rafaelfranca
76149325,2013-11-15 06:29:25,subscribed,rafaelfranca
75959343,2013-11-14 13:28:10,referenced,rafaelfranca
75959344,2013-11-14 13:28:10,merged,rafaelfranca
75959345,2013-11-14 13:28:11,closed,rafaelfranca
75959774,2013-11-14 13:30:17,mentioned,rafaelfranca
75959775,2013-11-14 13:30:17,subscribed,rafaelfranca
75274745,2013-11-11 19:56:59,referenced,rafaelfranca
75274746,2013-11-11 19:56:59,merged,rafaelfranca
75274747,2013-11-11 19:56:59,closed,rafaelfranca
75276699,2013-11-11 20:04:56,mentioned,rafaelfranca
75276700,2013-11-11 20:04:56,subscribed,rafaelfranca
75483084,2013-11-12 16:37:40,mentioned,rafaelfranca
75483085,2013-11-12 16:37:40,subscribed,rafaelfranca
61410148,2013-08-19 13:09:47,referenced,rafaelfranca
61410150,2013-08-19 13:09:47,merged,rafaelfranca
61410151,2013-08-19 13:09:48,closed,rafaelfranca
59594945,2013-08-06 11:48:08,referenced,rafaelfranca
59594946,2013-08-06 11:48:08,merged,rafaelfranca
59594947,2013-08-06 11:48:08,closed,rafaelfranca
56941146,2013-07-17 18:25:04,mentioned,rafaelfranca
56941147,2013-07-17 18:25:04,subscribed,rafaelfranca
55383442,2013-07-05 14:26:41,referenced,rafaelfranca
55383443,2013-07-05 14:26:41,merged,rafaelfranca
55383444,2013-07-05 14:26:41,closed,rafaelfranca
55384699,2013-07-05 14:35:22,mentioned,rafaelfranca
55384700,2013-07-05 14:35:22,subscribed,rafaelfranca
42871509,2013-03-25 19:12:34,head_ref_deleted,rafaelfranca
32998547,2012-12-27 23:57:57,mentioned,rafaelfranca
32998548,2012-12-27 23:57:57,subscribed,rafaelfranca
32998718,2012-12-28 00:00:16,head_ref_deleted,rafaelfranca
