id,date,event,creator_login
436886617,2015-10-15 21:06:10,closed,vlidholt
436866705,2015-10-15 20:47:34,referenced,vlidholt
436866706,2015-10-15 20:47:34,merged,vlidholt
436866707,2015-10-15 20:47:34,closed,vlidholt
436560391,2015-10-15 16:01:20,referenced,vlidholt
436560392,2015-10-15 16:01:20,merged,vlidholt
436560394,2015-10-15 16:01:20,closed,vlidholt
435670235,2015-10-14 20:18:11,referenced,vlidholt
435670237,2015-10-14 20:18:11,merged,vlidholt
435670238,2015-10-14 20:18:11,closed,vlidholt
434638977,2015-10-13 23:15:42,mentioned,vlidholt
434638978,2015-10-13 23:15:42,subscribed,vlidholt
434546781,2015-10-13 21:23:11,referenced,vlidholt
434546782,2015-10-13 21:23:11,merged,vlidholt
434546783,2015-10-13 21:23:11,closed,vlidholt
434521505,2015-10-13 20:57:34,referenced,vlidholt
434521506,2015-10-13 20:57:34,merged,vlidholt
434521507,2015-10-13 20:57:34,closed,vlidholt
434488082,2015-10-13 20:26:47,referenced,vlidholt
434488083,2015-10-13 20:26:47,merged,vlidholt
434488084,2015-10-13 20:26:47,closed,vlidholt
434271087,2015-10-13 17:02:59,referenced,vlidholt
434271088,2015-10-13 17:03:00,merged,vlidholt
434271090,2015-10-13 17:03:00,closed,vlidholt
434092016,2015-10-13 14:32:14,referenced,vlidholt
434092017,2015-10-13 14:32:14,merged,vlidholt
434092018,2015-10-13 14:32:14,closed,vlidholt
433447232,2015-10-12 22:55:08,referenced,vlidholt
433447233,2015-10-12 22:55:08,merged,vlidholt
433447234,2015-10-12 22:55:08,closed,vlidholt
433371966,2015-10-12 21:10:19,referenced,vlidholt
433371967,2015-10-12 21:10:19,merged,vlidholt
433371968,2015-10-12 21:10:19,closed,vlidholt
431842389,2015-10-09 21:12:18,referenced,vlidholt
431842390,2015-10-09 21:12:18,merged,vlidholt
431842391,2015-10-09 21:12:18,closed,vlidholt
430900282,2015-10-08 23:20:40,referenced,vlidholt
430900283,2015-10-08 23:20:40,merged,vlidholt
430900284,2015-10-08 23:20:40,closed,vlidholt
430570369,2015-10-08 17:13:59,referenced,vlidholt
430570370,2015-10-08 17:13:59,merged,vlidholt
430570371,2015-10-08 17:13:59,closed,vlidholt
428248913,2015-10-06 17:44:48,referenced,vlidholt
428248914,2015-10-06 17:44:48,merged,vlidholt
428248915,2015-10-06 17:44:48,closed,vlidholt
428197122,2015-10-06 16:57:21,referenced,vlidholt
428197123,2015-10-06 16:57:21,merged,vlidholt
428197124,2015-10-06 16:57:21,closed,vlidholt
427265644,2015-10-05 20:51:55,referenced,vlidholt
427265645,2015-10-05 20:51:55,merged,vlidholt
427265646,2015-10-05 20:51:55,closed,vlidholt
427148155,2015-10-05 18:58:09,referenced,vlidholt
427148156,2015-10-05 18:58:09,merged,vlidholt
427148157,2015-10-05 18:58:09,closed,vlidholt
425766697,2015-10-02 22:21:27,referenced,vlidholt
425766698,2015-10-02 22:21:27,merged,vlidholt
425766699,2015-10-02 22:21:27,closed,vlidholt
419621032,2015-09-25 20:50:48,referenced,vlidholt
419621035,2015-09-25 20:50:48,merged,vlidholt
419621037,2015-09-25 20:50:48,closed,vlidholt
417535994,2015-09-23 22:38:31,referenced,vlidholt
417535995,2015-09-23 22:38:31,merged,vlidholt
417535996,2015-09-23 22:38:31,closed,vlidholt
417279988,2015-09-23 18:07:42,referenced,vlidholt
417279989,2015-09-23 18:07:42,merged,vlidholt
417279990,2015-09-23 18:07:42,closed,vlidholt
413731549,2015-09-18 23:28:29,referenced,vlidholt
413731550,2015-09-18 23:28:29,merged,vlidholt
413731551,2015-09-18 23:28:29,closed,vlidholt
412567494,2015-09-17 20:58:49,referenced,vlidholt
412567495,2015-09-17 20:58:49,merged,vlidholt
412567498,2015-09-17 20:58:49,closed,vlidholt
408195893,2015-09-14 00:25:23,mentioned,vlidholt
408195894,2015-09-14 00:25:23,subscribed,vlidholt
404025303,2015-09-08 19:04:28,referenced,vlidholt
404025304,2015-09-08 19:04:28,merged,vlidholt
404025307,2015-09-08 19:04:28,closed,vlidholt
401665049,2015-09-04 23:11:31,referenced,vlidholt
401665050,2015-09-04 23:11:31,merged,vlidholt
401665051,2015-09-04 23:11:31,closed,vlidholt
401534819,2015-09-04 20:03:50,referenced,vlidholt
401534820,2015-09-04 20:03:50,merged,vlidholt
401534821,2015-09-04 20:03:50,closed,vlidholt
401380637,2015-09-04 17:33:56,referenced,vlidholt
401380638,2015-09-04 17:33:56,merged,vlidholt
401380640,2015-09-04 17:33:56,closed,vlidholt
400525094,2015-09-03 20:42:02,referenced,vlidholt
400525095,2015-09-03 20:42:02,merged,vlidholt
400525096,2015-09-03 20:42:02,closed,vlidholt
400498058,2015-09-03 20:14:11,referenced,vlidholt
400498059,2015-09-03 20:14:11,merged,vlidholt
400498060,2015-09-03 20:14:11,closed,vlidholt
399550345,2015-09-02 23:51:51,referenced,vlidholt
399550346,2015-09-02 23:51:51,merged,vlidholt
399550347,2015-09-02 23:51:51,closed,vlidholt
399494385,2015-09-02 22:18:23,referenced,vlidholt
399494386,2015-09-02 22:18:23,merged,vlidholt
399494387,2015-09-02 22:18:23,closed,vlidholt
399404835,2015-09-02 20:39:43,referenced,vlidholt
399404836,2015-09-02 20:39:43,merged,vlidholt
399404838,2015-09-02 20:39:43,closed,vlidholt
399246368,2015-09-02 17:58:35,referenced,vlidholt
399246369,2015-09-02 17:58:35,merged,vlidholt
399246372,2015-09-02 17:58:35,closed,vlidholt
398575260,2015-09-02 06:29:10,mentioned,vlidholt
398575261,2015-09-02 06:29:10,subscribed,vlidholt
398398084,2015-09-01 23:47:44,referenced,vlidholt
398398086,2015-09-01 23:47:44,merged,vlidholt
398398087,2015-09-01 23:47:44,closed,vlidholt
398372839,2015-09-01 23:01:57,referenced,vlidholt
398372840,2015-09-01 23:01:57,merged,vlidholt
398372841,2015-09-01 23:01:57,closed,vlidholt
397144783,2015-08-31 21:33:16,mentioned,vlidholt
397144784,2015-08-31 21:33:16,subscribed,vlidholt
395562030,2015-08-28 23:16:51,referenced,vlidholt
395562031,2015-08-28 23:16:51,merged,vlidholt
395562032,2015-08-28 23:16:51,closed,vlidholt
394259100,2015-08-27 17:23:24,referenced,vlidholt
394259102,2015-08-27 17:23:24,merged,vlidholt
394259104,2015-08-27 17:23:24,closed,vlidholt
393295734,2015-08-26 20:18:57,referenced,vlidholt
393295736,2015-08-26 20:18:57,merged,vlidholt
393295739,2015-08-26 20:18:57,closed,vlidholt
393267465,2015-08-26 19:46:50,referenced,vlidholt
393267468,2015-08-26 19:46:50,merged,vlidholt
393267473,2015-08-26 19:46:50,closed,vlidholt
393149178,2015-08-26 17:42:20,referenced,vlidholt
393149179,2015-08-26 17:42:20,merged,vlidholt
393149181,2015-08-26 17:42:20,closed,vlidholt
392262004,2015-08-25 23:36:40,referenced,vlidholt
392262005,2015-08-25 23:36:40,merged,vlidholt
392262006,2015-08-25 23:36:40,closed,vlidholt
392261021,2015-08-25 23:34:39,referenced,vlidholt
392261022,2015-08-25 23:34:39,merged,vlidholt
392261023,2015-08-25 23:34:39,closed,vlidholt
392248728,2015-08-25 23:12:30,referenced,vlidholt
392248729,2015-08-25 23:12:30,merged,vlidholt
392248730,2015-08-25 23:12:30,closed,vlidholt
392225176,2015-08-25 22:33:49,referenced,vlidholt
392225177,2015-08-25 22:33:49,merged,vlidholt
392225178,2015-08-25 22:33:49,closed,vlidholt
391916598,2015-08-25 17:04:19,referenced,vlidholt
391916599,2015-08-25 17:04:19,merged,vlidholt
391916600,2015-08-25 17:04:19,closed,vlidholt
391865052,2015-08-25 16:16:49,referenced,vlidholt
391865055,2015-08-25 16:16:49,merged,vlidholt
391865057,2015-08-25 16:16:49,closed,vlidholt
391154250,2015-08-24 23:32:39,referenced,vlidholt
391154251,2015-08-24 23:32:39,merged,vlidholt
391154252,2015-08-24 23:32:39,closed,vlidholt
385622379,2015-08-18 17:34:50,referenced,vlidholt
385622380,2015-08-18 17:34:50,merged,vlidholt
385622382,2015-08-18 17:34:50,closed,vlidholt
384814495,2015-08-18 00:12:11,mentioned,vlidholt
384814496,2015-08-18 00:12:11,subscribed,vlidholt
385560938,2015-08-18 16:37:02,referenced,vlidholt
385560939,2015-08-18 16:37:02,merged,vlidholt
385560940,2015-08-18 16:37:02,closed,vlidholt
384768714,2015-08-17 22:56:09,mentioned,vlidholt
384768715,2015-08-17 22:56:09,subscribed,vlidholt
384636290,2015-08-17 20:14:23,referenced,vlidholt
384636291,2015-08-17 20:14:23,merged,vlidholt
384636293,2015-08-17 20:14:23,closed,vlidholt
384609336,2015-08-17 19:43:30,referenced,vlidholt
384609337,2015-08-17 19:43:30,merged,vlidholt
384609338,2015-08-17 19:43:30,closed,vlidholt
382052408,2015-08-13 23:35:58,referenced,vlidholt
382052409,2015-08-13 23:35:59,merged,vlidholt
382052410,2015-08-13 23:35:59,closed,vlidholt
381865819,2015-08-13 19:58:11,referenced,vlidholt
381865820,2015-08-13 19:58:11,merged,vlidholt
381865821,2015-08-13 19:58:11,closed,vlidholt
381858928,2015-08-13 19:51:34,referenced,vlidholt
381858929,2015-08-13 19:51:34,merged,vlidholt
381858930,2015-08-13 19:51:34,closed,vlidholt
381840366,2015-08-13 19:33:40,referenced,vlidholt
381840367,2015-08-13 19:33:40,merged,vlidholt
381840368,2015-08-13 19:33:40,closed,vlidholt
379790619,2015-08-11 23:50:04,referenced,vlidholt
379790620,2015-08-11 23:50:04,merged,vlidholt
379790621,2015-08-11 23:50:04,closed,vlidholt
379692705,2015-08-11 21:35:17,referenced,vlidholt
379692706,2015-08-11 21:35:17,merged,vlidholt
379692707,2015-08-11 21:35:17,closed,vlidholt
379676624,2015-08-11 21:17:43,referenced,vlidholt
379676625,2015-08-11 21:17:43,merged,vlidholt
379676626,2015-08-11 21:17:44,closed,vlidholt
379663934,2015-08-11 21:04:22,referenced,vlidholt
379663937,2015-08-11 21:04:22,merged,vlidholt
379663941,2015-08-11 21:04:22,closed,vlidholt
379426088,2015-08-11 17:32:15,mentioned,vlidholt
379426089,2015-08-11 17:32:15,subscribed,vlidholt
379338540,2015-08-11 16:11:09,referenced,vlidholt
379338541,2015-08-11 16:11:09,merged,vlidholt
379338542,2015-08-11 16:11:09,closed,vlidholt
378484834,2015-08-10 21:28:17,referenced,vlidholt
378484835,2015-08-10 21:28:17,merged,vlidholt
378484836,2015-08-10 21:28:17,closed,vlidholt
378223744,2015-08-10 17:10:50,referenced,vlidholt
378223745,2015-08-10 17:10:50,merged,vlidholt
378223746,2015-08-10 17:10:50,closed,vlidholt
376680621,2015-08-07 19:56:04,referenced,vlidholt
376680622,2015-08-07 19:56:04,merged,vlidholt
376680623,2015-08-07 19:56:04,closed,vlidholt
376533255,2015-08-07 17:07:53,referenced,vlidholt
376533256,2015-08-07 17:07:53,merged,vlidholt
376533258,2015-08-07 17:07:53,closed,vlidholt
375879796,2015-08-07 00:26:08,referenced,vlidholt
375879797,2015-08-07 00:26:08,merged,vlidholt
375879798,2015-08-07 00:26:08,closed,vlidholt
375734954,2015-08-06 20:47:16,merged,vlidholt
375734955,2015-08-06 20:47:16,closed,vlidholt
374351157,2015-08-05 15:53:49,referenced,vlidholt
374351158,2015-08-05 15:53:49,merged,vlidholt
374351159,2015-08-05 15:53:49,closed,vlidholt
373610219,2015-08-04 23:04:25,referenced,vlidholt
373610220,2015-08-04 23:04:25,merged,vlidholt
373610221,2015-08-04 23:04:25,closed,vlidholt
373302152,2015-08-04 17:31:57,referenced,vlidholt
373302153,2015-08-04 17:31:57,merged,vlidholt
373302154,2015-08-04 17:31:57,closed,vlidholt
373295788,2015-08-04 17:24:57,referenced,vlidholt
373295789,2015-08-04 17:24:57,merged,vlidholt
373295791,2015-08-04 17:24:57,closed,vlidholt
373290880,2015-08-04 17:19:43,referenced,vlidholt
373290881,2015-08-04 17:19:43,merged,vlidholt
373290883,2015-08-04 17:19:43,closed,vlidholt
372566392,2015-08-04 00:33:54,referenced,vlidholt
372566393,2015-08-04 00:33:54,merged,vlidholt
372566394,2015-08-04 00:33:54,closed,vlidholt
372523527,2015-08-03 23:10:20,referenced,vlidholt
372523528,2015-08-03 23:10:20,merged,vlidholt
372523529,2015-08-03 23:10:20,closed,vlidholt
370713722,2015-07-31 17:20:32,mentioned,vlidholt
370713723,2015-07-31 17:20:32,subscribed,vlidholt
370015723,2015-07-30 23:10:50,referenced,vlidholt
370015724,2015-07-30 23:10:50,merged,vlidholt
370015725,2015-07-30 23:10:51,closed,vlidholt
368806624,2015-07-29 21:03:15,referenced,vlidholt
368806625,2015-07-29 21:03:15,merged,vlidholt
368806626,2015-07-29 21:03:15,closed,vlidholt
368780041,2015-07-29 20:35:15,referenced,vlidholt
368780042,2015-07-29 20:35:15,merged,vlidholt
368780043,2015-07-29 20:35:15,closed,vlidholt
368756603,2015-07-29 20:07:52,referenced,vlidholt
368756604,2015-07-29 20:07:52,merged,vlidholt
368756605,2015-07-29 20:07:52,closed,vlidholt
368401769,2015-07-29 14:34:53,referenced,vlidholt
368401770,2015-07-29 14:34:53,merged,vlidholt
368401772,2015-07-29 14:34:53,closed,vlidholt
367841877,2015-07-29 00:34:02,referenced,vlidholt
367841878,2015-07-29 00:34:02,merged,vlidholt
367841879,2015-07-29 00:34:02,closed,vlidholt
367635443,2015-07-28 19:53:05,referenced,vlidholt
367635444,2015-07-28 19:53:05,merged,vlidholt
367635445,2015-07-28 19:53:05,closed,vlidholt
367591376,2015-07-28 19:06:38,referenced,vlidholt
367591377,2015-07-28 19:06:38,merged,vlidholt
367591378,2015-07-28 19:06:38,closed,vlidholt
366630948,2015-07-27 22:42:50,referenced,vlidholt
366630949,2015-07-27 22:42:50,merged,vlidholt
366630950,2015-07-27 22:42:50,closed,vlidholt
364871849,2015-07-24 20:04:34,referenced,vlidholt
364871850,2015-07-24 20:04:34,merged,vlidholt
364871851,2015-07-24 20:04:34,closed,vlidholt
363875956,2015-07-23 21:44:37,referenced,vlidholt
363875957,2015-07-23 21:44:37,merged,vlidholt
363875959,2015-07-23 21:44:37,closed,vlidholt
363810732,2015-07-23 20:30:25,referenced,vlidholt
363810733,2015-07-23 20:30:25,merged,vlidholt
363810734,2015-07-23 20:30:25,closed,vlidholt
362563050,2015-07-22 17:56:41,referenced,vlidholt
362563052,2015-07-22 17:56:41,merged,vlidholt
362563054,2015-07-22 17:56:41,closed,vlidholt
362442234,2015-07-22 16:01:40,referenced,vlidholt
362442235,2015-07-22 16:01:40,merged,vlidholt
362442236,2015-07-22 16:01:40,closed,vlidholt
361596582,2015-07-21 20:32:22,referenced,vlidholt
361596584,2015-07-21 20:32:22,merged,vlidholt
361596586,2015-07-21 20:32:22,closed,vlidholt
