id,date,event,creator_login
1332815968,2017-11-08 21:51:55,merged,maxbrunsfeld
1332815980,2017-11-08 21:51:55,closed,maxbrunsfeld
1332816059,2017-11-08 21:51:58,head_ref_deleted,maxbrunsfeld
1326290506,2017-11-05 01:49:50,mentioned,maxbrunsfeld
1326290507,2017-11-05 01:49:50,subscribed,maxbrunsfeld
1326638446,2017-11-05 20:07:20,mentioned,maxbrunsfeld
1326638447,2017-11-05 20:07:20,subscribed,maxbrunsfeld
1330366858,2017-11-07 18:56:44,mentioned,maxbrunsfeld
1330366859,2017-11-07 18:56:44,subscribed,maxbrunsfeld
1330711045,2017-11-07 22:09:41,mentioned,maxbrunsfeld
1330711046,2017-11-07 22:09:41,subscribed,maxbrunsfeld
1317740448,2017-10-30 22:53:37,mentioned,maxbrunsfeld
1317740449,2017-10-30 22:53:37,subscribed,maxbrunsfeld
1315744078,2017-10-29 22:01:37,mentioned,maxbrunsfeld
1315744079,2017-10-29 22:01:37,subscribed,maxbrunsfeld
1286453715,2017-10-10 16:28:07,mentioned,maxbrunsfeld
1286453717,2017-10-10 16:28:07,subscribed,maxbrunsfeld
1286785217,2017-10-10 19:30:37,mentioned,maxbrunsfeld
1286785218,2017-10-10 19:30:37,subscribed,maxbrunsfeld
1272197173,2017-09-29 19:00:07,head_ref_force_pushed,maxbrunsfeld
1272266762,2017-09-29 19:47:32,mentioned,maxbrunsfeld
1272266763,2017-09-29 19:47:32,subscribed,maxbrunsfeld
1272385249,2017-09-29 21:07:55,head_ref_force_pushed,maxbrunsfeld
1272393131,2017-09-29 21:13:47,referenced,maxbrunsfeld
1272393133,2017-09-29 21:13:47,merged,maxbrunsfeld
1272393137,2017-09-29 21:13:47,closed,maxbrunsfeld
1272393183,2017-09-29 21:13:49,head_ref_deleted,maxbrunsfeld
1270502095,2017-09-28 19:56:19,referenced,maxbrunsfeld
1270502097,2017-09-28 19:56:19,merged,maxbrunsfeld
1270502099,2017-09-28 19:56:19,closed,maxbrunsfeld
1719204757,2018-07-05 23:19:04,closed,maxbrunsfeld
1226116025,2017-08-29 17:23:40,head_ref_force_pushed,maxbrunsfeld
1226130906,2017-08-29 17:32:01,referenced,maxbrunsfeld
1226130907,2017-08-29 17:32:01,merged,maxbrunsfeld
1226130910,2017-08-29 17:32:01,closed,maxbrunsfeld
1226130991,2017-08-29 17:32:03,head_ref_deleted,maxbrunsfeld
1221989408,2017-08-25 18:58:48,referenced,maxbrunsfeld
1221989409,2017-08-25 18:58:48,merged,maxbrunsfeld
1221989413,2017-08-25 18:58:49,closed,maxbrunsfeld
1221989493,2017-08-25 18:58:52,head_ref_deleted,maxbrunsfeld
1222301890,2017-08-26 00:05:56,closed,maxbrunsfeld
1222301906,2017-08-26 00:05:59,head_ref_deleted,maxbrunsfeld
1218441859,2017-08-23 18:53:29,referenced,maxbrunsfeld
1218441860,2017-08-23 18:53:29,merged,maxbrunsfeld
1218441864,2017-08-23 18:53:30,closed,maxbrunsfeld
1218441951,2017-08-23 18:53:33,head_ref_deleted,maxbrunsfeld
1216743204,2017-08-22 21:17:45,head_ref_force_pushed,maxbrunsfeld
1216826017,2017-08-22 22:21:45,referenced,maxbrunsfeld
1216826019,2017-08-22 22:21:45,merged,maxbrunsfeld
1216826021,2017-08-22 22:21:45,closed,maxbrunsfeld
1216826105,2017-08-22 22:21:48,head_ref_deleted,maxbrunsfeld
1214790995,2017-08-21 20:32:23,referenced,maxbrunsfeld
1214790996,2017-08-21 20:32:23,merged,maxbrunsfeld
1214790997,2017-08-21 20:32:23,closed,maxbrunsfeld
1214791037,2017-08-21 20:32:25,head_ref_deleted,maxbrunsfeld
1205877901,2017-08-15 03:41:15,mentioned,maxbrunsfeld
1205877902,2017-08-15 03:41:15,subscribed,maxbrunsfeld
1195745253,2017-08-07 16:41:00,mentioned,maxbrunsfeld
1195745256,2017-08-07 16:41:00,subscribed,maxbrunsfeld
1251364727,2017-09-15 16:00:22,mentioned,maxbrunsfeld
1251364728,2017-09-15 16:00:22,subscribed,maxbrunsfeld
1260182553,2017-09-21 20:53:00,mentioned,maxbrunsfeld
1260182554,2017-09-21 20:53:00,subscribed,maxbrunsfeld
1270502600,2017-09-28 19:56:37,referenced,maxbrunsfeld
1270502601,2017-09-28 19:56:37,merged,maxbrunsfeld
1270502603,2017-09-28 19:56:37,closed,maxbrunsfeld
1270502683,2017-09-28 19:56:40,head_ref_deleted,maxbrunsfeld
1186712804,2017-07-31 23:26:24,referenced,maxbrunsfeld
1186712805,2017-07-31 23:26:24,merged,maxbrunsfeld
1186712806,2017-07-31 23:26:24,closed,maxbrunsfeld
1186712844,2017-07-31 23:26:27,head_ref_deleted,maxbrunsfeld
1184271641,2017-07-28 22:25:09,head_ref_force_pushed,maxbrunsfeld
1184276814,2017-07-28 22:31:28,referenced,maxbrunsfeld
1184276816,2017-07-28 22:31:28,merged,maxbrunsfeld
1184276821,2017-07-28 22:31:28,closed,maxbrunsfeld
1184276853,2017-07-28 22:31:30,head_ref_deleted,maxbrunsfeld
1199253883,2017-08-09 14:56:26,mentioned,maxbrunsfeld
1199253884,2017-08-09 14:56:26,subscribed,maxbrunsfeld
1184167892,2017-07-28 20:47:12,referenced,maxbrunsfeld
1184167893,2017-07-28 20:47:12,merged,maxbrunsfeld
1184167896,2017-07-28 20:47:12,closed,maxbrunsfeld
1184168012,2017-07-28 20:47:16,head_ref_deleted,maxbrunsfeld
1146727474,2017-06-30 22:37:33,referenced,maxbrunsfeld
1146727475,2017-06-30 22:37:33,merged,maxbrunsfeld
1146727477,2017-06-30 22:37:33,closed,maxbrunsfeld
1146727521,2017-06-30 22:37:36,head_ref_deleted,maxbrunsfeld
1146693903,2017-06-30 21:56:38,referenced,maxbrunsfeld
1146693904,2017-06-30 21:56:38,merged,maxbrunsfeld
1146693905,2017-06-30 21:56:38,closed,maxbrunsfeld
1146693948,2017-06-30 21:56:40,head_ref_deleted,maxbrunsfeld
1129893061,2017-06-19 20:58:34,referenced,maxbrunsfeld
1129893062,2017-06-19 20:58:34,merged,maxbrunsfeld
1129893069,2017-06-19 20:58:34,closed,maxbrunsfeld
1129893210,2017-06-19 20:58:38,head_ref_deleted,maxbrunsfeld
1127188718,2017-06-16 17:08:00,referenced,maxbrunsfeld
1127188721,2017-06-16 17:08:00,merged,maxbrunsfeld
1127188726,2017-06-16 17:08:00,closed,maxbrunsfeld
1127188759,2017-06-16 17:08:02,head_ref_deleted,maxbrunsfeld
1120472301,2017-06-13 00:05:18,head_ref_force_pushed,maxbrunsfeld
1121813055,2017-06-13 17:17:03,referenced,maxbrunsfeld
1121813059,2017-06-13 17:17:03,merged,maxbrunsfeld
1121813060,2017-06-13 17:17:03,closed,maxbrunsfeld
1121813333,2017-06-13 17:17:13,head_ref_deleted,maxbrunsfeld
1060540315,2017-04-27 14:43:46,mentioned,maxbrunsfeld
1060540316,2017-04-27 14:43:46,subscribed,maxbrunsfeld
931432482,2017-01-20 23:00:45,mentioned,maxbrunsfeld
931432483,2017-01-20 23:00:45,subscribed,maxbrunsfeld
926627896,2017-01-17 22:48:10,mentioned,maxbrunsfeld
926627897,2017-01-17 22:48:10,subscribed,maxbrunsfeld
927801957,2017-01-18 17:07:43,mentioned,maxbrunsfeld
927801958,2017-01-18 17:07:43,subscribed,maxbrunsfeld
970848318,2017-02-21 14:54:52,mentioned,maxbrunsfeld
970848320,2017-02-21 14:54:52,subscribed,maxbrunsfeld
985925531,2017-03-03 19:30:16,head_ref_force_pushed,maxbrunsfeld
985939524,2017-03-03 19:39:55,head_ref_force_pushed,maxbrunsfeld
985947901,2017-03-03 19:45:57,head_ref_force_pushed,maxbrunsfeld
986223292,2017-03-03 23:38:24,head_ref_force_pushed,maxbrunsfeld
986229573,2017-03-03 23:45:23,head_ref_force_pushed,maxbrunsfeld
988417493,2017-03-06 20:22:38,head_ref_force_pushed,maxbrunsfeld
988703465,2017-03-06 23:40:35,referenced,maxbrunsfeld
988703466,2017-03-06 23:40:35,merged,maxbrunsfeld
988703469,2017-03-06 23:40:35,closed,maxbrunsfeld
923557273,2017-01-15 17:45:45,mentioned,maxbrunsfeld
923557274,2017-01-15 17:45:45,subscribed,maxbrunsfeld
924747126,2017-01-16 18:55:02,head_ref_force_pushed,maxbrunsfeld
945246258,2017-02-01 18:44:30,head_ref_force_pushed,maxbrunsfeld
945293346,2017-02-01 19:16:55,head_ref_force_pushed,maxbrunsfeld
945364043,2017-02-01 20:02:39,head_ref_force_pushed,maxbrunsfeld
948943220,2017-02-04 01:15:40,head_ref_force_pushed,maxbrunsfeld
990234133,2017-03-07 20:07:09,head_ref_force_pushed,maxbrunsfeld
995775520,2017-03-11 00:40:51,head_ref_force_pushed,maxbrunsfeld
1011533111,2017-03-23 00:37:45,head_ref_force_pushed,maxbrunsfeld
1014725209,2017-03-24 17:49:02,head_ref_force_pushed,maxbrunsfeld
1014729745,2017-03-24 17:51:34,head_ref_force_pushed,maxbrunsfeld
1015115191,2017-03-24 23:05:45,head_ref_force_pushed,maxbrunsfeld
1015164523,2017-03-25 00:21:43,head_ref_force_pushed,maxbrunsfeld
1017218299,2017-03-27 18:32:26,head_ref_force_pushed,maxbrunsfeld
1031516785,2017-04-06 03:43:28,head_ref_force_pushed,maxbrunsfeld
1031553440,2017-04-06 04:43:11,head_ref_force_pushed,maxbrunsfeld
1032824121,2017-04-06 19:15:32,head_ref_force_pushed,maxbrunsfeld
1033242543,2017-04-07 00:22:48,head_ref_force_pushed,maxbrunsfeld
1033419096,2017-04-07 03:25:43,head_ref_force_pushed,maxbrunsfeld
1033438563,2017-04-07 03:47:11,head_ref_force_pushed,maxbrunsfeld
1033444898,2017-04-07 03:54:12,head_ref_force_pushed,maxbrunsfeld
1042369213,2017-04-13 18:15:16,head_ref_force_pushed,maxbrunsfeld
1045686493,2017-04-17 22:34:06,head_ref_force_pushed,maxbrunsfeld
1045963773,2017-04-18 04:44:34,head_ref_force_pushed,maxbrunsfeld
1071070961,2017-05-05 18:55:06,head_ref_force_pushed,maxbrunsfeld
1071292696,2017-05-05 21:46:36,head_ref_force_pushed,maxbrunsfeld
1071439777,2017-05-06 02:27:39,head_ref_force_pushed,maxbrunsfeld
1080645152,2017-05-12 20:54:25,head_ref_force_pushed,maxbrunsfeld
1080646471,2017-05-12 20:55:19,head_ref_force_pushed,maxbrunsfeld
1084572216,2017-05-16 17:22:46,head_ref_force_pushed,maxbrunsfeld
1084577603,2017-05-16 17:26:01,head_ref_force_pushed,maxbrunsfeld
1084606139,2017-05-16 17:43:56,head_ref_force_pushed,maxbrunsfeld
1090346581,2017-05-19 23:35:11,head_ref_force_pushed,maxbrunsfeld
1095737890,2017-05-24 14:52:33,head_ref_force_pushed,maxbrunsfeld
1103338541,2017-05-31 00:35:51,head_ref_force_pushed,maxbrunsfeld
1103346755,2017-05-31 00:46:46,head_ref_force_pushed,maxbrunsfeld
1112344170,2017-06-06 18:38:48,head_ref_force_pushed,maxbrunsfeld
1112399809,2017-06-06 19:12:45,head_ref_force_pushed,maxbrunsfeld
1116049090,2017-06-08 18:39:30,head_ref_force_pushed,maxbrunsfeld
1116053005,2017-06-08 18:42:10,head_ref_force_pushed,maxbrunsfeld
1116120208,2017-06-08 19:26:41,head_ref_force_pushed,maxbrunsfeld
1116133096,2017-06-08 19:35:41,head_ref_force_pushed,maxbrunsfeld
1116447549,2017-06-08 23:51:05,referenced,maxbrunsfeld
1116447552,2017-06-08 23:51:05,merged,maxbrunsfeld
1116447567,2017-06-08 23:51:05,closed,maxbrunsfeld
1116447906,2017-06-08 23:51:26,head_ref_deleted,maxbrunsfeld
907691092,2016-12-29 21:24:22,referenced,maxbrunsfeld
907691093,2016-12-29 21:24:22,merged,maxbrunsfeld
907691094,2016-12-29 21:24:22,closed,maxbrunsfeld
907691128,2016-12-29 21:24:25,head_ref_deleted,maxbrunsfeld
906918518,2016-12-28 22:28:20,head_ref_force_pushed,maxbrunsfeld
906921052,2016-12-28 22:31:48,referenced,maxbrunsfeld
906921053,2016-12-28 22:31:48,merged,maxbrunsfeld
906921054,2016-12-28 22:31:48,closed,maxbrunsfeld
906921069,2016-12-28 22:31:50,head_ref_deleted,maxbrunsfeld
906922966,2016-12-28 22:35:07,closed,maxbrunsfeld
