id,date,creator_login
122612140,2015-12-16 21:55:48,sethladd
122614003,2015-12-16 22:04:56,sethladd
122614269,2015-12-16 22:06:27,sethladd
122843848,2015-12-17 23:15:26,sethladd
122845730,2015-12-17 23:30:13,sethladd
122846101,2015-12-17 23:33:06,sethladd
122846663,2015-12-17 23:37:59,sethladd
123101809,2015-12-19 18:10:23,sethladd
123178931,2015-12-20 19:33:14,sethladd
123179485,2015-12-20 19:45:33,sethladd
125258956,2016-01-06 20:40:59,sethladd
125261485,2016-01-06 20:56:11,sethladd
125263229,2016-01-06 21:06:21,sethladd
125282140,2016-01-06 22:55:52,sethladd
125484405,2016-01-07 21:05:35,sethladd
125710318,2016-01-08 22:47:45,sethladd
125712100,2016-01-08 23:00:06,sethladd
125714627,2016-01-08 23:18:12,sethladd
126219754,2016-01-12 16:39:03,sethladd
126243250,2016-01-12 18:29:38,sethladd
126459568,2016-01-13 16:36:52,sethladd
126463121,2016-01-13 16:50:19,sethladd
126463936,2016-01-13 16:54:12,sethladd
126958405,2016-01-15 21:08:56,sethladd
126970010,2016-01-15 22:17:21,sethladd
126971413,2016-01-15 22:28:18,sethladd
126973753,2016-01-15 22:45:32,sethladd
128593902,2016-01-25 17:29:36,sethladd
128616730,2016-01-25 19:27:13,sethladd
128628693,2016-01-25 20:19:12,sethladd
128658788,2016-01-25 22:27:51,sethladd
128662822,2016-01-25 22:45:27,sethladd
128663368,2016-01-25 22:47:41,sethladd
128664461,2016-01-25 22:51:54,sethladd
128665346,2016-01-25 22:56:07,sethladd
128672869,2016-01-25 23:27:07,sethladd
128945537,2016-01-26 21:20:55,sethladd
128954091,2016-01-26 21:50:56,sethladd
128990331,2016-01-27 00:51:22,sethladd
129229270,2016-01-27 18:30:56,sethladd
129229560,2016-01-27 18:32:22,sethladd
129230904,2016-01-27 18:38:54,sethladd
129232801,2016-01-27 18:48:43,sethladd
129270157,2016-01-27 21:12:27,sethladd
129278624,2016-01-27 21:44:41,sethladd
129280267,2016-01-27 21:50:42,sethladd
129280830,2016-01-27 21:52:15,sethladd
129282101,2016-01-27 21:56:00,sethladd
129308287,2016-01-28 00:08:06,sethladd
129545489,2016-01-28 19:04:21,sethladd
129608048,2016-01-28 22:48:07,sethladd
129610790,2016-01-28 22:56:06,sethladd
129612002,2016-01-28 23:01:22,sethladd
129615297,2016-01-28 23:19:34,sethladd
129615509,2016-01-28 23:20:54,sethladd
129615668,2016-01-28 23:22:05,sethladd
129616390,2016-01-28 23:26:38,sethladd
129629022,2016-01-29 00:46:39,sethladd
129629412,2016-01-29 00:48:29,sethladd
129629532,2016-01-29 00:49:17,sethladd
129844231,2016-01-29 18:22:47,sethladd
129845587,2016-01-29 18:28:31,sethladd
129845631,2016-01-29 18:28:48,sethladd
129845666,2016-01-29 18:29:00,sethladd
130427473,2016-02-01 17:30:17,sethladd
130523102,2016-02-01 23:52:02,sethladd
130528809,2016-02-02 00:30:36,sethladd
130531605,2016-02-02 00:46:47,sethladd
130817696,2016-02-02 21:10:36,sethladd
130830265,2016-02-02 21:54:27,sethladd
130830779,2016-02-02 21:56:25,sethladd
130831103,2016-02-02 21:57:55,sethladd
130831485,2016-02-02 21:59:52,sethladd
130859502,2016-02-02 23:57:40,sethladd
130859770,2016-02-02 23:59:24,sethladd
130860550,2016-02-03 00:03:12,sethladd
130861031,2016-02-03 00:04:53,sethladd
130861711,2016-02-03 00:07:24,sethladd
130862051,2016-02-03 00:08:35,sethladd
130862897,2016-02-03 00:13:53,sethladd
130864434,2016-02-03 00:22:05,sethladd
130864750,2016-02-03 00:23:05,sethladd
130865851,2016-02-03 00:28:31,sethladd
130867606,2016-02-03 00:36:07,sethladd
130870439,2016-02-03 00:48:19,sethladd
131084687,2016-02-03 16:50:18,sethladd
131100813,2016-02-03 17:45:36,sethladd
131101879,2016-02-03 17:48:48,sethladd
131104228,2016-02-03 17:56:43,sethladd
131104741,2016-02-03 17:59:07,sethladd
131107447,2016-02-03 18:08:40,sethladd
131108227,2016-02-03 18:10:37,sethladd
131109847,2016-02-03 18:15:43,sethladd
131111036,2016-02-03 18:21:37,sethladd
131112663,2016-02-03 18:28:09,sethladd
131147162,2016-02-03 20:45:20,sethladd
131148058,2016-02-03 20:48:54,sethladd
131148666,2016-02-03 20:51:03,sethladd
131150590,2016-02-03 20:58:20,sethladd
131196698,2016-02-04 00:09:41,sethladd
131197687,2016-02-04 00:15:25,sethladd
131200017,2016-02-04 00:27:08,sethladd
131200624,2016-02-04 00:31:28,sethladd
131201146,2016-02-04 00:35:26,sethladd
131202638,2016-02-04 00:45:14,sethladd
131206683,2016-02-04 01:05:21,sethladd
131462264,2016-02-04 20:17:46,sethladd
131463170,2016-02-04 20:21:30,sethladd
131463445,2016-02-04 20:22:28,sethladd
131464374,2016-02-04 20:26:16,sethladd
131464754,2016-02-04 20:27:39,sethladd
131465062,2016-02-04 20:29:09,sethladd
131884701,2016-02-06 18:30:19,sethladd
131884852,2016-02-06 18:32:13,sethladd
131885132,2016-02-06 18:34:24,sethladd
131886471,2016-02-06 18:39:52,sethladd
131890153,2016-02-06 19:20:20,sethladd
132229867,2016-02-08 19:03:35,sethladd
132527965,2016-02-09 20:43:58,sethladd
132545110,2016-02-09 21:46:23,sethladd
132546177,2016-02-09 21:49:47,sethladd
132558256,2016-02-09 22:45:26,sethladd
134638946,2016-02-18 17:11:16,sethladd
134701336,2016-02-18 21:25:31,sethladd
134916370,2016-02-19 16:59:36,sethladd
134926057,2016-02-19 17:36:04,sethladd
134934990,2016-02-19 18:09:57,sethladd
134936023,2016-02-19 18:12:41,sethladd
134936384,2016-02-19 18:13:51,sethladd
134941373,2016-02-19 18:31:32,sethladd
134942766,2016-02-19 18:38:07,sethladd
134944103,2016-02-19 18:45:41,sethladd
134944515,2016-02-19 18:47:55,sethladd
134946287,2016-02-19 18:56:48,sethladd
134946716,2016-02-19 18:59:14,sethladd
134947006,2016-02-19 19:00:34,sethladd
134947183,2016-02-19 19:01:33,sethladd
134947357,2016-02-19 19:02:26,sethladd
134947661,2016-02-19 19:04:04,sethladd
134949213,2016-02-19 19:12:45,sethladd
134950175,2016-02-19 19:17:53,sethladd
135311619,2016-02-22 04:22:34,sethladd
136144804,2016-02-24 18:23:07,sethladd
136147693,2016-02-24 18:32:07,sethladd
136181675,2016-02-24 20:45:10,sethladd
136187013,2016-02-24 21:10:12,sethladd
136191263,2016-02-24 21:27:35,sethladd
136244265,2016-02-25 01:26:09,sethladd
136244799,2016-02-25 01:28:54,sethladd
136245306,2016-02-25 01:31:22,sethladd
136516904,2016-02-25 21:25:01,sethladd
136526044,2016-02-25 22:04:59,sethladd
136527926,2016-02-25 22:13:33,sethladd
136533677,2016-02-25 22:38:56,sethladd
136535167,2016-02-25 22:46:22,sethladd
136536748,2016-02-25 22:54:39,sethladd
136543380,2016-02-25 23:18:27,sethladd
136543998,2016-02-25 23:21:46,sethladd
136545584,2016-02-25 23:31:01,sethladd
136545999,2016-02-25 23:33:32,sethladd
136749816,2016-02-26 16:47:07,sethladd
136755195,2016-02-26 17:07:33,sethladd
136756564,2016-02-26 17:13:15,sethladd
136775336,2016-02-26 18:26:09,sethladd
136813344,2016-02-26 20:59:03,sethladd
136853753,2016-02-27 00:38:40,sethladd
136940946,2016-02-27 16:58:43,sethladd
137345122,2016-02-29 19:20:14,sethladd
137982162,2016-03-02 20:22:40,sethladd
137989668,2016-03-02 20:53:32,sethladd
137990481,2016-03-02 20:57:02,sethladd
137995770,2016-03-02 21:18:33,sethladd
138274641,2016-03-03 19:30:21,sethladd
138286378,2016-03-03 20:18:57,sethladd
138286671,2016-03-03 20:20:06,sethladd
138333453,2016-03-03 23:53:42,sethladd
138528047,2016-03-04 17:08:43,sethladd
139316815,2016-03-08 16:05:52,sethladd
139404544,2016-03-08 21:54:13,sethladd
139412296,2016-03-08 22:25:24,sethladd
139415581,2016-03-08 22:40:43,sethladd
140012848,2016-03-10 21:22:30,sethladd
140014864,2016-03-10 21:31:41,sethladd
140023638,2016-03-10 22:07:39,sethladd
140026713,2016-03-10 22:23:14,sethladd
140724505,2016-03-14 16:25:46,sethladd
140725217,2016-03-14 16:28:31,sethladd
140725799,2016-03-14 16:30:39,sethladd
140726147,2016-03-14 16:32:05,sethladd
140788844,2016-03-14 20:28:30,sethladd
140792463,2016-03-14 20:43:11,sethladd
140794767,2016-03-14 20:53:42,sethladd
140795612,2016-03-14 20:57:51,sethladd
140801197,2016-03-14 21:22:48,sethladd
140804092,2016-03-14 21:35:44,sethladd
140806477,2016-03-14 21:46:07,sethladd
141622990,2016-03-17 15:47:21,sethladd
141918669,2016-03-18 16:39:29,sethladd
141980768,2016-03-18 21:21:41,sethladd
142707811,2016-03-22 16:44:13,sethladd
142710141,2016-03-22 16:51:41,sethladd
143094137,2016-03-23 22:15:03,sethladd
143290166,2016-03-24 16:14:58,sethladd
143299108,2016-03-24 16:49:48,sethladd
143299946,2016-03-24 16:52:56,sethladd
143391881,2016-03-25 00:06:52,sethladd
143539448,2016-03-25 16:47:35,sethladd
143549745,2016-03-25 17:37:25,sethladd
143554992,2016-03-25 18:01:23,sethladd
143585453,2016-03-25 20:08:51,sethladd
143585974,2016-03-25 20:11:19,sethladd
143590051,2016-03-25 20:28:21,sethladd
143596908,2016-03-25 21:00:01,sethladd
143605908,2016-03-25 21:37:54,sethladd
144012491,2016-03-28 16:01:41,sethladd
144039446,2016-03-28 17:58:48,sethladd
144086565,2016-03-28 21:21:53,sethladd
144334182,2016-03-29 17:33:12,sethladd
144361099,2016-03-29 19:17:20,sethladd
144405223,2016-03-29 22:15:22,sethladd
145239748,2016-04-01 17:41:20,sethladd
145245122,2016-04-01 18:03:50,sethladd
145725291,2016-04-04 15:51:18,sethladd
145726778,2016-04-04 15:55:37,sethladd
145732203,2016-04-04 16:17:13,sethladd
145732531,2016-04-04 16:18:23,sethladd
145734091,2016-04-04 16:24:55,sethladd
145735233,2016-04-04 16:29:05,sethladd
145736498,2016-04-04 16:34:03,sethladd
145794026,2016-04-04 20:25:59,sethladd
145795762,2016-04-04 20:32:38,sethladd
145798738,2016-04-04 20:45:04,sethladd
145799325,2016-04-04 20:46:53,sethladd
145805461,2016-04-04 21:07:32,sethladd
145809916,2016-04-04 21:29:05,sethladd
145813594,2016-04-04 21:44:33,sethladd
145821184,2016-04-04 22:23:58,sethladd
145822641,2016-04-04 22:33:06,sethladd
146132623,2016-04-05 23:04:31,sethladd
146365157,2016-04-06 16:25:49,sethladd
146372872,2016-04-06 16:55:34,sethladd
146380597,2016-04-06 17:26:50,sethladd
146401209,2016-04-06 18:48:39,sethladd
146422008,2016-04-06 20:20:04,sethladd
146428722,2016-04-06 20:41:58,sethladd
146430328,2016-04-06 20:48:33,sethladd
146432020,2016-04-06 20:54:55,sethladd
146432859,2016-04-06 20:57:33,sethladd
146468459,2016-04-06 23:49:27,sethladd
146469258,2016-04-06 23:56:32,sethladd
146669205,2016-04-07 16:01:19,sethladd
146676328,2016-04-07 16:28:44,sethladd
146680197,2016-04-07 16:42:07,sethladd
146681909,2016-04-07 16:49:34,sethladd
146683315,2016-04-07 16:55:27,sethladd
146732173,2016-04-07 20:21:54,sethladd
146742466,2016-04-07 21:07:42,sethladd
146744747,2016-04-07 21:17:56,sethladd
146746140,2016-04-07 21:25:13,sethladd
147466135,2016-04-11 15:32:16,sethladd
147473835,2016-04-11 15:55:01,sethladd
147474342,2016-04-11 15:56:32,sethladd
147481596,2016-04-11 16:24:04,sethladd
147511692,2016-04-11 18:22:21,sethladd
147512213,2016-04-11 18:24:42,sethladd
147512994,2016-04-11 18:27:55,sethladd
147544737,2016-04-11 20:26:42,sethladd
147797984,2016-04-12 16:00:24,sethladd
147869068,2016-04-12 20:50:21,sethladd
148177243,2016-04-13 20:38:29,sethladd
148177977,2016-04-13 20:41:46,sethladd
148181099,2016-04-13 20:56:32,sethladd
148196585,2016-04-13 22:05:30,sethladd
148216174,2016-04-14 00:11:57,sethladd
148218493,2016-04-14 00:32:19,sethladd
149200648,2016-04-18 16:24:16,sethladd
149202686,2016-04-18 16:30:21,sethladd
149272768,2016-04-18 21:10:08,sethladd
149273911,2016-04-18 21:14:18,sethladd
149275129,2016-04-18 21:19:58,sethladd
149276301,2016-04-18 21:23:39,sethladd
149279499,2016-04-18 21:37:19,sethladd
149283951,2016-04-18 22:01:20,sethladd
149560215,2016-04-19 19:37:06,sethladd
149571492,2016-04-19 20:15:15,sethladd
149597935,2016-04-19 22:09:10,sethladd
149603695,2016-04-19 22:40:46,sethladd
149810486,2016-04-20 15:53:40,sethladd
149872083,2016-04-20 20:08:40,sethladd
150168788,2016-04-21 19:27:46,sethladd
150169230,2016-04-21 19:29:32,sethladd
150169917,2016-04-21 19:31:30,sethladd
150173193,2016-04-21 19:46:59,sethladd
150173764,2016-04-21 19:49:24,sethladd
150206211,2016-04-21 22:17:04,sethladd
150221295,2016-04-21 23:45:57,sethladd
150226274,2016-04-22 00:21:46,sethladd
150957335,2016-04-25 19:24:31,sethladd
150959721,2016-04-25 19:35:36,sethladd
150967669,2016-04-25 20:08:52,sethladd
150968140,2016-04-25 20:11:18,sethladd
150979305,2016-04-25 20:59:54,sethladd
150979748,2016-04-25 21:02:10,sethladd
150982637,2016-04-25 21:16:18,sethladd
150982685,2016-04-25 21:16:27,sethladd
150989804,2016-04-25 21:45:11,sethladd
151453269,2016-04-27 18:11:14,sethladd
151479020,2016-04-27 20:09:21,sethladd
151479700,2016-04-27 20:12:20,sethladd
151688031,2016-04-28 16:33:39,sethladd
151693818,2016-04-28 17:02:00,sethladd
151701756,2016-04-28 17:41:04,sethladd
151703016,2016-04-28 17:47:23,sethladd
151919055,2016-04-29 16:53:27,sethladd
152794038,2016-05-03 14:53:17,sethladd
153335508,2016-05-05 21:58:21,sethladd
153344213,2016-05-05 22:53:14,sethladd
153484078,2016-05-06 16:02:56,sethladd
153491398,2016-05-06 16:43:53,sethladd
153534625,2016-05-06 20:44:37,sethladd
153546865,2016-05-06 22:00:44,sethladd
153548996,2016-05-06 22:12:36,sethladd
153549589,2016-05-06 22:15:55,sethladd
153551289,2016-05-06 22:29:54,sethladd
153805268,2016-05-09 15:36:55,sethladd
153904080,2016-05-10 01:16:04,sethladd
153904395,2016-05-10 01:19:12,sethladd
153904709,2016-05-10 01:22:13,sethladd
154297767,2016-05-11 17:24:00,sethladd
154298342,2016-05-11 17:26:53,sethladd
154327404,2016-05-11 19:49:50,sethladd
154515567,2016-05-12 15:43:04,sethladd
154572389,2016-05-12 20:21:34,sethladd
154608293,2016-05-13 00:10:05,sethladd
154739414,2016-05-13 15:31:31,sethladd
154768438,2016-05-13 18:01:40,sethladd
154772758,2016-05-13 18:25:44,sethladd
154803879,2016-05-13 21:28:31,sethladd
154813292,2016-05-13 22:36:14,sethladd
155057579,2016-05-16 15:44:20,sethladd
155060514,2016-05-16 15:58:00,sethladd
155066997,2016-05-16 16:29:12,sethladd
155084628,2016-05-16 18:00:36,sethladd
155088532,2016-05-16 18:20:29,sethladd
155097000,2016-05-16 19:00:26,sethladd
155104229,2016-05-16 19:37:31,sethladd
155116795,2016-05-16 20:40:14,sethladd
155280366,2016-05-17 14:52:43,sethladd
155280651,2016-05-17 14:53:40,sethladd
155291084,2016-05-17 15:35:03,sethladd
155291345,2016-05-17 15:36:01,sethladd
155300812,2016-05-17 16:15:07,sethladd
155302220,2016-05-17 16:21:29,sethladd
155303922,2016-05-17 16:29:27,sethladd
155312943,2016-05-17 17:11:16,sethladd
155313227,2016-05-17 17:12:55,sethladd
155314881,2016-05-17 17:21:02,sethladd
155315749,2016-05-17 17:25:04,sethladd
155336107,2016-05-17 19:01:32,sethladd
155337133,2016-05-17 19:06:17,sethladd
155339058,2016-05-17 19:15:51,sethladd
155339775,2016-05-17 19:19:29,sethladd
155341001,2016-05-17 19:25:20,sethladd
155341122,2016-05-17 19:25:56,sethladd
155358246,2016-05-17 20:49:47,sethladd
155368066,2016-05-17 21:36:48,sethladd
155371064,2016-05-17 21:51:45,sethladd
155373752,2016-05-17 22:06:53,sethladd
155374168,2016-05-17 22:09:19,sethladd
155378165,2016-05-17 22:33:38,sethladd
155634134,2016-05-19 01:05:05,sethladd
155783423,2016-05-19 16:45:36,sethladd
155795367,2016-05-19 17:46:33,sethladd
155795846,2016-05-19 17:48:57,sethladd
155796667,2016-05-19 17:52:57,sethladd
155797153,2016-05-19 17:55:22,sethladd
155799242,2016-05-19 18:06:05,sethladd
155800100,2016-05-19 18:10:21,sethladd
155816171,2016-05-19 19:29:56,sethladd
155817245,2016-05-19 19:35:30,sethladd
155818175,2016-05-19 19:40:23,sethladd
155858524,2016-05-19 23:36:00,sethladd
155860022,2016-05-19 23:48:44,sethladd
155998236,2016-05-20 16:10:10,sethladd
155998918,2016-05-20 16:13:08,sethladd
156296451,2016-05-23 14:38:38,sethladd
156296747,2016-05-23 14:39:53,sethladd
156371930,2016-05-23 21:33:59,sethladd
156376871,2016-05-23 22:02:28,sethladd
156378518,2016-05-23 22:12:50,sethladd
156380747,2016-05-23 22:27:31,sethladd
156383353,2016-05-23 22:45:29,sethladd
156385172,2016-05-23 22:59:08,sethladd
156385897,2016-05-23 23:04:46,sethladd
156392610,2016-05-24 00:02:26,sethladd
156392891,2016-05-24 00:04:54,sethladd
156394257,2016-05-24 00:17:44,sethladd
156394686,2016-05-24 00:21:40,sethladd
156396358,2016-05-24 00:38:36,sethladd
156808580,2016-05-25 17:38:22,sethladd
157093633,2016-05-26 22:32:21,sethladd
157093836,2016-05-26 22:33:55,sethladd
157095496,2016-05-26 22:45:56,sethladd
157101553,2016-05-26 23:35:55,sethladd
157755319,2016-05-31 19:51:58,sethladd
158175919,2016-06-02 15:52:29,sethladd
158402126,2016-06-03 16:10:58,sethladd
158406016,2016-06-03 16:32:44,sethladd
158436527,2016-06-03 19:21:42,sethladd
158438781,2016-06-03 19:33:45,sethladd
158783356,2016-06-06 21:48:45,sethladd
158787729,2016-06-06 22:13:42,sethladd
158791666,2016-06-06 22:38:20,sethladd
158792168,2016-06-06 22:41:55,sethladd
158792977,2016-06-06 22:47:56,sethladd
158794040,2016-06-06 22:55:49,sethladd
158796401,2016-06-06 23:14:10,sethladd
158796531,2016-06-06 23:15:13,sethladd
158797338,2016-06-06 23:21:44,sethladd
158798419,2016-06-06 23:30:47,sethladd
158799092,2016-06-06 23:36:40,sethladd
158800047,2016-06-06 23:44:44,sethladd
158804404,2016-06-07 00:24:43,sethladd
159041109,2016-06-07 22:39:42,sethladd
159043183,2016-06-07 22:55:14,sethladd
159051977,2016-06-08 00:07:06,sethladd
159052101,2016-06-08 00:08:10,sethladd
159056387,2016-06-08 00:47:17,sethladd
159056735,2016-06-08 00:50:35,sethladd
159216180,2016-06-08 16:49:50,sethladd
159216568,2016-06-08 16:51:14,sethladd
159219177,2016-06-08 16:59:20,sethladd
159223578,2016-06-08 17:15:08,sethladd
159228924,2016-06-08 17:41:58,sethladd
159233983,2016-06-08 18:04:54,sethladd
159234270,2016-06-08 18:06:19,sethladd
159235259,2016-06-08 18:10:52,sethladd
159254740,2016-06-08 19:46:14,sethladd
159264520,2016-06-08 20:35:00,sethladd
159463580,2016-06-09 17:25:11,sethladd
159491860,2016-06-09 19:44:21,sethladd
159498869,2016-06-09 20:20:25,sethladd
159500721,2016-06-09 20:30:00,sethladd
159701099,2016-06-10 19:03:57,sethladd
159799593,2016-06-11 23:57:37,sethladd
161232655,2016-06-20 16:06:17,sethladd
161258689,2016-06-20 18:12:32,sethladd
161318542,2016-06-20 23:28:13,sethladd
161451586,2016-06-21 14:27:36,sethladd
161453653,2016-06-21 14:35:20,sethladd
161807159,2016-06-22 23:09:32,sethladd
162192407,2016-06-24 17:21:52,sethladd
162197563,2016-06-24 17:50:44,sethladd
162198137,2016-06-24 17:54:16,sethladd
162198286,2016-06-24 17:55:18,sethladd
162199630,2016-06-24 18:02:19,sethladd
162201773,2016-06-24 18:15:18,sethladd
162246515,2016-06-24 23:06:49,sethladd
162247438,2016-06-24 23:15:56,sethladd
162248253,2016-06-24 23:24:41,sethladd
164331593,2016-07-07 15:04:28,sethladd
164333689,2016-07-07 15:13:04,sethladd
164344575,2016-07-07 15:54:25,sethladd
164626064,2016-07-08 22:12:15,sethladd
164871305,2016-07-11 15:52:59,sethladd
164877173,2016-07-11 16:19:54,sethladd
164962076,2016-07-11 23:27:39,sethladd
164962990,2016-07-11 23:34:40,sethladd
165195300,2016-07-12 22:22:01,sethladd
165845448,2016-07-15 18:06:36,sethladd
165860776,2016-07-15 19:29:18,sethladd
165874238,2016-07-15 20:46:53,sethladd
165879869,2016-07-15 21:20:52,sethladd
165881485,2016-07-15 21:30:39,sethladd
165997423,2016-07-17 21:34:21,sethladd
166201651,2016-07-18 21:48:46,sethladd
166202703,2016-07-18 21:54:25,sethladd
166206259,2016-07-18 22:14:49,sethladd
166213006,2016-07-18 23:00:51,sethladd
166214906,2016-07-18 23:15:17,sethladd
166216739,2016-07-18 23:30:59,sethladd
166217579,2016-07-18 23:38:17,sethladd
166419383,2016-07-19 19:55:52,sethladd
166474131,2016-07-20 01:20:01,sethladd
166635604,2016-07-20 17:20:28,sethladd
166687414,2016-07-20 21:32:51,sethladd
166866665,2016-07-21 16:48:27,sethladd
166882061,2016-07-21 18:06:30,sethladd
166901222,2016-07-21 19:42:08,sethladd
166903600,2016-07-21 19:54:22,sethladd
167113321,2016-07-22 19:16:55,sethladd
167114183,2016-07-22 19:22:08,sethladd
167114695,2016-07-22 19:25:23,sethladd
167117345,2016-07-22 19:40:55,sethladd
167117839,2016-07-22 19:43:45,sethladd
167120013,2016-07-22 19:56:02,sethladd
167121462,2016-07-22 20:04:28,sethladd
167122893,2016-07-22 20:13:00,sethladd
167123843,2016-07-22 20:18:25,sethladd
167151687,2016-07-22 23:32:43,sethladd
167152704,2016-07-22 23:43:42,sethladd
167442179,2016-07-25 19:09:43,sethladd
167671678,2016-07-26 18:00:06,sethladd
167675091,2016-07-26 18:16:20,sethladd
167677953,2016-07-26 18:29:20,sethladd
167678625,2016-07-26 18:32:22,sethladd
167695327,2016-07-26 19:49:49,sethladd
167695793,2016-07-26 19:52:01,sethladd
167703222,2016-07-26 20:26:24,sethladd
167728002,2016-07-26 22:33:24,sethladd
167893434,2016-07-27 16:09:07,sethladd
167896578,2016-07-27 16:21:32,sethladd
167896801,2016-07-27 16:22:29,sethladd
167897637,2016-07-27 16:25:59,sethladd
167898794,2016-07-27 16:31:22,sethladd
167899973,2016-07-27 16:36:43,sethladd
167901320,2016-07-27 16:42:55,sethladd
167902284,2016-07-27 16:47:35,sethladd
167903518,2016-07-27 16:53:37,sethladd
167904763,2016-07-27 16:59:39,sethladd
167906905,2016-07-27 17:10:16,sethladd
167907343,2016-07-27 17:12:31,sethladd
167909665,2016-07-27 17:24:18,sethladd
167912332,2016-07-27 17:37:10,sethladd
167918916,2016-07-27 18:08:20,sethladd
167919552,2016-07-27 18:11:25,sethladd
167919904,2016-07-27 18:13:07,sethladd
167926223,2016-07-27 18:42:14,sethladd
167926945,2016-07-27 18:45:37,sethladd
167927145,2016-07-27 18:46:34,sethladd
167935630,2016-07-27 19:27:00,sethladd
167936196,2016-07-27 19:29:53,sethladd
167942020,2016-07-27 19:57:02,sethladd
167944208,2016-07-27 20:07:23,sethladd
167947353,2016-07-27 20:22:16,sethladd
167947932,2016-07-27 20:24:56,sethladd
167949132,2016-07-27 20:30:44,sethladd
167949730,2016-07-27 20:33:44,sethladd
167950583,2016-07-27 20:37:35,sethladd
167960694,2016-07-27 21:26:42,sethladd
167961410,2016-07-27 21:30:25,sethladd
167965488,2016-07-27 21:51:45,sethladd
168175906,2016-07-28 19:23:54,sethladd
168361558,2016-07-29 16:19:47,sethladd
168363732,2016-07-29 16:30:12,sethladd
168364276,2016-07-29 16:33:07,sethladd
168365549,2016-07-29 16:40:06,sethladd
168366465,2016-07-29 16:44:47,sethladd
168368287,2016-07-29 16:55:07,sethladd
168368852,2016-07-29 16:58:15,sethladd
168369751,2016-07-29 17:03:15,sethladd
168374074,2016-07-29 17:27:55,sethladd
168374442,2016-07-29 17:30:00,sethladd
168374661,2016-07-29 17:31:21,sethladd
168374957,2016-07-29 17:32:58,sethladd
168375358,2016-07-29 17:35:10,sethladd
168375581,2016-07-29 17:36:29,sethladd
168398658,2016-07-29 19:38:49,sethladd
168419520,2016-07-29 21:36:07,sethladd
168699632,2016-08-01 17:33:25,sethladd
168710350,2016-08-01 18:29:15,sethladd
168734197,2016-08-01 20:26:03,sethladd
