id,date,creator_login
225306037,2016-06-10 21:58:04,tvolkert
225321847,2016-06-10 23:53:04,tvolkert
225329615,2016-06-11 01:38:19,tvolkert
225409001,2016-06-12 04:07:08,tvolkert
225975289,2016-06-14 18:36:03,tvolkert
225992176,2016-06-14 19:36:41,tvolkert
225994370,2016-06-14 19:45:01,tvolkert
226001226,2016-06-14 20:11:15,tvolkert
226036372,2016-06-14 22:33:16,tvolkert
226529425,2016-06-16 15:54:56,tvolkert
226536857,2016-06-16 16:20:20,tvolkert
226538378,2016-06-16 16:25:38,tvolkert
226622868,2016-06-16 21:44:04,tvolkert
227205979,2016-06-20 17:09:32,tvolkert
227206042,2016-06-20 17:09:43,tvolkert
227220607,2016-06-20 18:02:41,tvolkert
227248078,2016-06-20 19:44:23,tvolkert
227251794,2016-06-20 19:58:49,tvolkert
227254199,2016-06-20 20:08:16,tvolkert
227276920,2016-06-20 21:35:28,tvolkert
227302201,2016-06-20 23:43:17,tvolkert
227336889,2016-06-21 04:20:09,tvolkert
227337383,2016-06-21 04:25:09,tvolkert
227518142,2016-06-21 17:49:44,tvolkert
227574981,2016-06-21 21:17:29,tvolkert
227789760,2016-06-22 15:55:46,tvolkert
227799035,2016-06-22 16:26:04,tvolkert
227806404,2016-06-22 16:52:05,tvolkert
227817351,2016-06-22 17:28:33,tvolkert
227828632,2016-06-22 18:07:05,tvolkert
227849552,2016-06-22 19:21:27,tvolkert
227852964,2016-06-22 19:35:28,tvolkert
227858197,2016-06-22 19:56:20,tvolkert
227858266,2016-06-22 19:56:37,tvolkert
227863007,2016-06-22 20:14:53,tvolkert
227880099,2016-06-22 21:19:24,tvolkert
227887848,2016-06-22 21:50:31,tvolkert
228409455,2016-06-24 17:32:18,tvolkert
228421311,2016-06-24 18:20:21,tvolkert
228426263,2016-06-24 18:38:10,tvolkert
228427858,2016-06-24 18:43:37,tvolkert
228436791,2016-06-24 19:17:55,tvolkert
229154569,2016-06-28 19:22:18,tvolkert
229402903,2016-06-29 15:59:38,tvolkert
229405891,2016-06-29 16:09:35,tvolkert
229406786,2016-06-29 16:12:33,tvolkert
229413490,2016-06-29 16:35:25,tvolkert
229732069,2016-06-30 17:34:51,tvolkert
229742684,2016-06-30 18:12:02,tvolkert
229751303,2016-06-30 18:42:22,tvolkert
229752902,2016-06-30 18:48:03,tvolkert
229754313,2016-06-30 18:53:16,tvolkert
230835462,2016-07-06 16:54:09,tvolkert
230891970,2016-07-06 20:12:33,tvolkert
231120684,2016-07-07 15:48:07,tvolkert
231128927,2016-07-07 16:14:21,tvolkert
231419192,2016-07-08 17:19:52,tvolkert
231853776,2016-07-11 20:26:01,tvolkert
237914630,2016-08-05 17:40:25,tvolkert
237981687,2016-08-05 22:34:18,tvolkert
239567815,2016-08-12 21:47:20,tvolkert
239568070,2016-08-12 21:48:41,tvolkert
239573333,2016-08-12 22:18:39,tvolkert
239582304,2016-08-12 23:18:40,tvolkert
239700016,2016-08-14 21:51:30,tvolkert
239700324,2016-08-14 21:58:46,tvolkert
239700620,2016-08-14 22:05:10,tvolkert
239853285,2016-08-15 16:34:19,tvolkert
239853486,2016-08-15 16:35:10,tvolkert
241272582,2016-08-21 18:15:33,tvolkert
241570420,2016-08-22 22:25:48,tvolkert
241583922,2016-08-22 23:38:01,tvolkert
241793895,2016-08-23 16:35:26,tvolkert
241878158,2016-08-23 21:04:46,tvolkert
242560341,2016-08-25 22:15:00,tvolkert
243258883,2016-08-29 21:15:28,tvolkert
244513030,2016-09-03 00:02:09,tvolkert
250034138,2016-09-28 00:02:59,tvolkert
252761634,2016-10-10 22:21:17,tvolkert
252771702,2016-10-10 23:21:12,tvolkert
253017203,2016-10-11 19:19:44,tvolkert
253019809,2016-10-11 19:29:54,tvolkert
253284187,2016-10-12 17:40:34,tvolkert
253654456,2016-10-13 22:14:14,tvolkert
253904080,2016-10-14 19:55:40,tvolkert
253925039,2016-10-14 21:33:26,tvolkert
255291505,2016-10-21 04:34:43,tvolkert
255292332,2016-10-21 04:43:53,tvolkert
255420096,2016-10-21 16:18:35,tvolkert
255422625,2016-10-21 16:37:59,tvolkert
255451997,2016-10-21 19:59:48,tvolkert
256105648,2016-10-25 17:37:23,tvolkert
256108915,2016-10-25 17:49:40,tvolkert
256114680,2016-10-25 18:10:46,tvolkert
256199339,2016-10-25 22:41:43,tvolkert
256199613,2016-10-25 22:42:57,tvolkert
256474038,2016-10-26 20:54:53,tvolkert
257927132,2016-11-02 16:55:18,tvolkert
258967491,2016-11-07 21:25:29,tvolkert
259272624,2016-11-08 21:58:21,tvolkert
259445791,2016-11-09 15:44:23,tvolkert
259737350,2016-11-10 16:30:16,tvolkert
259755696,2016-11-10 17:37:32,tvolkert
259800199,2016-11-10 20:35:53,tvolkert
259802045,2016-11-10 20:43:52,tvolkert
259832457,2016-11-10 22:55:23,tvolkert
259838378,2016-11-10 23:26:52,tvolkert
260058041,2016-11-11 21:19:44,tvolkert
260058147,2016-11-11 21:20:13,tvolkert
260661477,2016-11-15 14:51:58,tvolkert
260780047,2016-11-15 21:47:48,tvolkert
261099399,2016-11-16 22:54:55,tvolkert
261324186,2016-11-17 18:14:09,tvolkert
261346474,2016-11-17 19:36:37,tvolkert
261462393,2016-11-18 06:56:23,tvolkert
261796215,2016-11-20 18:41:23,tvolkert
261958909,2016-11-21 14:52:54,tvolkert
261960710,2016-11-21 14:59:05,tvolkert
262082866,2016-11-21 22:07:15,tvolkert
262083691,2016-11-21 22:10:51,tvolkert
262108898,2016-11-22 00:14:11,tvolkert
262376753,2016-11-22 21:52:25,tvolkert
262394147,2016-11-22 23:12:40,tvolkert
262435960,2016-11-23 05:12:37,tvolkert
262520419,2016-11-23 14:04:16,tvolkert
262547306,2016-11-23 15:32:05,tvolkert
262641729,2016-11-23 22:06:59,tvolkert
262663312,2016-11-24 00:36:30,tvolkert
262678835,2016-11-24 02:53:59,tvolkert
263636925,2016-11-29 17:22:36,tvolkert
263669986,2016-11-29 19:19:43,tvolkert
263895228,2016-11-30 15:02:33,tvolkert
263902806,2016-11-30 15:30:05,tvolkert
263921425,2016-11-30 16:31:24,tvolkert
263945507,2016-11-30 17:56:53,tvolkert
264530243,2016-12-02 18:44:48,tvolkert
264674283,2016-12-04 00:01:40,tvolkert
264709842,2016-12-04 15:21:32,tvolkert
264925375,2016-12-05 17:53:13,tvolkert
265179934,2016-12-06 15:31:07,tvolkert
265187995,2016-12-06 15:58:06,tvolkert
265225453,2016-12-06 18:08:17,tvolkert
265256874,2016-12-06 20:01:01,tvolkert
265261624,2016-12-06 20:21:46,tvolkert
265493511,2016-12-07 16:21:50,tvolkert
265522868,2016-12-07 18:02:32,tvolkert
265643149,2016-12-08 03:23:46,tvolkert
265767124,2016-12-08 15:25:23,tvolkert
265791650,2016-12-08 16:53:36,tvolkert
265793678,2016-12-08 17:00:38,tvolkert
267391040,2016-12-15 17:37:15,tvolkert
268110468,2016-12-19 23:35:57,tvolkert
268116680,2016-12-20 00:14:53,tvolkert
270499225,2017-01-04 21:59:43,tvolkert
270803711,2017-01-06 01:04:13,tvolkert
271037248,2017-01-06 23:22:40,tvolkert
271042450,2017-01-06 23:59:17,tvolkert
271171639,2017-01-08 19:08:12,tvolkert
271226081,2017-01-09 07:50:41,tvolkert
271653141,2017-01-10 18:14:41,tvolkert
271673836,2017-01-10 19:31:34,tvolkert
271674651,2017-01-10 19:34:39,tvolkert
271690475,2017-01-10 20:36:00,tvolkert
271692040,2017-01-10 20:42:36,tvolkert
271692153,2017-01-10 20:43:02,tvolkert
271692489,2017-01-10 20:44:21,tvolkert
271753890,2017-01-11 01:42:31,tvolkert
271783031,2017-01-11 05:39:07,tvolkert
272193646,2017-01-12 15:31:46,tvolkert
272315251,2017-01-12 23:19:46,tvolkert
272582100,2017-01-14 00:13:42,tvolkert
273306192,2017-01-17 21:31:02,tvolkert
273867236,2017-01-19 19:04:47,tvolkert
273955735,2017-01-20 01:56:48,tvolkert
274134893,2017-01-20 17:50:10,tvolkert
274214628,2017-01-21 00:23:27,tvolkert
274316993,2017-01-22 08:30:41,tvolkert
274520350,2017-01-23 15:35:11,tvolkert
274559044,2017-01-23 17:34:50,tvolkert
274692266,2017-01-24 03:33:27,tvolkert
274860414,2017-01-24 16:42:05,tvolkert
274873229,2017-01-24 17:21:28,tvolkert
274882389,2017-01-24 17:54:05,tvolkert
274986783,2017-01-25 00:48:30,tvolkert
274990681,2017-01-25 01:11:16,tvolkert
275189078,2017-01-25 18:20:30,tvolkert
275202314,2017-01-25 19:08:27,tvolkert
275206038,2017-01-25 19:22:23,tvolkert
275222344,2017-01-25 20:23:24,tvolkert
275243009,2017-01-25 21:47:27,tvolkert
275302732,2017-01-26 03:58:22,tvolkert
275466831,2017-01-26 18:18:17,tvolkert
275486729,2017-01-26 19:26:48,tvolkert
275496885,2017-01-26 20:01:22,tvolkert
275508253,2017-01-26 20:45:16,tvolkert
275508311,2017-01-26 20:45:30,tvolkert
275545919,2017-01-26 23:24:26,tvolkert
275558896,2017-01-27 00:40:55,tvolkert
275589459,2017-01-27 05:00:15,tvolkert
275882771,2017-01-28 23:39:53,tvolkert
276194893,2017-01-30 21:22:55,tvolkert
276207699,2017-01-30 22:09:06,tvolkert
276272985,2017-01-31 04:35:12,tvolkert
276764299,2017-02-01 19:57:50,tvolkert
276778647,2017-02-01 20:52:46,tvolkert
276780964,2017-02-01 21:01:15,tvolkert
276821914,2017-02-01 23:51:52,tvolkert
276866487,2017-02-02 04:37:23,tvolkert
277417340,2017-02-04 04:11:47,tvolkert
277739853,2017-02-06 16:45:48,tvolkert
277757820,2017-02-06 17:47:30,tvolkert
278097708,2017-02-07 18:36:17,tvolkert
278136256,2017-02-07 20:52:36,tvolkert
278192344,2017-02-08 00:40:17,tvolkert
278541010,2017-02-09 04:00:05,tvolkert
279101144,2017-02-11 00:13:45,tvolkert
279105140,2017-02-11 00:46:11,tvolkert
279466144,2017-02-13 17:44:56,tvolkert
279509879,2017-02-13 20:18:53,tvolkert
279509901,2017-02-13 20:18:59,tvolkert
279521129,2017-02-13 21:02:10,tvolkert
279527504,2017-02-13 21:26:29,tvolkert
279543789,2017-02-13 22:27:20,tvolkert
279545635,2017-02-13 22:34:23,tvolkert
279575525,2017-02-14 01:08:43,tvolkert
279575881,2017-02-14 01:10:48,tvolkert
279576700,2017-02-14 01:15:17,tvolkert
279592286,2017-02-14 02:49:16,tvolkert
279614281,2017-02-14 05:47:18,tvolkert
279775456,2017-02-14 17:26:30,tvolkert
279776237,2017-02-14 17:29:16,tvolkert
279787705,2017-02-14 18:10:06,tvolkert
279895895,2017-02-15 02:00:06,tvolkert
279923347,2017-02-15 05:50:56,tvolkert
280110036,2017-02-15 19:18:43,tvolkert
280113177,2017-02-15 19:29:36,tvolkert
280119049,2017-02-15 19:50:05,tvolkert
280134817,2017-02-15 20:51:15,tvolkert
280135288,2017-02-15 20:53:12,tvolkert
280142206,2017-02-15 21:19:28,tvolkert
280144471,2017-02-15 21:27:43,tvolkert
280153780,2017-02-15 21:59:39,tvolkert
280164230,2017-02-15 22:41:35,tvolkert
280187987,2017-02-16 00:24:23,tvolkert
280221256,2017-02-16 03:31:33,tvolkert
280223336,2017-02-16 03:49:00,tvolkert
280243082,2017-02-16 06:26:20,tvolkert
280420893,2017-02-16 18:45:09,tvolkert
280494088,2017-02-16 23:10:56,tvolkert
280512004,2017-02-17 00:33:33,tvolkert
280512321,2017-02-17 00:35:10,tvolkert
280691180,2017-02-17 16:07:26,tvolkert
280696130,2017-02-17 16:24:23,tvolkert
280696966,2017-02-17 16:27:15,tvolkert
280708796,2017-02-17 17:09:51,tvolkert
280715154,2017-02-17 17:33:53,tvolkert
280772466,2017-02-17 21:33:33,tvolkert
280789511,2017-02-17 22:57:52,tvolkert
280943821,2017-02-19 19:54:36,tvolkert
280949506,2017-02-19 21:13:05,tvolkert
281444337,2017-02-21 19:03:55,tvolkert
281447719,2017-02-21 19:12:55,tvolkert
281504938,2017-02-21 22:36:34,tvolkert
281512968,2017-02-21 23:10:40,tvolkert
281531648,2017-02-22 00:49:11,tvolkert
281881676,2017-02-23 03:17:27,tvolkert
282075344,2017-02-23 18:18:46,tvolkert
282134360,2017-02-23 21:57:03,tvolkert
282328884,2017-02-24 16:03:28,tvolkert
282870737,2017-02-27 22:02:29,tvolkert
282933980,2017-02-28 03:46:34,tvolkert
283212534,2017-03-01 01:06:32,tvolkert
284109940,2017-03-04 00:44:36,tvolkert
284110060,2017-03-04 00:45:36,tvolkert
284505581,2017-03-06 19:31:12,tvolkert
284508201,2017-03-06 19:40:07,tvolkert
284520105,2017-03-06 20:21:53,tvolkert
284526666,2017-03-06 20:45:43,tvolkert
284558853,2017-03-06 22:43:56,tvolkert
284603659,2017-03-07 02:39:00,tvolkert
284804525,2017-03-07 18:01:17,tvolkert
284815518,2017-03-07 18:39:27,tvolkert
284822435,2017-03-07 19:03:33,tvolkert
284823463,2017-03-07 19:07:16,tvolkert
284857913,2017-03-07 21:02:30,tvolkert
284870438,2017-03-07 21:48:33,tvolkert
284871901,2017-03-07 21:53:56,tvolkert
284872022,2017-03-07 21:54:25,tvolkert
285117124,2017-03-08 17:58:14,tvolkert
285429415,2017-03-09 17:59:21,tvolkert
285437736,2017-03-09 18:29:19,tvolkert
285438779,2017-03-09 18:33:02,tvolkert
285479883,2017-03-09 20:54:39,tvolkert
285507581,2017-03-09 22:43:05,tvolkert
285530290,2017-03-10 00:21:03,tvolkert
285532147,2017-03-10 00:30:43,tvolkert
285532469,2017-03-10 00:31:38,tvolkert
285755753,2017-03-10 19:02:51,tvolkert
286181752,2017-03-13 17:29:53,tvolkert
286285798,2017-03-14 00:30:58,tvolkert
286486424,2017-03-14 16:54:14,tvolkert
286525190,2017-03-14 18:56:54,tvolkert
286818569,2017-03-15 17:29:46,tvolkert
286826223,2017-03-15 17:54:14,tvolkert
286831667,2017-03-15 18:11:52,tvolkert
286831862,2017-03-15 18:12:25,tvolkert
286839738,2017-03-15 18:39:24,tvolkert
286840340,2017-03-15 18:41:29,tvolkert
286876989,2017-03-15 20:58:23,tvolkert
286881821,2017-03-15 21:15:50,tvolkert
286882131,2017-03-15 21:16:54,tvolkert
286893246,2017-03-15 22:00:21,tvolkert
286897061,2017-03-15 22:16:27,tvolkert
287077507,2017-03-16 14:38:23,tvolkert
287174184,2017-03-16 20:00:24,tvolkert
287179215,2017-03-16 20:20:43,tvolkert
287549052,2017-03-18 14:16:56,tvolkert
287549142,2017-03-18 14:18:27,tvolkert
288260505,2017-03-22 00:21:45,tvolkert
288466587,2017-03-22 16:58:33,tvolkert
288505945,2017-03-22 19:04:03,tvolkert
288506464,2017-03-22 19:05:46,tvolkert
288521975,2017-03-22 20:04:25,tvolkert
289804419,2017-03-28 15:18:30,tvolkert
289808339,2017-03-28 15:30:32,tvolkert
289818433,2017-03-28 16:01:36,tvolkert
289826223,2017-03-28 16:27:05,tvolkert
289841190,2017-03-28 17:18:18,tvolkert
289841690,2017-03-28 17:20:04,tvolkert
289842042,2017-03-28 17:21:22,tvolkert
289915818,2017-03-28 21:50:43,tvolkert
289940217,2017-03-28 23:54:01,tvolkert
290147081,2017-03-29 16:34:42,tvolkert
290173072,2017-03-29 18:03:18,tvolkert
290178536,2017-03-29 18:18:38,tvolkert
290206042,2017-03-29 19:54:15,tvolkert
290217850,2017-03-29 20:36:32,tvolkert
291218663,2017-04-03 17:45:11,tvolkert
291227890,2017-04-03 18:17:01,tvolkert
291305167,2017-04-03 23:06:05,tvolkert
291368535,2017-04-04 01:43:05,tvolkert
291388591,2017-04-04 04:12:53,tvolkert
291400375,2017-04-04 05:52:29,tvolkert
291755045,2017-04-05 05:02:47,tvolkert
291897486,2017-04-05 15:25:15,tvolkert
291957537,2017-04-05 18:44:14,tvolkert
292067354,2017-04-06 04:42:39,tvolkert
292215110,2017-04-06 15:42:16,tvolkert
292358306,2017-04-06 23:19:30,tvolkert
292427593,2017-04-07 04:05:23,tvolkert
292451679,2017-04-07 06:21:41,tvolkert
292610212,2017-04-07 18:06:56,tvolkert
295841347,2017-04-20 18:14:56,tvolkert
296238163,2017-04-21 16:27:00,tvolkert
296347662,2017-04-22 04:55:00,tvolkert
296383380,2017-04-22 16:07:51,tvolkert
296733517,2017-04-24 16:35:59,tvolkert
296755947,2017-04-24 17:22:29,tvolkert
296849875,2017-04-24 23:30:02,tvolkert
296850004,2017-04-24 23:30:53,tvolkert
297101216,2017-04-25 17:13:50,tvolkert
297480841,2017-04-26 17:17:35,tvolkert
297488298,2017-04-26 17:44:50,tvolkert
297827402,2017-04-27 20:18:11,tvolkert
297837381,2017-04-27 20:57:59,tvolkert
297853619,2017-04-27 22:12:16,tvolkert
298123161,2017-04-28 22:43:54,tvolkert
298399649,2017-05-01 18:45:35,tvolkert
298696425,2017-05-02 17:00:57,tvolkert
298710077,2017-05-02 17:50:03,tvolkert
298760381,2017-05-02 21:02:51,tvolkert
298771347,2017-05-02 21:47:41,tvolkert
298800830,2017-05-03 00:54:33,tvolkert
298826112,2017-05-03 05:30:30,tvolkert
298967170,2017-05-03 16:41:44,tvolkert
298977792,2017-05-03 17:21:45,tvolkert
299012137,2017-05-03 19:32:46,tvolkert
299042122,2017-05-03 21:33:15,tvolkert
299045086,2017-05-03 21:46:22,tvolkert
299075577,2017-05-04 00:59:54,tvolkert
299354006,2017-05-05 01:59:39,tvolkert
299539737,2017-05-05 18:23:46,tvolkert
299589983,2017-05-05 22:27:35,tvolkert
299596456,2017-05-05 23:16:15,tvolkert
299598887,2017-05-05 23:39:43,tvolkert
299598945,2017-05-05 23:40:21,tvolkert
299918367,2017-05-08 16:30:42,tvolkert
299918534,2017-05-08 16:31:21,tvolkert
300023234,2017-05-08 23:57:37,tvolkert
300187810,2017-05-09 14:45:16,tvolkert
300311966,2017-05-09 21:49:07,tvolkert
300569279,2017-05-10 18:17:26,tvolkert
300569803,2017-05-10 18:19:22,tvolkert
300850729,2017-05-11 16:53:44,tvolkert
300868943,2017-05-11 17:58:49,tvolkert
300936300,2017-05-11 22:41:07,tvolkert
300938063,2017-05-11 22:52:01,tvolkert
300973412,2017-05-12 03:17:50,tvolkert
301096663,2017-05-12 14:45:32,tvolkert
301139292,2017-05-12 17:35:53,tvolkert
301165881,2017-05-12 19:29:59,tvolkert
301171891,2017-05-12 19:59:26,tvolkert
301171904,2017-05-12 19:59:30,tvolkert
301203176,2017-05-12 22:51:28,tvolkert
301203408,2017-05-12 22:53:12,tvolkert
301203621,2017-05-12 22:54:48,tvolkert
301271624,2017-05-13 20:05:07,tvolkert
301272237,2017-05-13 20:17:10,tvolkert
301274256,2017-05-13 20:56:27,tvolkert
301274287,2017-05-13 20:56:53,tvolkert
301274683,2017-05-13 21:04:05,tvolkert
301274834,2017-05-13 21:06:55,tvolkert
301275156,2017-05-13 21:13:03,tvolkert
301275341,2017-05-13 21:16:27,tvolkert
301276481,2017-05-13 21:40:27,tvolkert
301497013,2017-05-15 14:44:05,tvolkert
301500885,2017-05-15 14:56:30,tvolkert
301519137,2017-05-15 15:55:37,tvolkert
301569010,2017-05-15 18:51:20,tvolkert
301569036,2017-05-15 18:51:26,tvolkert
301582321,2017-05-15 19:43:02,tvolkert
301673528,2017-05-16 04:39:30,tvolkert
301690117,2017-05-16 06:41:58,tvolkert
301923469,2017-05-16 21:38:22,tvolkert
301933356,2017-05-16 22:26:19,tvolkert
301947626,2017-05-17 00:01:08,tvolkert
302112186,2017-05-17 14:40:52,tvolkert
302130432,2017-05-17 15:38:27,tvolkert
302539788,2017-05-18 20:59:36,tvolkert
302542663,2017-05-18 21:10:13,tvolkert
302546432,2017-05-18 21:26:42,tvolkert
302546665,2017-05-18 21:27:42,tvolkert
302554339,2017-05-18 22:04:19,tvolkert
302554433,2017-05-18 22:04:50,tvolkert
302555035,2017-05-18 22:07:36,tvolkert
302618178,2017-05-19 06:13:57,tvolkert
302629189,2017-05-19 07:22:05,tvolkert
302720091,2017-05-19 14:36:20,tvolkert
302725303,2017-05-19 14:55:45,tvolkert
302732563,2017-05-19 15:22:07,tvolkert
302787263,2017-05-19 19:10:34,tvolkert
302794601,2017-05-19 19:45:14,tvolkert
302803948,2017-05-19 20:30:10,tvolkert
303150446,2017-05-22 16:25:39,tvolkert
303156623,2017-05-22 16:49:01,tvolkert
303185281,2017-05-22 18:40:54,tvolkert
303196307,2017-05-22 19:26:21,tvolkert
303198262,2017-05-22 19:34:23,tvolkert
303244249,2017-05-22 23:09:23,tvolkert
303425222,2017-05-23 14:57:54,tvolkert
303425903,2017-05-23 14:59:42,tvolkert
303426528,2017-05-23 15:01:26,tvolkert
303436109,2017-05-23 15:30:27,tvolkert
303458209,2017-05-23 16:30:58,tvolkert
303744163,2017-05-24 14:38:33,tvolkert
304373461,2017-05-26 19:49:58,tvolkert
304461645,2017-05-27 16:19:02,tvolkert
305263108,2017-05-31 17:42:04,tvolkert
305904241,2017-06-02 20:42:53,tvolkert
306006562,2017-06-03 23:01:32,tvolkert
306236864,2017-06-05 16:35:32,tvolkert
306337736,2017-06-05 23:21:24,tvolkert
306609143,2017-06-06 20:35:45,tvolkert
306635426,2017-06-06 22:27:35,tvolkert
306847766,2017-06-07 16:21:50,tvolkert
306940896,2017-06-07 22:15:42,tvolkert
306962053,2017-06-08 00:15:07,tvolkert
307269390,2017-06-09 01:21:01,tvolkert
307488965,2017-06-09 20:15:25,tvolkert
307494302,2017-06-09 20:40:52,tvolkert
307697484,2017-06-12 06:08:04,tvolkert
307698617,2017-06-12 06:17:28,tvolkert
307699393,2017-06-12 06:22:58,tvolkert
307818598,2017-06-12 15:08:31,tvolkert
307818883,2017-06-12 15:09:28,tvolkert
307827550,2017-06-12 15:36:55,tvolkert
307827610,2017-06-12 15:37:08,tvolkert
307849530,2017-06-12 16:53:32,tvolkert
307878299,2017-06-12 18:31:44,tvolkert
308140514,2017-06-13 14:46:42,tvolkert
308140724,2017-06-13 14:47:19,tvolkert
308142474,2017-06-13 14:52:38,tvolkert
308145921,2017-06-13 15:02:44,tvolkert
308199833,2017-06-13 18:03:32,tvolkert
308256434,2017-06-13 21:38:30,tvolkert
308267568,2017-06-13 22:31:07,tvolkert
308267750,2017-06-13 22:32:05,tvolkert
308277594,2017-06-13 23:31:36,tvolkert
308278071,2017-06-13 23:34:50,tvolkert
308282375,2017-06-14 00:05:40,tvolkert
308283243,2017-06-14 00:11:37,tvolkert
308284829,2017-06-14 00:23:12,tvolkert
308330894,2017-06-14 06:20:27,tvolkert
308331121,2017-06-14 06:22:05,tvolkert
308332260,2017-06-14 06:29:03,tvolkert
308495584,2017-06-14 17:04:03,tvolkert
308506881,2017-06-14 17:45:48,tvolkert
308538478,2017-06-14 19:47:37,tvolkert
308539575,2017-06-14 19:52:11,tvolkert
308561326,2017-06-14 21:19:13,tvolkert
308585499,2017-06-14 23:21:58,tvolkert
308590987,2017-06-15 00:00:16,tvolkert
308591427,2017-06-15 00:03:08,tvolkert
308604823,2017-06-15 01:43:21,tvolkert
308618123,2017-06-15 03:25:45,tvolkert
308632009,2017-06-15 05:24:21,tvolkert
308865256,2017-06-15 21:03:49,tvolkert
308897374,2017-06-16 00:04:35,tvolkert
308908947,2017-06-16 01:34:44,tvolkert
309077157,2017-06-16 16:50:19,tvolkert
309233705,2017-06-17 19:00:34,tvolkert
309283864,2017-06-18 15:21:05,tvolkert
309302916,2017-06-18 21:05:19,tvolkert
309307410,2017-06-18 22:35:40,tvolkert
309438543,2017-06-19 13:25:27,tvolkert
309602579,2017-06-19 23:37:05,tvolkert
310084878,2017-06-21 13:51:32,tvolkert
310141738,2017-06-21 16:59:32,tvolkert
310143036,2017-06-21 17:04:24,tvolkert
310143432,2017-06-21 17:05:55,tvolkert
310202750,2017-06-21 20:56:18,tvolkert
310455667,2017-06-22 17:57:39,tvolkert
310457394,2017-06-22 18:04:11,tvolkert
310466218,2017-06-22 18:37:43,tvolkert
310466656,2017-06-22 18:39:29,tvolkert
310469959,2017-06-22 18:52:36,tvolkert
