id,date,event,creator_login
1221885284,2017-08-25 17:46:44,mentioned,damieng
1237549032,2017-09-06 19:55:14,closed,damieng
1373473856,2017-12-05 20:30:09,closed,damieng
1291619315,2017-10-13 05:28:37,subscribed,damieng
1291619314,2017-10-13 05:28:37,mentioned,damieng
1291616374,2017-10-13 05:24:18,subscribed,damieng
1291616373,2017-10-13 05:24:18,mentioned,damieng
1237733378,2017-09-06 21:57:17,labeled,damieng
1237733095,2017-09-06 21:57:04,renamed,damieng
1478987491,2018-02-17 02:55:16,closed,damieng
1245994977,2017-09-12 19:58:53,labeled,damieng
1239300521,2017-09-07 18:01:25,subscribed,damieng
1239300520,2017-09-07 18:01:25,mentioned,damieng
1239778931,2017-09-07 21:27:29,closed,damieng
1239778930,2017-09-07 21:27:29,merged,damieng
1239778929,2017-09-07 21:27:29,referenced,damieng
1246484817,2017-09-13 03:44:00,closed,damieng
1248517548,2017-09-14 05:24:40,labeled,damieng
1248517216,2017-09-14 05:24:22,closed,damieng
1246494876,2017-09-13 03:59:20,subscribed,damieng
1246494874,2017-09-13 03:59:20,mentioned,damieng
1765194152,2018-08-01 13:17:19,subscribed,damieng
1765194151,2018-08-01 13:17:19,mentioned,damieng
1483025161,2018-02-20 18:07:59,closed,damieng
1248540626,2017-09-14 05:52:03,subscribed,damieng
1248540625,2017-09-14 05:52:03,mentioned,damieng
1479175738,2018-02-17 15:42:50,closed,damieng
1247267676,2017-09-13 13:39:41,closed,damieng
1247264138,2017-09-13 13:37:55,closed,damieng
1247264134,2017-09-13 13:37:55,merged,damieng
1247264131,2017-09-13 13:37:55,referenced,damieng
1483004296,2018-02-20 17:57:17,closed,damieng
1262628750,2017-09-24 11:14:15,subscribed,damieng
1262628749,2017-09-24 11:14:15,mentioned,damieng
1261810331,2017-09-22 19:09:40,subscribed,damieng
1261810330,2017-09-22 19:09:40,mentioned,damieng
1483013459,2018-02-20 18:01:54,closed,damieng
1247487202,2017-09-13 15:22:56,closed,damieng
1248310563,2017-09-14 00:40:47,closed,damieng
1483008859,2018-02-20 17:59:31,closed,damieng
1249331669,2017-09-14 14:28:27,closed,damieng
1373470778,2017-12-05 20:28:33,closed,damieng
1249322576,2017-09-14 14:24:22,renamed,damieng
1249322262,2017-09-14 14:24:13,labeled,damieng
1250416980,2017-09-15 04:40:43,closed,damieng
1250276786,2017-09-15 01:21:19,subscribed,damieng
1250276785,2017-09-15 01:21:19,mentioned,damieng
1378013131,2017-12-08 00:30:41,closed,damieng
1250416448,2017-09-15 04:39:50,closed,damieng
1333479469,2017-11-09 08:38:02,subscribed,damieng
1333479468,2017-11-09 08:38:02,mentioned,damieng
1260640571,2017-09-22 05:53:14,closed,damieng
1289446018,2017-10-12 03:27:33,closed,damieng
1266950029,2017-09-27 02:47:49,subscribed,damieng
1266950028,2017-09-27 02:47:49,mentioned,damieng
1483026147,2018-02-20 18:08:35,closed,damieng
1996377434,2018-11-29 20:52:46,closed,damieng
1996378692,2018-11-29 20:53:22,closed,damieng
1360839425,2017-11-28 08:24:30,closed,damieng
1260339463,2017-09-21 22:55:21,subscribed,damieng
1260339462,2017-09-21 22:55:21,mentioned,damieng
1268503736,2017-09-27 19:53:35,closed,50Wliu
1289444112,2017-10-12 03:24:48,closed,damieng
1440202008,2018-01-24 19:13:29,reopened,as-cii
1440201996,2018-01-24 19:13:28,subscribed,damieng
1440201995,2018-01-24 19:13:28,mentioned,damieng
1277544400,2017-10-04 09:07:47,closed,damieng
1277544395,2017-10-04 09:07:47,merged,damieng
1277544393,2017-10-04 09:07:47,referenced,damieng
1289444734,2017-10-12 03:25:46,closed,damieng
1278753229,2017-10-04 20:34:03,closed,damieng
1278753224,2017-10-04 20:34:03,merged,damieng
1278753222,2017-10-04 20:34:03,referenced,damieng
1996352400,2018-11-29 20:40:58,closed,damieng
1333231699,2017-11-09 04:14:29,closed,damieng
1333231698,2017-11-09 04:14:29,merged,damieng
1333231697,2017-11-09 04:14:29,referenced,damieng
1332958309,2017-11-08 23:26:08,subscribed,damieng
1332958307,2017-11-08 23:26:08,mentioned,damieng
1373475277,2017-12-05 20:30:49,closed,damieng
1483053826,2018-02-20 18:22:37,closed,damieng
1483056671,2018-02-20 18:24:05,closed,damieng
1330121064,2017-11-07 16:48:18,closed,damieng
1333007209,2017-11-09 00:08:13,closed,damieng
1996349752,2018-11-29 20:39:42,closed,damieng
1996350232,2018-11-29 20:39:56,closed,damieng
1345453402,2017-11-16 16:20:35,closed,damieng
1355465097,2017-11-23 09:47:49,labeled,50Wliu
1355464950,2017-11-23 09:47:42,closed,50Wliu
1527265245,2018-03-18 14:57:12,closed,damieng
1495551645,2018-02-27 22:52:06,unassigned,damieng
1483066933,2018-02-20 18:29:14,assigned,damieng
1386786881,2017-12-14 00:41:24,closed,damieng
1996347219,2018-11-29 20:38:28,closed,damieng
1378052973,2017-12-08 01:13:52,subscribed,damieng
1378052972,2017-12-08 01:13:52,mentioned,damieng
1996350652,2018-11-29 20:40:07,closed,damieng
1996382249,2018-11-29 20:54:58,closed,damieng
1996370844,2018-11-29 20:49:38,closed,damieng
1996350906,2018-11-29 20:40:15,closed,damieng
1996385454,2018-11-29 20:56:26,closed,damieng
1407019209,2018-01-02 22:22:08,subscribed,damieng
1407019208,2018-01-02 22:22:08,mentioned,damieng
1407010569,2018-01-02 22:14:51,subscribed,50Wliu
1407010568,2018-01-02 22:14:51,mentioned,50Wliu
1996373863,2018-11-29 20:51:06,closed,damieng
1996353489,2018-11-29 20:41:28,closed,damieng
1430851028,2018-01-18 17:07:39,head_ref_deleted,damieng
1430850940,2018-01-18 17:07:36,closed,damieng
1430850935,2018-01-18 17:07:36,merged,damieng
1430850934,2018-01-18 17:07:36,referenced,damieng
1472618667,2018-02-13 21:52:06,subscribed,damieng
1472618665,2018-02-13 21:52:06,mentioned,damieng
1472009240,2018-02-13 16:27:15,closed,damieng
1996360903,2018-11-29 20:45:08,closed,damieng
1996363889,2018-11-29 20:46:27,closed,damieng
1495560606,2018-02-27 22:57:54,closed,damieng
2357767547,2019-05-22 00:08:55,closed,damieng
1495558196,2018-02-27 22:56:25,closed,damieng
1996381551,2018-11-29 20:54:39,closed,damieng
1673971951,2018-06-11 14:06:08,subscribed,maxbrunsfeld
1673971950,2018-06-11 14:06:08,mentioned,maxbrunsfeld
1499956124,2018-03-01 21:13:27,subscribed,damieng
1499956123,2018-03-01 21:13:27,mentioned,damieng
1527265265,2018-03-18 14:57:15,head_ref_deleted,damieng
1527265247,2018-03-18 14:57:13,closed,damieng
1527265244,2018-03-18 14:57:12,merged,damieng
1527265243,2018-03-18 14:57:12,referenced,damieng
1996379457,2018-11-29 20:53:41,closed,damieng
1545878099,2018-03-28 15:23:26,closed,damieng
1996366728,2018-11-29 20:47:50,closed,damieng
1996367356,2018-11-29 20:48:07,closed,damieng
1555548849,2018-04-04 03:49:56,closed,damieng
1579605789,2018-04-17 18:45:00,closed,damieng
1607886689,2018-05-03 14:51:54,closed,damieng
1618083525,2018-05-09 16:47:56,closed,damieng
1622021637,2018-05-11 14:08:05,closed,damieng
1996364596,2018-11-29 20:46:49,closed,damieng
1709994093,2018-06-30 16:02:49,closed,damieng
1996380170,2018-11-29 20:53:59,closed,damieng
1996361439,2018-11-29 20:45:24,closed,damieng
1904207461,2018-10-15 14:12:31,closed,damieng
1996363306,2018-11-29 20:46:10,closed,damieng
1996359709,2018-11-29 20:44:32,marked_as_duplicate,damieng
1815945378,2018-08-29 15:16:05,closed,damieng
1996364251,2018-11-29 20:46:38,closed,damieng
1891550540,2018-10-09 00:12:29,closed,damieng
1990290633,2018-11-27 17:40:25,closed,damieng
1839431717,2018-09-11 19:42:13,closed,damieng
1839431716,2018-09-11 19:42:13,merged,damieng
1839431714,2018-09-11 19:42:13,referenced,damieng
1909152767,2018-10-17 10:33:18,subscribed,damieng
1909152766,2018-10-17 10:33:18,mentioned,damieng
1891204041,2018-10-08 20:13:35,closed,damieng
1996376491,2018-11-29 20:52:19,closed,damieng
1894035791,2018-10-09 21:41:48,closed,damieng
1922853147,2018-10-24 09:30:58,labeled,Ben3eeE
1996355776,2018-11-29 20:42:35,closed,damieng
1996358154,2018-11-29 20:43:48,closed,damieng
1975334833,2018-11-19 17:51:07,closed,damieng
1975334831,2018-11-19 17:51:07,merged,damieng
1975334829,2018-11-19 17:51:07,referenced,damieng
1991399628,2018-11-28 04:06:16,subscribed,damieng
1991399627,2018-11-28 04:06:16,mentioned,damieng
1991290151,2018-11-28 02:26:50,subscribed,damieng
1991290150,2018-11-28 02:26:50,mentioned,damieng
1990290745,2018-11-27 17:40:29,head_ref_deleted,damieng
1990290635,2018-11-27 17:40:26,closed,damieng
1990290629,2018-11-27 17:40:25,merged,damieng
1990290627,2018-11-27 17:40:25,referenced,damieng
1996380821,2018-11-29 20:54:18,closed,damieng
2002471789,2018-12-03 20:12:29,closed,damieng
2008541694,2018-12-05 23:20:47,subscribed,damieng
2008541692,2018-12-05 23:20:47,mentioned,damieng
2007901541,2018-12-05 18:22:44,subscribed,damieng
2007901539,2018-12-05 18:22:44,mentioned,damieng
2377272682,2019-05-30 07:03:14,closed,as-cii
2335009177,2019-05-12 00:33:18,closed,50Wliu
2325801038,2019-05-07 23:55:21,reopened,50Wliu
2215017355,2019-03-19 21:00:17,closed,50Wliu
2422537376,2019-06-18 23:47:31,closed,50Wliu
