id,date,creator_login
71521421,2015-01-26 19:28:31,JosephSilber
71683242,2015-01-27 16:55:49,JosephSilber
71686223,2015-01-27 17:11:19,JosephSilber
71695053,2015-01-27 17:58:47,JosephSilber
71745932,2015-01-27 22:55:00,JosephSilber
71913195,2015-01-28 20:51:04,JosephSilber
71915612,2015-01-28 21:04:38,JosephSilber
71917599,2015-01-28 21:15:53,JosephSilber
72037153,2015-01-29 14:53:03,JosephSilber
72096316,2015-01-29 20:17:43,JosephSilber
72216990,2015-01-30 15:22:14,JosephSilber
72231372,2015-01-30 16:49:23,JosephSilber
72259944,2015-01-30 19:52:04,JosephSilber
72260780,2015-01-30 19:57:31,JosephSilber
72378048,2015-02-01 18:54:47,JosephSilber
72529990,2015-02-02 20:20:48,JosephSilber
72549423,2015-02-02 22:12:30,JosephSilber
72772766,2015-02-04 01:23:43,JosephSilber
73294009,2015-02-06 19:07:07,JosephSilber
73301329,2015-02-06 19:52:23,JosephSilber
73428787,2015-02-08 20:06:40,JosephSilber
73429333,2015-02-08 20:18:56,JosephSilber
73429566,2015-02-08 20:23:38,JosephSilber
73434239,2015-02-08 21:52:32,JosephSilber
73435184,2015-02-08 22:10:27,JosephSilber
73605370,2015-02-09 22:34:06,JosephSilber
73605617,2015-02-09 22:35:36,JosephSilber
73729132,2015-02-10 16:19:23,JosephSilber
73729712,2015-02-10 16:22:01,JosephSilber
73740356,2015-02-10 17:14:05,JosephSilber
73741323,2015-02-10 17:18:59,JosephSilber
73769156,2015-02-10 19:43:46,JosephSilber
73788363,2015-02-10 21:33:21,JosephSilber
73799879,2015-02-10 22:40:08,JosephSilber
74281556,2015-02-13 16:30:02,JosephSilber
74989683,2015-02-19 02:30:28,JosephSilber
75114080,2015-02-19 19:02:29,JosephSilber
75124725,2015-02-19 20:00:43,JosephSilber
75125763,2015-02-19 20:06:39,JosephSilber
75131867,2015-02-19 20:42:51,JosephSilber
75133700,2015-02-19 20:53:42,JosephSilber
75134302,2015-02-19 20:56:53,JosephSilber
75135554,2015-02-19 21:04:04,JosephSilber
75138251,2015-02-19 21:19:17,JosephSilber
75182876,2015-02-20 03:08:01,JosephSilber
75266309,2015-02-20 16:24:00,JosephSilber
75323214,2015-02-20 21:34:27,JosephSilber
75410989,2015-02-22 01:02:30,JosephSilber
75482705,2015-02-23 02:49:07,JosephSilber
75552645,2015-02-23 14:44:30,JosephSilber
75553454,2015-02-23 14:47:35,JosephSilber
75610822,2015-02-23 19:15:21,JosephSilber
75637376,2015-02-23 21:26:34,JosephSilber
75650443,2015-02-23 22:22:45,JosephSilber
76630030,2015-03-01 20:54:16,JosephSilber
76879308,2015-03-03 03:12:51,JosephSilber
77193142,2015-03-04 16:38:05,JosephSilber
77729301,2015-03-08 02:42:14,JosephSilber
77954458,2015-03-09 22:08:17,JosephSilber
77954816,2015-03-09 22:09:24,JosephSilber
78601345,2015-03-12 20:25:51,JosephSilber
79001605,2015-03-13 14:41:09,JosephSilber
79002465,2015-03-13 14:42:45,JosephSilber
79009356,2015-03-13 14:51:15,JosephSilber
79021131,2015-03-13 15:03:19,JosephSilber
79180890,2015-03-13 17:47:05,JosephSilber
79259199,2015-03-13 19:04:49,JosephSilber
79392599,2015-03-13 21:01:54,JosephSilber
81193680,2015-03-15 18:45:21,JosephSilber
81194424,2015-03-15 18:47:51,JosephSilber
81356904,2015-03-16 02:38:20,JosephSilber
81928271,2015-03-16 20:47:28,JosephSilber
82394153,2015-03-17 14:56:44,JosephSilber
83102698,2015-03-18 18:04:18,JosephSilber
84037793,2015-03-20 15:00:37,JosephSilber
84040220,2015-03-20 15:13:25,JosephSilber
84043561,2015-03-20 15:16:43,JosephSilber
84087001,2015-03-20 17:49:23,JosephSilber
84520274,2015-03-22 04:32:55,JosephSilber
84642988,2015-03-22 16:03:28,JosephSilber
84650914,2015-03-22 16:39:15,JosephSilber
86104023,2015-03-25 16:25:30,JosephSilber
86605418,2015-03-26 16:29:58,JosephSilber
87452808,2015-03-29 18:22:14,JosephSilber
87789438,2015-03-30 18:51:20,JosephSilber
87882568,2015-03-31 00:18:14,JosephSilber
88614392,2015-04-01 20:01:27,JosephSilber
88921151,2015-04-02 14:14:03,JosephSilber
88924338,2015-04-02 14:20:00,JosephSilber
88971660,2015-04-02 16:47:44,JosephSilber
89042361,2015-04-02 20:55:15,JosephSilber
89877050,2015-04-06 00:59:23,JosephSilber
90777696,2015-04-08 01:48:36,JosephSilber
90778271,2015-04-08 01:55:55,JosephSilber
90779589,2015-04-08 02:04:03,JosephSilber
92119474,2015-04-12 20:20:28,JosephSilber
92543694,2015-04-14 00:17:15,JosephSilber
92545345,2015-04-14 00:25:36,JosephSilber
93824839,2015-04-16 19:48:51,JosephSilber
94226514,2015-04-19 02:38:47,JosephSilber
94524435,2015-04-20 17:56:51,JosephSilber
94605224,2015-04-21 01:10:42,JosephSilber
95360648,2015-04-22 22:59:58,JosephSilber
95396474,2015-04-23 02:31:17,JosephSilber
95610971,2015-04-23 14:49:08,JosephSilber
95757143,2015-04-24 00:10:09,JosephSilber
96413634,2015-04-26 17:51:56,JosephSilber
96467772,2015-04-27 02:13:56,JosephSilber
97491318,2015-04-29 16:30:28,JosephSilber
97629422,2015-04-30 01:36:36,JosephSilber
100071107,2015-05-08 01:52:44,JosephSilber
101316938,2015-05-12 15:14:25,JosephSilber
101411768,2015-05-12 20:32:49,JosephSilber
102049605,2015-05-14 14:21:39,JosephSilber
102864076,2015-05-17 22:06:14,JosephSilber
106647229,2015-05-29 01:13:09,JosephSilber
106817255,2015-05-29 14:08:13,JosephSilber
107233843,2015-05-31 18:58:33,JosephSilber
107234082,2015-05-31 19:03:51,JosephSilber
108387788,2015-06-03 12:53:28,JosephSilber
110417944,2015-06-09 16:10:59,JosephSilber
112144200,2015-06-15 17:17:40,JosephSilber
116856041,2015-06-29 21:42:40,JosephSilber
119213142,2015-07-07 14:05:39,JosephSilber
122147246,2015-07-17 01:52:20,JosephSilber
123132706,2015-07-21 02:41:07,JosephSilber
130318698,2015-08-12 14:16:35,JosephSilber
132275035,2015-08-18 16:53:56,JosephSilber
132275846,2015-08-18 16:55:06,JosephSilber
134436425,2015-08-25 01:19:40,JosephSilber
136517798,2015-08-31 22:28:04,JosephSilber
137301165,2015-09-03 02:04:59,JosephSilber
137456713,2015-09-03 13:56:44,JosephSilber
137460997,2015-09-03 14:07:37,JosephSilber
137749218,2015-09-04 14:22:00,JosephSilber
137761366,2015-09-04 15:07:02,JosephSilber
138397560,2015-09-08 00:36:32,JosephSilber
138397583,2015-09-08 00:36:59,JosephSilber
138547256,2015-09-08 12:37:43,JosephSilber
138548566,2015-09-08 12:43:21,JosephSilber
138560598,2015-09-08 13:36:25,JosephSilber
138568496,2015-09-08 14:00:17,JosephSilber
138950213,2015-09-09 15:39:14,JosephSilber
139561270,2015-09-11 14:29:59,JosephSilber
142933498,2015-09-24 13:50:10,JosephSilber
142956626,2015-09-24 15:06:38,JosephSilber
142958333,2015-09-24 15:13:08,JosephSilber
142964490,2015-09-24 15:32:10,JosephSilber
143042467,2015-09-24 20:29:39,JosephSilber
143065481,2015-09-24 22:22:45,JosephSilber
143067734,2015-09-24 22:36:42,JosephSilber
143184204,2015-09-25 10:37:10,JosephSilber
143568468,2015-09-27 15:40:01,JosephSilber
143570710,2015-09-27 15:51:05,JosephSilber
143573708,2015-09-27 16:14:55,JosephSilber
144754212,2015-10-01 15:01:13,JosephSilber
144755121,2015-10-01 15:04:57,JosephSilber
144756459,2015-10-01 15:10:16,JosephSilber
144766809,2015-10-01 15:43:55,JosephSilber
144770947,2015-10-01 15:56:56,JosephSilber
144815402,2015-10-01 18:52:56,JosephSilber
144932094,2015-10-02 05:58:58,JosephSilber
146058861,2015-10-07 02:14:48,JosephSilber
146329192,2015-10-07 21:05:03,JosephSilber
146368008,2015-10-07 23:41:16,JosephSilber
146393540,2015-10-08 02:08:17,JosephSilber
146398381,2015-10-08 02:22:44,JosephSilber
146401411,2015-10-08 02:43:15,JosephSilber
146668244,2015-10-08 19:52:15,JosephSilber
147210122,2015-10-11 15:21:48,JosephSilber
147215819,2015-10-11 16:22:51,JosephSilber
147221595,2015-10-11 17:07:30,JosephSilber
147402460,2015-10-12 13:37:38,JosephSilber
147478340,2015-10-12 18:09:07,JosephSilber
148479633,2015-10-15 18:22:28,JosephSilber
148480317,2015-10-15 18:25:05,JosephSilber
148547379,2015-10-15 23:03:52,JosephSilber
148741969,2015-10-16 15:08:48,JosephSilber
148749718,2015-10-16 15:39:59,JosephSilber
148774575,2015-10-16 17:07:58,JosephSilber
148778490,2015-10-16 17:26:42,JosephSilber
149033483,2015-10-18 17:35:39,JosephSilber
149750095,2015-10-21 01:09:53,JosephSilber
149750642,2015-10-21 01:14:13,JosephSilber
149765078,2015-10-21 02:35:49,JosephSilber
149768445,2015-10-21 03:03:13,JosephSilber
149928449,2015-10-21 15:15:36,JosephSilber
149968858,2015-10-21 17:25:23,JosephSilber
149984726,2015-10-21 18:24:07,JosephSilber
150419690,2015-10-23 02:45:36,JosephSilber
507889246,2019-07-03 00:12:53,JosephSilber
467192762,2019-02-25 21:35:29,JosephSilber
433222835,2018-10-25 22:10:51,JosephSilber
411787080,2018-08-09 14:56:16,JosephSilber
411924836,2018-08-09 23:01:40,JosephSilber
411447626,2018-08-08 15:28:52,JosephSilber
411533748,2018-08-08 20:02:28,JosephSilber
411036201,2018-08-07 12:18:34,JosephSilber
439668173,2018-11-18 05:04:33,JosephSilber
396789787,2018-06-13 02:03:02,JosephSilber
397041629,2018-06-13 18:36:01,JosephSilber
397107374,2018-06-13 22:24:49,JosephSilber
397611358,2018-06-15 12:54:27,JosephSilber
398763868,2018-06-20 14:11:48,JosephSilber
375988574,2018-03-25 17:38:30,JosephSilber
375946628,2018-03-25 05:28:01,JosephSilber
376518472,2018-03-27 13:09:11,JosephSilber
375942450,2018-03-25 03:23:37,JosephSilber
362276545,2018-02-01 14:10:08,JosephSilber
376367117,2018-03-27 01:39:10,JosephSilber
357514653,2018-01-14 14:14:47,JosephSilber
354612404,2017-12-31 16:19:31,JosephSilber
354579136,2017-12-31 01:20:06,JosephSilber
351718881,2017-12-14 14:02:24,JosephSilber
348277699,2017-11-30 18:28:19,JosephSilber
350171898,2017-12-08 04:52:21,JosephSilber
334188520,2017-10-04 15:11:51,JosephSilber
334193337,2017-10-04 15:26:08,JosephSilber
334194706,2017-10-04 15:30:11,JosephSilber
335215007,2017-10-09 16:47:44,JosephSilber
332881377,2017-09-28 15:54:53,JosephSilber
326976953,2017-09-04 14:32:18,JosephSilber
326820257,2017-09-03 17:53:48,JosephSilber
322742863,2017-08-16 11:35:09,JosephSilber
322782559,2017-08-16 14:07:00,JosephSilber
322864518,2017-08-16 18:48:32,JosephSilber
319059963,2017-07-31 13:00:03,JosephSilber
319079616,2017-07-31 14:15:18,JosephSilber
319105175,2017-07-31 15:33:01,JosephSilber
319112959,2017-07-31 15:55:03,JosephSilber
319121551,2017-07-31 16:20:04,JosephSilber
319168752,2017-07-31 19:18:16,JosephSilber
319191760,2017-07-31 20:48:19,JosephSilber
319397646,2017-08-01 15:02:50,JosephSilber
314173032,2017-07-10 17:14:25,JosephSilber
314840341,2017-07-12 17:29:40,JosephSilber
314867240,2017-07-12 19:07:36,JosephSilber
310928662,2017-06-25 21:11:52,JosephSilber
306972948,2017-06-08 01:36:15,JosephSilber
308116035,2017-06-13 13:29:28,JosephSilber
306164496,2017-06-05 11:19:19,JosephSilber
306164292,2017-06-05 11:18:01,JosephSilber
304489922,2017-05-28 03:16:36,JosephSilber
304373363,2017-05-26 19:49:25,JosephSilber
304403389,2017-05-26 22:48:30,JosephSilber
303596898,2017-05-24 02:02:02,JosephSilber
302691053,2017-05-19 12:35:36,JosephSilber
302410504,2017-05-18 13:54:13,JosephSilber
301825402,2017-05-16 15:46:56,JosephSilber
301796538,2017-05-16 14:17:16,JosephSilber
301482467,2017-05-15 13:56:21,JosephSilber
320365024,2017-08-04 22:16:11,JosephSilber
298894724,2017-05-03 12:19:31,JosephSilber
298898325,2017-05-03 12:37:07,JosephSilber
297570887,2017-04-26 23:37:45,JosephSilber
297697138,2017-04-27 12:18:37,JosephSilber
297373814,2017-04-26 11:43:23,JosephSilber
295371635,2017-04-19 18:07:46,JosephSilber
296849070,2017-04-24 23:24:49,JosephSilber
296850803,2017-04-24 23:36:49,JosephSilber
292404301,2017-04-07 02:24:08,JosephSilber
290092104,2017-03-29 13:37:48,JosephSilber
289316002,2017-03-26 21:09:33,JosephSilber
289318000,2017-03-26 21:31:49,JosephSilber
289535788,2017-03-27 18:06:46,JosephSilber
289564559,2017-03-27 19:47:59,JosephSilber
288742282,2017-03-23 14:46:40,JosephSilber
289013456,2017-03-24 12:46:43,JosephSilber
289103679,2017-03-24 18:13:44,JosephSilber
287588205,2017-03-19 01:50:20,JosephSilber
288741915,2017-03-23 14:45:34,JosephSilber
292307582,2017-04-06 20:29:16,JosephSilber
292311498,2017-04-06 20:40:02,JosephSilber
286464331,2017-03-14 15:48:15,JosephSilber
285551627,2017-03-10 02:05:49,JosephSilber
286439516,2017-03-14 14:32:47,JosephSilber
286779363,2017-03-15 15:31:23,JosephSilber
284265349,2017-03-05 21:43:32,JosephSilber
284265077,2017-03-05 21:40:11,JosephSilber
282913234,2017-02-28 01:30:56,JosephSilber
281345717,2017-02-21 13:35:34,JosephSilber
280956501,2017-02-19 22:50:10,JosephSilber
281080385,2017-02-20 13:33:43,JosephSilber
278839052,2017-02-10 02:17:49,JosephSilber
278951114,2017-02-10 14:13:41,JosephSilber
280967501,2017-02-20 01:29:41,JosephSilber
281812809,2017-02-22 21:39:39,JosephSilber
288068406,2017-03-21 12:50:35,JosephSilber
277497013,2017-02-05 04:34:36,JosephSilber
277526411,2017-02-05 15:22:45,JosephSilber
277497217,2017-02-05 04:41:16,JosephSilber
275132622,2017-01-25 15:09:11,JosephSilber
269358304,2016-12-27 17:44:16,JosephSilber
269720018,2016-12-30 01:38:43,JosephSilber
269338539,2016-12-27 15:14:18,JosephSilber
269342352,2016-12-27 15:43:04,JosephSilber
268935311,2016-12-23 03:26:08,JosephSilber
268935111,2016-12-23 03:24:00,JosephSilber
268708489,2016-12-22 03:17:36,JosephSilber
268139692,2016-12-20 02:46:36,JosephSilber
267852149,2016-12-18 22:35:28,JosephSilber
267987912,2016-12-19 15:11:40,JosephSilber
267339995,2016-12-15 14:27:17,JosephSilber
266756679,2016-12-13 14:45:56,JosephSilber
266315649,2016-12-11 23:09:06,JosephSilber
265141772,2016-12-06 12:48:25,JosephSilber
261748951,2016-11-20 00:15:55,JosephSilber
261592068,2016-11-18 17:34:30,JosephSilber
261279336,2016-11-17 15:35:45,JosephSilber
260953409,2016-11-16 14:00:36,JosephSilber
259144348,2016-11-08 14:04:45,JosephSilber
259569657,2016-11-10 00:46:48,JosephSilber
259716105,2016-11-10 15:16:34,JosephSilber
259028596,2016-11-08 02:35:33,JosephSilber
257742425,2016-11-02 00:49:38,JosephSilber
257948958,2016-11-02 18:03:14,JosephSilber
257968197,2016-11-02 19:08:47,JosephSilber
255597984,2016-10-23 16:25:20,JosephSilber
258049626,2016-11-03 01:57:31,JosephSilber
252459952,2016-10-09 02:19:51,JosephSilber
252460090,2016-10-09 02:24:02,JosephSilber
289070911,2017-03-24 16:22:47,JosephSilber
250949231,2016-10-02 02:09:28,JosephSilber
246539126,2016-09-13 00:39:47,JosephSilber
244651702,2016-09-05 03:29:45,JosephSilber
243327858,2016-08-30 04:10:10,JosephSilber
243732931,2016-08-31 11:12:46,JosephSilber
246013606,2016-09-09 19:23:53,JosephSilber
242841186,2016-08-26 20:20:42,JosephSilber
282632613,2017-02-27 05:38:38,JosephSilber
241612262,2016-08-23 02:50:25,JosephSilber
241024206,2016-08-19 13:53:05,JosephSilber
239939271,2016-08-15 21:46:07,JosephSilber
240473994,2016-08-17 16:49:48,JosephSilber
240756740,2016-08-18 15:18:36,JosephSilber
242949601,2016-08-28 01:02:33,JosephSilber
284230771,2017-03-05 14:17:40,JosephSilber
239795490,2016-08-15 12:58:43,JosephSilber
239536708,2016-08-12 19:19:07,JosephSilber
239056426,2016-08-11 02:05:03,JosephSilber
239339519,2016-08-12 01:22:07,JosephSilber
238929072,2016-08-10 16:49:33,JosephSilber
237740530,2016-08-05 02:33:52,JosephSilber
237236805,2016-08-03 13:28:42,JosephSilber
236750840,2016-08-02 00:16:32,JosephSilber
236428634,2016-07-31 12:59:00,JosephSilber
236444724,2016-07-31 17:40:38,JosephSilber
236407120,2016-07-31 03:38:53,JosephSilber
236073288,2016-07-29 01:40:45,JosephSilber
236083446,2016-07-29 03:05:38,JosephSilber
236073737,2016-07-29 01:44:13,JosephSilber
234809861,2016-07-24 23:25:25,JosephSilber
235429865,2016-07-26 22:48:59,JosephSilber
235468703,2016-07-27 02:59:53,JosephSilber
239163728,2016-08-11 13:41:04,JosephSilber
233214665,2016-07-18 01:04:02,JosephSilber
242026908,2016-08-24 11:00:57,JosephSilber
242031963,2016-08-24 11:27:42,JosephSilber
242035389,2016-08-24 11:44:29,JosephSilber
242038859,2016-08-24 12:01:20,JosephSilber
233163555,2016-07-17 03:47:00,JosephSilber
244631094,2016-09-04 21:57:46,JosephSilber
232184012,2016-07-12 21:16:19,JosephSilber
232058828,2016-07-12 14:09:25,JosephSilber
228407779,2016-06-24 17:25:23,JosephSilber
228603892,2016-06-26 14:26:54,JosephSilber
227935852,2016-06-23 02:48:50,JosephSilber
227937825,2016-06-23 03:04:30,JosephSilber
226983505,2016-06-19 07:20:52,JosephSilber
226995911,2016-06-19 12:55:41,JosephSilber
225079796,2016-06-10 02:33:27,JosephSilber
225897289,2016-06-14 14:23:57,JosephSilber
225913329,2016-06-14 15:10:57,JosephSilber
223791014,2016-06-05 03:30:06,JosephSilber
223660869,2016-06-03 18:44:57,JosephSilber
223662098,2016-06-03 18:49:48,JosephSilber
223469808,2016-06-03 01:37:54,JosephSilber
223469966,2016-06-03 01:39:20,JosephSilber
222687203,2016-05-31 13:25:39,JosephSilber
222500939,2016-05-30 14:11:59,JosephSilber
221848765,2016-05-26 11:43:57,JosephSilber
219708051,2016-05-17 12:52:41,JosephSilber
219728099,2016-05-17 14:06:16,JosephSilber
221572704,2016-05-25 13:17:28,JosephSilber
218947432,2016-05-13 04:04:59,JosephSilber
218947319,2016-05-13 04:03:44,JosephSilber
218055114,2016-05-10 04:15:18,JosephSilber
259030775,2016-11-08 02:50:48,JosephSilber
259114331,2016-11-08 11:35:24,JosephSilber
215292727,2016-04-28 02:48:17,JosephSilber
215298656,2016-04-28 03:14:23,JosephSilber
216252686,2016-05-02 14:37:15,JosephSilber
215129113,2016-04-27 15:55:05,JosephSilber
215134588,2016-04-27 16:12:46,JosephSilber
215127119,2016-04-27 15:48:37,JosephSilber
221297932,2016-05-24 14:56:17,JosephSilber
212024847,2016-04-19 17:20:32,JosephSilber
211075054,2016-04-17 18:17:48,JosephSilber
210130473,2016-04-14 20:14:50,JosephSilber
210146714,2016-04-14 20:59:22,JosephSilber
211376808,2016-04-18 13:22:29,JosephSilber
212923803,2016-04-21 13:40:59,JosephSilber
207906183,2016-04-10 03:19:52,JosephSilber
208390977,2016-04-11 15:06:33,JosephSilber
209727382,2016-04-14 02:21:32,JosephSilber
210576090,2016-04-15 18:24:17,JosephSilber
210120702,2016-04-14 19:53:26,JosephSilber
210125068,2016-04-14 20:03:02,JosephSilber
207909853,2016-04-10 03:32:10,JosephSilber
209728872,2016-04-14 02:27:12,JosephSilber
202836764,2016-03-29 11:20:00,JosephSilber
192955710,2016-03-06 18:30:41,JosephSilber
192957621,2016-03-06 18:36:21,JosephSilber
192378189,2016-03-04 17:50:27,JosephSilber
191803817,2016-03-03 15:05:15,JosephSilber
191811454,2016-03-03 15:18:36,JosephSilber
191551663,2016-03-03 02:46:11,JosephSilber
191552963,2016-03-03 02:51:41,JosephSilber
189317811,2016-02-26 15:12:14,JosephSilber
188810645,2016-02-25 14:31:55,JosephSilber
187723701,2016-02-23 14:41:05,JosephSilber
188051105,2016-02-24 03:53:11,JosephSilber
188302372,2016-02-24 15:17:46,JosephSilber
187542348,2016-02-23 05:16:22,JosephSilber
187464784,2016-02-23 01:27:01,JosephSilber
187488974,2016-02-23 02:26:21,JosephSilber
187465264,2016-02-23 01:29:48,JosephSilber
187475072,2016-02-23 01:53:43,JosephSilber
187722735,2016-02-23 14:39:03,JosephSilber
187306224,2016-02-22 18:26:18,JosephSilber
186892093,2016-02-21 19:08:59,JosephSilber
186737204,2016-02-21 04:07:19,JosephSilber
185605512,2016-02-18 08:54:07,JosephSilber
186300854,2016-02-19 16:54:10,JosephSilber
185358234,2016-02-17 19:17:16,JosephSilber
185360442,2016-02-17 19:20:47,JosephSilber
185341608,2016-02-17 18:39:00,JosephSilber
185348422,2016-02-17 18:57:15,JosephSilber
185241336,2016-02-17 14:59:18,JosephSilber
187221989,2016-02-22 15:06:07,JosephSilber
183398113,2016-02-12 16:27:57,JosephSilber
182720087,2016-02-11 05:34:28,JosephSilber
182538039,2016-02-10 19:21:58,JosephSilber
182962198,2016-02-11 17:11:43,JosephSilber
182142193,2016-02-10 00:12:35,JosephSilber
182174195,2016-02-10 02:44:23,JosephSilber
182665836,2016-02-11 01:16:13,JosephSilber
180394579,2016-02-05 15:10:58,JosephSilber
186893774,2016-02-21 19:15:05,JosephSilber
178947150,2016-02-03 01:34:13,JosephSilber
184985241,2016-02-17 02:45:47,JosephSilber
175662992,2016-01-27 14:46:26,JosephSilber
175695292,2016-01-27 15:44:31,JosephSilber
169534668,2016-01-07 03:04:40,JosephSilber
168313051,2016-01-01 15:27:57,JosephSilber
164339204,2015-12-14 04:15:06,JosephSilber
164004682,2015-12-11 18:01:32,JosephSilber
163781957,2015-12-10 23:08:35,JosephSilber
163782261,2015-12-10 23:10:07,JosephSilber
