id,date,creator_login
184919357,2016-02-16 23:31:26,meinac
183685973,2016-02-13 15:25:08,meinac
422521044,2018-09-18 19:35:02,meinac
423775765,2018-09-22 21:47:54,meinac
194537849,2016-03-09 22:24:37,meinac
180946147,2016-02-07 04:56:33,meinac
180620083,2016-02-05 23:27:39,meinac
180625419,2016-02-05 23:41:23,meinac
180633858,2016-02-06 00:29:26,meinac
180965187,2016-02-07 07:03:55,meinac
179966662,2016-02-04 17:56:47,meinac
179840627,2016-02-04 13:34:28,meinac
179848845,2016-02-04 13:50:57,meinac
288992498,2017-03-24 10:57:42,meinac
289692658,2017-03-28 07:56:45,meinac
153191509,2015-11-02 23:27:41,meinac
170361738,2016-01-10 15:55:45,meinac
180933181,2016-02-07 03:26:23,meinac
180955562,2016-02-07 05:41:29,meinac
145309470,2015-10-04 02:18:41,meinac
145825230,2015-10-06 11:18:26,meinac
146003061,2015-10-06 21:12:24,meinac
146018412,2015-10-06 22:18:01,meinac
141978564,2015-09-21 13:32:45,meinac
141190987,2015-09-17 19:04:46,meinac
136732359,2015-09-01 14:02:47,meinac
127562601,2015-08-04 10:45:27,meinac
127321492,2015-08-03 16:37:59,meinac
127327129,2015-08-03 16:43:52,meinac
127327823,2015-08-03 16:45:13,meinac
127062051,2015-08-02 19:57:10,meinac
127082909,2015-08-02 23:13:44,meinac
127085125,2015-08-02 23:50:54,meinac
127060277,2015-08-02 19:42:13,meinac
127291529,2015-08-03 16:09:36,meinac
126831512,2015-07-31 23:04:59,meinac
129014134,2015-08-08 17:19:32,meinac
126968853,2015-08-02 00:51:43,meinac
126526009,2015-07-31 00:09:11,meinac
127085656,2015-08-03 00:00:56,meinac
128541240,2015-08-06 23:51:24,meinac
128575142,2015-08-07 03:05:47,meinac
189382937,2016-02-26 17:29:54,meinac
189413199,2016-02-26 18:28:20,meinac
189511019,2016-02-26 22:35:12,meinac
126531852,2015-07-31 00:46:06,meinac
125311967,2015-07-27 19:16:22,meinac
124062562,2015-07-23 11:21:43,meinac
123913625,2015-07-23 00:18:03,meinac
123469901,2015-07-21 20:34:14,meinac
128527179,2015-08-06 22:25:09,meinac
128552404,2015-08-07 01:01:56,meinac
123457293,2015-07-21 19:40:59,meinac
122974372,2015-07-20 18:22:20,meinac
122980399,2015-07-20 18:34:32,meinac
122981139,2015-07-20 18:35:45,meinac
122984342,2015-07-20 18:44:31,meinac
123193029,2015-07-21 07:01:43,meinac
123294537,2015-07-21 12:51:06,meinac
123489806,2015-07-21 21:59:10,meinac
123609048,2015-07-22 08:05:48,meinac
122937100,2015-07-20 16:20:46,meinac
122942647,2015-07-20 16:36:48,meinac
122947640,2015-07-20 16:51:17,meinac
123488492,2015-07-21 21:55:00,meinac
120676413,2015-07-12 01:20:16,meinac
120683202,2015-07-12 03:34:14,meinac
121374824,2015-07-14 20:33:51,meinac
120890846,2015-07-13 11:00:48,meinac
122121224,2015-07-16 22:25:50,meinac
125334410,2015-07-27 20:32:43,meinac
125342005,2015-07-27 21:04:13,meinac
125343753,2015-07-27 21:10:04,meinac
118043648,2015-07-02 14:04:11,meinac
118088959,2015-07-02 16:40:32,meinac
118359360,2015-07-03 14:01:42,meinac
118391756,2015-07-03 16:52:03,meinac
116837745,2015-06-29 20:37:31,meinac
116172500,2015-06-28 00:36:43,meinac
116811106,2015-06-29 19:34:26,meinac
116807584,2015-06-29 19:28:40,meinac
115220324,2015-06-25 11:50:02,meinac
114820082,2015-06-24 10:42:01,meinac
114899716,2015-06-24 15:02:37,meinac
114938616,2015-06-24 16:45:50,meinac
114658116,2015-06-23 22:19:13,meinac
114137119,2015-06-22 14:43:18,meinac
113998027,2015-06-22 04:38:04,meinac
114016621,2015-06-22 06:19:38,meinac
114165928,2015-06-22 16:07:44,meinac
113865431,2015-06-21 05:39:45,meinac
113865450,2015-06-21 05:40:45,meinac
113684534,2015-06-20 00:24:46,meinac
113682940,2015-06-20 00:15:33,meinac
115019320,2015-06-24 21:36:51,meinac
113129935,2015-06-18 11:59:38,meinac
113135421,2015-06-18 12:18:46,meinac
117358148,2015-06-30 22:05:02,meinac
112938752,2015-06-17 20:22:46,meinac
112762086,2015-06-17 11:38:01,meinac
112764466,2015-06-17 11:44:20,meinac
112595897,2015-06-16 22:50:26,meinac
112567714,2015-06-16 20:57:46,meinac
112573900,2015-06-16 21:25:23,meinac
112571783,2015-06-16 21:15:28,meinac
112577675,2015-06-16 21:45:47,meinac
109895898,2015-06-08 07:58:15,meinac
111742385,2015-06-13 19:33:43,meinac
109351639,2015-06-05 16:23:49,meinac
109787896,2015-06-07 18:45:54,meinac
109788568,2015-06-07 19:00:25,meinac
107678840,2015-06-01 19:30:42,meinac
107720244,2015-06-01 21:38:09,meinac
107732333,2015-06-01 22:11:04,meinac
108084991,2015-06-02 20:17:36,meinac
108103418,2015-06-02 21:27:33,meinac
109571909,2015-06-06 12:17:50,meinac
109572579,2015-06-06 12:34:39,meinac
109573306,2015-06-06 12:52:28,meinac
110405383,2015-06-09 15:36:11,meinac
110514919,2015-06-09 21:52:35,meinac
110881556,2015-06-10 19:10:06,meinac
112208322,2015-06-15 20:54:36,meinac
107048872,2015-05-30 14:49:03,meinac
106990718,2015-05-30 05:13:38,meinac
107117431,2015-05-31 03:30:00,meinac
107121709,2015-05-31 03:46:44,meinac
107122738,2015-05-31 03:59:13,meinac
107246104,2015-05-31 21:01:55,meinac
107246996,2015-05-31 21:11:38,meinac
107247613,2015-05-31 21:18:12,meinac
107248265,2015-05-31 21:29:28,meinac
107491189,2015-06-01 13:52:34,meinac
107560564,2015-06-01 15:03:58,meinac
106066131,2015-05-27 20:36:10,meinac
106067759,2015-05-27 20:44:48,meinac
106224927,2015-05-28 08:12:03,meinac
106289111,2015-05-28 11:55:21,meinac
105892988,2015-05-27 12:42:05,meinac
106511570,2015-05-28 17:32:41,meinac
105583531,2015-05-26 16:15:32,meinac
105283689,2015-05-25 18:09:50,meinac
105031541,2015-05-24 16:13:40,meinac
102386190,2015-05-15 12:30:53,meinac
102388382,2015-05-15 12:42:27,meinac
102377829,2015-05-15 11:54:11,meinac
102362542,2015-05-15 10:27:25,meinac
102319994,2015-05-15 08:40:07,meinac
101779729,2015-05-13 19:08:33,meinac
101781796,2015-05-13 19:19:31,meinac
101812161,2015-05-13 20:48:46,meinac
101814091,2015-05-13 20:53:28,meinac
101459160,2015-05-12 23:26:48,meinac
101450289,2015-05-12 22:51:21,meinac
112857263,2015-06-17 15:49:02,meinac
100580262,2015-05-10 03:31:38,meinac
100571722,2015-05-10 01:49:18,meinac
100727132,2015-05-11 01:12:30,meinac
100753294,2015-05-11 03:24:19,meinac
100890513,2015-05-11 12:24:36,meinac
97387765,2015-04-29 10:56:27,meinac
97393778,2015-04-29 11:32:17,meinac
97400187,2015-04-29 11:53:43,meinac
98643801,2015-05-04 09:09:35,meinac
98743016,2015-05-04 15:08:00,meinac
105314012,2015-05-25 21:04:06,meinac
96581354,2015-04-27 09:23:40,meinac
96436697,2015-04-26 21:24:48,meinac
96730605,2015-04-27 16:23:21,meinac
97052134,2015-04-28 12:56:19,meinac
331385199,2017-09-22 08:29:02,meinac
95949780,2015-04-24 14:33:08,meinac
95908235,2015-04-24 11:52:48,meinac
95935193,2015-04-24 13:39:41,meinac
95963763,2015-04-24 15:17:43,meinac
94906013,2015-04-21 19:00:16,meinac
134566800,2015-08-25 12:16:17,meinac
94433678,2015-04-20 12:00:15,meinac
94447010,2015-04-20 13:07:02,meinac
94469035,2015-04-20 14:34:58,meinac
96434978,2015-04-26 21:00:10,meinac
93955621,2015-04-17 09:53:28,meinac
94309322,2015-04-19 20:02:49,meinac
94312620,2015-04-19 20:55:11,meinac
93576929,2015-04-15 21:40:28,meinac
93580549,2015-04-15 21:57:37,meinac
93063149,2015-04-14 21:13:39,meinac
181623599,2016-02-08 23:34:15,meinac
183685807,2016-02-13 15:22:22,meinac
96063478,2015-04-24 21:01:39,meinac
91747688,2015-04-11 02:57:50,meinac
91656919,2015-04-10 19:20:14,meinac
91921956,2015-04-11 20:28:01,meinac
91644228,2015-04-10 18:22:06,meinac
91784100,2015-04-11 07:28:18,meinac
92100465,2015-04-12 18:59:16,meinac
92323155,2015-04-13 11:40:25,meinac
96064154,2015-04-24 21:03:19,meinac
90843397,2015-04-08 08:40:39,meinac
90492141,2015-04-07 09:54:24,meinac
90135974,2015-04-06 16:35:13,meinac
93041351,2015-04-14 19:58:27,meinac
91179421,2015-04-09 09:57:14,meinac
89749458,2015-04-05 10:25:37,meinac
89800056,2015-04-05 16:23:27,meinac
89818201,2015-04-05 17:45:36,meinac
89968324,2015-04-06 08:12:13,meinac
89633520,2015-04-04 18:23:59,meinac
89078264,2015-04-02 23:34:43,meinac
90570712,2015-04-07 14:05:09,meinac
91358080,2015-04-09 21:16:45,meinac
91381653,2015-04-09 23:37:31,meinac
91708987,2015-04-10 22:32:08,meinac
89024383,2015-04-02 19:51:26,meinac
192754531,2016-03-05 22:47:19,meinac
