id,date,event,creator_login
970391442,2017-02-21 09:44:28,head_ref_deleted,meinac
969544733,2017-02-20 17:11:14,referenced,meinac
950082354,2017-02-06 10:43:32,mentioned,meinac
950082355,2017-02-06 10:43:32,subscribed,meinac
946779187,2017-02-02 17:06:56,mentioned,meinac
946779189,2017-02-02 17:06:56,subscribed,meinac
944415267,2017-02-01 09:00:00,head_ref_force_pushed,meinac
959163971,2017-02-13 08:14:53,head_ref_force_pushed,meinac
959807722,2017-02-13 15:41:36,head_ref_force_pushed,meinac
1278028217,2017-10-04 14:05:55,mentioned,meinac
1278028218,2017-10-04 14:05:55,subscribed,meinac
1424596416,2018-01-15 15:50:23,head_ref_force_pushed,meinac
669361512,2016-05-23 19:27:01,head_ref_force_pushed,meinac
653790450,2016-05-08 19:57:01,mentioned,meinac
653790451,2016-05-08 19:57:01,subscribed,meinac
654971205,2016-05-09 21:14:33,head_ref_deleted,meinac
720954610,2016-07-13 01:20:06,mentioned,meinac
720954611,2016-07-13 01:20:06,subscribed,meinac
720969899,2016-07-13 01:44:47,mentioned,meinac
720969900,2016-07-13 01:44:47,subscribed,meinac
619017598,2016-04-07 19:36:33,mentioned,meinac
619017600,2016-04-07 19:36:33,subscribed,meinac
626065583,2016-04-13 16:36:28,mentioned,meinac
626065584,2016-04-13 16:36:28,subscribed,meinac
1258982150,2017-09-21 09:07:14,head_ref_force_pushed,meinac
1259414345,2017-09-21 13:44:08,head_ref_deleted,meinac
589598814,2016-03-15 01:03:45,referenced,meinac
589600942,2016-03-15 01:06:05,referenced,meinac
1258982355,2017-09-21 09:07:22,referenced,meinac
591600333,2016-03-16 10:20:53,mentioned,meinac
591600334,2016-03-16 10:20:53,subscribed,meinac
591607254,2016-03-16 10:27:02,mentioned,meinac
591607255,2016-03-16 10:27:02,subscribed,meinac
587752342,2016-03-13 10:36:51,referenced,meinac
627709223,2016-04-14 17:20:07,mentioned,meinac
627709224,2016-04-14 17:20:07,subscribed,meinac
628303533,2016-04-15 02:28:50,head_ref_force_pushed,meinac
629207688,2016-04-15 16:55:37,mentioned,meinac
629207689,2016-04-15 16:55:37,subscribed,meinac
579547226,2016-03-07 02:03:06,head_ref_deleted,meinac
579537979,2016-03-07 01:49:11,head_ref_deleted,meinac
579107645,2016-03-06 05:21:26,head_ref_force_pushed,meinac
578693883,2016-03-05 06:27:48,closed,meinac
578755330,2016-03-05 10:40:39,mentioned,meinac
578755331,2016-03-05 10:40:39,subscribed,meinac
578957328,2016-03-05 20:35:19,head_ref_deleted,meinac
578958880,2016-03-05 20:39:49,head_ref_force_pushed,meinac
578960330,2016-03-05 20:42:26,head_ref_force_pushed,meinac
681943481,2016-06-04 14:48:27,mentioned,meinac
681943482,2016-06-04 14:48:27,subscribed,meinac
682208514,2016-06-05 17:31:05,mentioned,meinac
682208516,2016-06-05 17:31:05,subscribed,meinac
579098525,2016-03-06 04:38:52,referenced,meinac
579107646,2016-03-06 05:21:26,referenced,meinac
575559551,2016-03-03 00:55:12,head_ref_deleted,meinac
587745737,2016-03-13 10:11:39,referenced,meinac
628303572,2016-04-15 02:28:51,referenced,meinac
560833004,2016-02-23 02:26:36,head_ref_deleted,meinac
557483181,2016-02-20 10:04:55,head_ref_force_pushed,meinac
557729600,2016-02-20 17:32:19,mentioned,meinac
557729601,2016-02-20 17:32:19,subscribed,meinac
560712735,2016-02-23 00:44:43,head_ref_deleted,meinac
557515039,2016-02-20 12:03:21,mentioned,meinac
557515040,2016-02-20 12:03:21,subscribed,meinac
557562345,2016-02-20 14:02:17,mentioned,meinac
557562346,2016-02-20 14:02:17,subscribed,meinac
838266211,2016-10-27 08:48:20,head_ref_force_pushed,meinac
556017697,2016-02-19 02:47:57,referenced,meinac
838266426,2016-10-27 08:48:32,referenced,meinac
557473210,2016-02-20 09:37:23,referenced,meinac
557483182,2016-02-20 10:04:55,referenced,meinac
557727277,2016-02-20 17:29:51,mentioned,meinac
557727278,2016-02-20 17:29:51,subscribed,meinac
560708734,2016-02-23 00:40:39,mentioned,meinac
560708735,2016-02-23 00:40:39,subscribed,meinac
554360379,2016-02-17 23:30:17,head_ref_deleted,meinac
572167865,2016-03-01 00:34:02,mentioned,meinac
572167866,2016-03-01 00:34:02,subscribed,meinac
555007568,2016-02-18 12:21:02,head_ref_force_pushed,meinac
555032730,2016-02-18 12:43:21,head_ref_force_pushed,meinac
555121514,2016-02-18 14:04:30,mentioned,meinac
555121516,2016-02-18 14:04:30,subscribed,meinac
555172148,2016-02-18 14:44:19,head_ref_deleted,meinac
552823765,2016-02-16 23:47:34,head_ref_deleted,meinac
550718892,2016-02-15 14:10:18,head_ref_force_pushed,meinac
550731118,2016-02-15 14:18:54,head_ref_deleted,meinac
549797149,2016-02-14 08:31:15,mentioned,meinac
549797150,2016-02-14 08:31:15,subscribed,meinac
550447771,2016-02-15 09:47:32,mentioned,meinac
550447772,2016-02-15 09:47:32,subscribed,meinac
550479157,2016-02-15 10:15:29,head_ref_deleted,meinac
549679819,2016-02-14 01:06:09,head_ref_force_pushed,meinac
573461815,2016-03-01 18:31:58,head_ref_force_pushed,meinac
575337667,2016-03-02 21:32:09,head_ref_force_pushed,meinac
581673938,2016-03-08 12:44:20,head_ref_force_pushed,meinac
581686389,2016-03-08 12:56:18,head_ref_force_pushed,meinac
582340462,2016-03-08 20:59:38,head_ref_deleted,meinac
549531906,2016-02-13 17:25:42,head_ref_force_pushed,meinac
552807152,2016-02-16 23:31:28,head_ref_deleted,meinac
549494497,2016-02-13 15:33:21,head_ref_deleted,meinac
1861625891,2018-09-22 14:49:13,head_ref_force_pushed,meinac
1876230950,2018-10-01 09:41:47,head_ref_deleted,meinac
541460290,2016-02-06 00:22:31,head_ref_force_pushed,meinac
541963401,2016-02-07 01:25:06,head_ref_force_pushed,meinac
542969011,2016-02-08 14:18:32,head_ref_deleted,meinac
539541972,2016-02-04 17:55:03,head_ref_force_pushed,meinac
539555524,2016-02-04 18:03:36,head_ref_force_pushed,meinac
539166375,2016-02-04 13:38:07,mentioned,meinac
539166376,2016-02-04 13:38:07,subscribed,meinac
452593150,2015-11-02 23:03:20,head_ref_force_pushed,meinac
452595426,2015-11-02 23:06:18,head_ref_force_pushed,meinac
510483455,2016-01-10 15:34:58,head_ref_force_pushed,meinac
541994925,2016-02-07 03:24:02,head_ref_force_pushed,meinac
412277498,2015-09-17 16:11:54,mentioned,meinac
412277499,2015-09-17 16:11:54,subscribed,meinac
415780970,2015-09-22 12:17:20,mentioned,meinac
415780971,2015-09-22 12:17:20,subscribed,meinac
398387467,2015-09-01 23:28:58,mentioned,meinac
398387468,2015-09-01 23:28:58,subscribed,meinac
372166051,2015-08-03 16:32:23,head_ref_force_pushed,meinac
372185539,2015-08-03 16:41:57,head_ref_force_pushed,meinac
371461050,2015-08-02 19:40:19,head_ref_force_pushed,meinac
371593961,2015-08-03 03:40:07,head_ref_force_pushed,meinac
372129288,2015-08-03 16:08:16,head_ref_force_pushed,meinac
370981135,2015-07-31 23:28:44,mentioned,meinac
370981136,2015-07-31 23:28:44,subscribed,meinac
372419889,2015-08-03 20:42:31,mentioned,meinac
372419890,2015-08-03 20:42:31,subscribed,meinac
375856977,2015-08-06 23:39:06,mentioned,meinac
375856978,2015-08-06 23:39:06,subscribed,meinac
371271465,2015-08-02 01:38:44,referenced,meinac
371593962,2015-08-03 03:40:07,referenced,meinac
375860100,2015-08-06 23:46:35,head_ref_force_pushed,meinac
375861030,2015-08-06 23:49:02,head_ref_force_pushed,meinac
567892099,2016-02-26 17:41:01,mentioned,meinac
567892100,2016-02-26 17:41:01,subscribed,meinac
568326438,2016-02-26 22:33:36,head_ref_force_pushed,meinac
571291476,2016-02-29 15:38:05,mentioned,meinac
571291477,2016-02-29 15:38:05,subscribed,meinac
370503954,2015-07-31 13:30:25,mentioned,meinac
370503955,2015-07-31 13:30:25,subscribed,meinac
369986897,2015-07-30 22:23:39,referenced,meinac
375860101,2015-08-06 23:46:35,referenced,meinac
375861031,2015-08-06 23:49:02,referenced,meinac
568326460,2016-02-26 22:33:38,referenced,meinac
364698772,2015-07-24 17:21:11,mentioned,meinac
364698773,2015-07-24 17:21:11,subscribed,meinac
361657273,2015-07-21 21:43:58,head_ref_deleted,meinac
367237248,2015-07-28 13:40:10,head_ref_force_pushed,meinac
367239342,2015-07-28 13:41:34,head_ref_force_pushed,meinac
375811038,2015-08-06 22:21:00,head_ref_force_pushed,meinac
375813771,2015-08-06 22:23:54,head_ref_force_pushed,meinac
375894695,2015-08-07 01:01:00,head_ref_force_pushed,meinac
360531509,2015-07-20 22:03:03,mentioned,meinac
360531510,2015-07-20 22:03:03,subscribed,meinac
360181243,2015-07-20 16:23:06,head_ref_deleted,meinac
361663420,2015-07-21 21:51:50,head_ref_force_pushed,meinac
868609896,2016-11-22 18:01:59,mentioned,meinac
868609897,2016-11-22 18:01:59,subscribed,meinac
358031914,2015-07-16 22:23:42,head_ref_force_pushed,meinac
366559513,2015-07-27 21:29:48,mentioned,meinac
366559514,2015-07-27 21:29:48,subscribed,meinac
338957794,2015-06-24 13:53:50,mentioned,meinac
338957796,2015-06-24 13:53:50,subscribed,meinac
339060419,2015-06-24 15:20:59,mentioned,meinac
339060420,2015-06-24 15:20:59,subscribed,meinac
336789138,2015-06-22 14:45:38,mentioned,meinac
336789139,2015-06-22 14:45:38,subscribed,meinac
337506284,2015-06-23 07:27:34,mentioned,meinac
337506285,2015-06-23 07:27:34,subscribed,meinac
336381664,2015-06-22 04:51:10,mentioned,meinac
336381666,2015-06-22 04:51:10,subscribed,meinac
334146734,2015-06-18 12:26:16,mentioned,meinac
334146735,2015-06-18 12:26:16,subscribed,meinac
334147602,2015-06-18 12:27:13,mentioned,meinac
334147603,2015-06-18 12:27:13,subscribed,meinac
334095929,2015-06-18 11:18:55,head_ref_force_pushed,meinac
334096839,2015-06-18 11:19:48,closed,meinac
334096898,2015-06-18 11:19:50,reopened,meinac
335732904,2015-06-20 00:06:10,head_ref_force_pushed,meinac
424782284,2015-10-01 22:59:40,mentioned,meinac
424782285,2015-10-01 22:59:40,subscribed,meinac
332617303,2015-06-16 22:50:26,closed,meinac
332617722,2015-06-16 22:51:13,reopened,meinac
332550659,2015-06-16 21:23:57,head_ref_force_pushed,meinac
332554125,2015-06-16 21:28:23,mentioned,meinac
332554126,2015-06-16 21:28:23,subscribed,meinac
332556011,2015-06-16 21:30:55,mentioned,meinac
332556012,2015-06-16 21:30:55,subscribed,meinac
332567725,2015-06-16 21:45:42,mentioned,meinac
332567726,2015-06-16 21:45:42,subscribed,meinac
333459199,2015-06-17 18:11:22,mentioned,meinac
333459200,2015-06-17 18:11:22,subscribed,meinac
324962203,2015-06-08 07:54:02,head_ref_force_pushed,meinac
324964090,2015-06-08 07:57:18,head_ref_force_pushed,meinac
324011410,2015-06-05 21:52:51,mentioned,meinac
324011411,2015-06-05 21:52:51,subscribed,meinac
324978693,2015-06-08 08:15:28,mentioned,meinac
324978694,2015-06-08 08:15:28,subscribed,meinac
319280197,2015-06-01 19:23:02,head_ref_force_pushed,meinac
319285188,2015-06-01 19:29:19,head_ref_force_pushed,meinac
320454091,2015-06-02 20:16:53,head_ref_force_pushed,meinac
320517517,2015-06-02 21:26:50,head_ref_force_pushed,meinac
324266741,2015-06-06 12:17:11,head_ref_force_pushed,meinac
324267310,2015-06-06 12:22:25,mentioned,meinac
324267311,2015-06-06 12:22:25,subscribed,meinac
324268300,2015-06-06 12:32:30,head_ref_force_pushed,meinac
324268696,2015-06-06 12:33:40,head_ref_force_pushed,meinac
324271372,2015-06-06 12:50:40,head_ref_force_pushed,meinac
326342194,2015-06-09 14:08:45,mentioned,meinac
326342196,2015-06-09 14:08:45,subscribed,meinac
326442205,2015-06-09 15:32:18,head_ref_force_pushed,meinac
326446270,2015-06-09 15:35:32,head_ref_force_pushed,meinac
326808084,2015-06-09 21:52:09,head_ref_force_pushed,meinac
327089422,2015-06-10 06:46:00,mentioned,meinac
327089423,2015-06-10 06:46:00,subscribed,meinac
327776895,2015-06-10 19:07:35,head_ref_force_pushed,meinac
331422596,2015-06-15 20:03:59,mentioned,meinac
331422597,2015-06-15 20:03:59,subscribed,meinac
331469993,2015-06-15 20:54:03,head_ref_force_pushed,meinac
317899305,2015-05-30 14:48:02,head_ref_force_pushed,meinac
317674553,2015-05-29 22:13:54,closed,meinac
316112407,2015-05-28 14:46:37,mentioned,meinac
316112408,2015-05-28 14:46:37,subscribed,meinac
591165805,2016-03-16 01:01:15,head_ref_deleted,meinac
315305199,2015-05-27 19:50:59,mentioned,meinac
315305200,2015-05-27 19:50:59,subscribed,meinac
315750910,2015-05-28 08:24:16,mentioned,meinac
315750911,2015-05-28 08:24:16,subscribed,meinac
315373664,2015-05-27 21:04:55,mentioned,meinac
315373665,2015-05-27 21:04:55,subscribed,meinac
315936694,2015-05-28 12:29:07,mentioned,meinac
315936695,2015-05-28 12:29:07,subscribed,meinac
315955374,2015-05-28 12:52:21,mentioned,meinac
315955375,2015-05-28 12:52:21,subscribed,meinac
313837235,2015-05-26 14:32:13,mentioned,meinac
313837236,2015-05-26 14:32:13,subscribed,meinac
313957682,2015-05-26 16:14:36,head_ref_force_pushed,meinac
313573839,2015-05-26 09:10:45,mentioned,meinac
313573840,2015-05-26 09:10:45,subscribed,meinac
305809986,2015-05-15 12:50:06,mentioned,meinac
305809987,2015-05-15 12:50:06,subscribed,meinac
303347324,2015-05-12 23:22:46,head_ref_force_pushed,meinac
309433751,2015-05-20 11:53:53,mentioned,meinac
309433752,2015-05-20 11:53:53,subscribed,meinac
333323804,2015-06-17 15:49:02,closed,meinac
301053158,2015-05-10 03:30:49,head_ref_force_pushed,meinac
301542219,2015-05-11 09:11:53,mentioned,meinac
301542220,2015-05-11 09:11:53,subscribed,meinac
300289739,2015-05-08 14:29:17,mentioned,meinac
300289740,2015-05-08 14:29:17,subscribed,meinac
292877178,2015-04-29 10:55:19,head_ref_force_pushed,meinac
292897394,2015-04-29 11:29:45,head_ref_force_pushed,meinac
292912325,2015-04-29 11:52:04,head_ref_force_pushed,meinac
292914110,2015-04-29 11:55:24,mentioned,meinac
292914111,2015-04-29 11:55:24,subscribed,meinac
293084288,2015-04-29 15:00:06,head_ref_force_pushed,meinac
296067856,2015-05-04 09:06:09,head_ref_force_pushed,meinac
296334742,2015-05-04 15:06:59,head_ref_force_pushed,meinac
290900049,2015-04-27 13:58:15,mentioned,meinac
290900050,2015-04-27 13:58:15,subscribed,meinac
290692156,2015-04-27 09:41:06,mentioned,meinac
290692157,2015-04-27 09:41:06,subscribed,meinac
289663517,2015-04-24 20:55:38,head_ref_force_pushed,meinac
367339359,2015-07-28 15:09:52,head_ref_force_pushed,meinac
289339687,2015-04-24 14:33:08,closed,meinac
289339733,2015-04-24 14:33:14,head_ref_deleted,meinac
289469668,2015-04-24 17:00:27,mentioned,meinac
289469669,2015-04-24 17:00:27,subscribed,meinac
285163359,2015-04-20 12:35:43,closed,meinac
285163433,2015-04-20 12:35:50,head_ref_deleted,meinac
283788735,2015-04-17 09:52:17,head_ref_force_pushed,meinac
284778492,2015-04-19 20:00:24,head_ref_force_pushed,meinac
284779924,2015-04-19 20:09:46,mentioned,meinac
284779925,2015-04-19 20:09:46,subscribed,meinac
284786393,2015-04-19 20:50:28,head_ref_force_pushed,meinac
283115518,2015-04-16 14:42:50,referenced,meinac
283788736,2015-04-17 09:52:17,referenced,meinac
284778493,2015-04-19 20:00:24,referenced,meinac
284786395,2015-04-19 20:50:28,referenced,meinac
282383225,2015-04-15 18:18:53,head_ref_force_pushed,meinac
282385314,2015-04-15 18:20:33,closed,meinac
282385335,2015-04-15 18:20:34,reopened,meinac
282476322,2015-04-15 20:02:54,head_ref_force_pushed,meinac
282553883,2015-04-15 21:40:28,closed,meinac
282553938,2015-04-15 21:40:34,reopened,meinac
543643865,2016-02-08 23:04:14,head_ref_force_pushed,meinac
549490480,2016-02-13 15:18:25,head_ref_force_pushed,meinac
549491087,2016-02-13 15:21:50,head_ref_force_pushed,meinac
289666738,2015-04-24 21:01:39,closed,meinac
289666770,2015-04-24 21:01:42,head_ref_deleted,meinac
278633390,2015-04-11 02:57:50,closed,meinac
278920716,2015-04-11 20:24:56,head_ref_force_pushed,meinac
276020071,2015-04-08 08:39:56,head_ref_force_pushed,meinac
274286586,2015-04-06 16:34:00,head_ref_force_pushed,meinac
281340197,2015-04-14 19:53:33,referenced,meinac
281341822,2015-04-14 19:55:05,referenced,meinac
543643876,2016-02-08 23:04:14,referenced,meinac
549490483,2016-02-13 15:18:25,referenced,meinac
549491088,2016-02-13 15:21:50,referenced,meinac
840634275,2016-10-28 21:16:40,mentioned,meinac
840634276,2016-10-28 21:16:40,subscribed,meinac
277062473,2015-04-09 10:40:24,mentioned,meinac
277062474,2015-04-09 10:40:24,subscribed,meinac
384135625,2015-08-17 11:37:25,mentioned,meinac
384135626,2015-08-17 11:37:25,subscribed,meinac
273542045,2015-04-05 08:53:19,mentioned,meinac
273542046,2015-04-05 08:53:19,subscribed,meinac
273559547,2015-04-05 10:24:20,head_ref_force_pushed,meinac
273646539,2015-04-05 16:22:13,head_ref_force_pushed,meinac
273675589,2015-04-05 17:43:09,head_ref_force_pushed,meinac
273950247,2015-04-06 08:10:48,head_ref_force_pushed,meinac
273978977,2015-04-06 09:00:12,mentioned,meinac
273978978,2015-04-06 09:00:12,subscribed,meinac
273502670,2015-04-05 04:43:41,mentioned,meinac
273502671,2015-04-05 04:43:41,subscribed,meinac
272399592,2015-04-03 05:25:34,mentioned,meinac
272399593,2015-04-03 05:25:34,subscribed,meinac
272398660,2015-04-03 05:23:04,mentioned,meinac
272398661,2015-04-03 05:23:04,subscribed,meinac
275287757,2015-04-07 14:20:32,referenced,meinac
276020072,2015-04-08 08:39:56,referenced,meinac
278429500,2015-04-10 19:48:24,mentioned,meinac
278429501,2015-04-10 19:48:24,subscribed,meinac
282364037,2015-04-15 18:02:14,referenced,meinac
282383229,2015-04-15 18:18:53,referenced,meinac
282476323,2015-04-15 20:02:54,referenced,meinac
367565263,2015-07-28 18:46:50,mentioned,meinac
367565264,2015-07-28 18:46:50,subscribed,meinac
579484843,2016-03-06 23:45:24,mentioned,meinac
579484844,2016-03-06 23:45:24,subscribed,meinac
579513087,2016-03-07 01:07:09,referenced,meinac
