id,date,event,creator_login
1950552868,2018-11-07 01:44:28,mentioned,pixeltrix
1950552869,2018-11-07 01:44:28,subscribed,pixeltrix
1935333252,2018-10-30 15:02:46,assigned,pixeltrix
1935333351,2018-10-30 15:02:47,mentioned,pixeltrix
1935333354,2018-10-30 15:02:47,subscribed,pixeltrix
1935340485,2018-10-30 15:05:04,unassigned,pixeltrix
1963509688,2018-11-13 16:22:04,mentioned,pixeltrix
1963509691,2018-11-13 16:22:04,subscribed,pixeltrix
1930185963,2018-10-27 07:00:21,assigned,pixeltrix
1930185981,2018-10-27 07:00:23,mentioned,pixeltrix
1930185982,2018-10-27 07:00:24,subscribed,pixeltrix
1928456175,2018-10-26 10:16:58,assigned,pixeltrix
1928456197,2018-10-26 10:17:00,mentioned,pixeltrix
1928456199,2018-10-26 10:17:00,subscribed,pixeltrix
1924090596,2018-10-24 17:31:15,mentioned,pixeltrix
1924090599,2018-10-24 17:31:15,subscribed,pixeltrix
1924090651,2018-10-24 17:31:17,assigned,pixeltrix
1940270877,2018-11-01 11:27:35,mentioned,pixeltrix
1940270879,2018-11-01 11:27:35,subscribed,pixeltrix
1918507111,2018-10-22 20:33:37,assigned,pixeltrix
1918507161,2018-10-22 20:33:39,mentioned,pixeltrix
1918507162,2018-10-22 20:33:39,subscribed,pixeltrix
1919421422,2018-10-23 06:35:52,referenced,pixeltrix
1919421423,2018-10-23 06:35:52,merged,pixeltrix
1919421428,2018-10-23 06:35:52,closed,pixeltrix
1919421590,2018-10-23 06:35:58,head_ref_deleted,pixeltrix
1918321227,2018-10-22 19:14:02,assigned,pixeltrix
1918321315,2018-10-22 19:14:04,mentioned,pixeltrix
1918321317,2018-10-22 19:14:04,subscribed,pixeltrix
1916708019,2018-10-21 15:40:32,assigned,pixeltrix
1916708023,2018-10-21 15:40:32,mentioned,pixeltrix
1916708024,2018-10-21 15:40:32,subscribed,pixeltrix
1916325666,2018-10-20 18:19:10,assigned,pixeltrix
1916325677,2018-10-20 18:19:11,mentioned,pixeltrix
1916325678,2018-10-20 18:19:11,subscribed,pixeltrix
1915199602,2018-10-19 16:28:08,assigned,pixeltrix
1915199634,2018-10-19 16:28:09,mentioned,pixeltrix
1915199635,2018-10-19 16:28:09,subscribed,pixeltrix
1917918938,2018-10-22 16:27:15,assigned,pixeltrix
1910789421,2018-10-17 21:53:39,assigned,pixeltrix
1910789445,2018-10-17 21:53:40,mentioned,pixeltrix
1910789446,2018-10-17 21:53:40,subscribed,pixeltrix
1906290068,2018-10-16 09:37:55,assigned,pixeltrix
1906290153,2018-10-16 09:37:56,mentioned,pixeltrix
1906290155,2018-10-16 09:37:56,subscribed,pixeltrix
1912356241,2018-10-18 14:07:25,mentioned,pixeltrix
1912356242,2018-10-18 14:07:25,subscribed,pixeltrix
2048470793,2018-12-30 16:03:49,mentioned,pixeltrix
2048470794,2018-12-30 16:03:49,subscribed,pixeltrix
2172478592,2019-02-28 22:17:24,mentioned,pixeltrix
2172478593,2019-02-28 22:17:24,subscribed,pixeltrix
1902722300,2018-10-14 18:34:19,assigned,pixeltrix
1902722311,2018-10-14 18:34:20,mentioned,pixeltrix
1902722312,2018-10-14 18:34:20,subscribed,pixeltrix
1903708004,2018-10-15 10:39:48,closed,pixeltrix
1903813366,2018-10-15 11:29:23,mentioned,pixeltrix
1903813367,2018-10-15 11:29:23,subscribed,pixeltrix
1905081383,2018-10-15 20:03:08,mentioned,pixeltrix
1905081385,2018-10-15 20:03:08,subscribed,pixeltrix
1903665638,2018-10-15 10:22:03,milestoned,pixeltrix
1903665814,2018-10-15 10:22:07,assigned,pixeltrix
1917893663,2018-10-22 16:17:10,referenced,pixeltrix
1919421426,2018-10-23 06:35:52,closed,pixeltrix
1919435336,2018-10-23 06:43:00,referenced,pixeltrix
1897949127,2018-10-11 11:32:49,assigned,pixeltrix
1897949162,2018-10-11 11:32:50,mentioned,pixeltrix
1897949163,2018-10-11 11:32:50,subscribed,pixeltrix
1897220340,2018-10-11 05:09:42,assigned,pixeltrix
1897220380,2018-10-11 05:09:44,mentioned,pixeltrix
1897220381,2018-10-11 05:09:44,subscribed,pixeltrix
1894872022,2018-10-10 08:44:53,closed,pixeltrix
1894872154,2018-10-10 08:44:56,reopened,pixeltrix
1895240216,2018-10-10 11:28:01,mentioned,pixeltrix
1895240218,2018-10-10 11:28:01,subscribed,pixeltrix
1893521508,2018-10-09 17:49:11,mentioned,pixeltrix
1893521511,2018-10-09 17:49:11,subscribed,pixeltrix
1894772329,2018-10-10 07:59:44,assigned,pixeltrix
1903450476,2018-10-15 08:53:13,referenced,pixeltrix
1903450484,2018-10-15 08:53:13,merged,pixeltrix
1903450493,2018-10-15 08:53:14,closed,pixeltrix
1889585543,2018-10-08 07:50:54,mentioned,pixeltrix
1889585545,2018-10-08 07:50:54,subscribed,pixeltrix
2020571260,2018-12-12 05:29:40,mentioned,pixeltrix
2020571261,2018-12-12 05:29:40,subscribed,pixeltrix
1885573355,2018-10-04 19:56:30,assigned,pixeltrix
1885573380,2018-10-04 19:56:31,mentioned,pixeltrix
1885573381,2018-10-04 19:56:31,subscribed,pixeltrix
1888589173,2018-10-06 14:16:51,closed,pixeltrix
1881015182,2018-10-03 05:45:35,assigned,pixeltrix
1881015205,2018-10-03 05:45:37,mentioned,pixeltrix
1881015207,2018-10-03 05:45:37,subscribed,pixeltrix
1880455631,2018-10-02 21:15:03,assigned,pixeltrix
1880455693,2018-10-02 21:15:05,mentioned,pixeltrix
1880455695,2018-10-02 21:15:05,subscribed,pixeltrix
1875347266,2018-09-30 12:37:46,assigned,pixeltrix
1875347268,2018-09-30 12:37:47,mentioned,pixeltrix
1875347269,2018-09-30 12:37:47,subscribed,pixeltrix
1874563425,2018-09-28 22:13:23,mentioned,pixeltrix
1874563426,2018-09-28 22:13:23,subscribed,pixeltrix
1888830061,2018-10-07 02:52:30,mentioned,pixeltrix
1888830062,2018-10-07 02:52:30,subscribed,pixeltrix
1903450491,2018-10-15 08:53:14,closed,pixeltrix
1867331317,2018-09-26 03:22:47,assigned,pixeltrix
1867331327,2018-09-26 03:22:48,mentioned,pixeltrix
1867331328,2018-09-26 03:22:48,subscribed,pixeltrix
1867270878,2018-09-26 02:21:42,assigned,pixeltrix
1867270896,2018-09-26 02:21:43,mentioned,pixeltrix
1867270898,2018-09-26 02:21:43,subscribed,pixeltrix
1859600881,2018-09-21 08:37:24,assigned,pixeltrix
1859600948,2018-09-21 08:37:26,mentioned,pixeltrix
1859600949,2018-09-21 08:37:26,subscribed,pixeltrix
1856006357,2018-09-19 19:57:22,assigned,pixeltrix
1856006409,2018-09-19 19:57:23,mentioned,pixeltrix
1856006410,2018-09-19 19:57:23,subscribed,pixeltrix
1852155585,2018-09-18 11:51:03,assigned,pixeltrix
1852155625,2018-09-18 11:51:04,mentioned,pixeltrix
1852155626,2018-09-18 11:51:04,subscribed,pixeltrix
1848306085,2018-09-16 14:54:21,assigned,pixeltrix
1848306096,2018-09-16 14:54:21,mentioned,pixeltrix
1848306097,2018-09-16 14:54:21,subscribed,pixeltrix
1848112508,2018-09-16 09:18:08,assigned,pixeltrix
1848112544,2018-09-16 09:18:09,mentioned,pixeltrix
1848112545,2018-09-16 09:18:09,subscribed,pixeltrix
1846243380,2018-09-14 14:24:13,assigned,pixeltrix
1846243488,2018-09-14 14:24:15,mentioned,pixeltrix
1846243490,2018-09-14 14:24:15,subscribed,pixeltrix
1906093251,2018-10-16 08:19:16,mentioned,pixeltrix
1906093252,2018-10-16 08:19:16,subscribed,pixeltrix
1839649790,2018-09-11 21:24:56,mentioned,pixeltrix
1839649793,2018-09-11 21:24:56,subscribed,pixeltrix
1834348721,2018-09-08 20:48:12,assigned,pixeltrix
1834348729,2018-09-08 20:48:13,mentioned,pixeltrix
1834348730,2018-09-08 20:48:13,subscribed,pixeltrix
1831257029,2018-09-06 19:30:21,assigned,pixeltrix
1831257096,2018-09-06 19:30:22,mentioned,pixeltrix
1831257098,2018-09-06 19:30:22,subscribed,pixeltrix
1822059901,2018-09-01 23:32:26,assigned,pixeltrix
1822059910,2018-09-01 23:32:27,mentioned,pixeltrix
1822059911,2018-09-01 23:32:27,subscribed,pixeltrix
1813174641,2018-08-28 14:06:27,assigned,pixeltrix
1813174734,2018-08-28 14:06:28,mentioned,pixeltrix
1813174735,2018-08-28 14:06:28,subscribed,pixeltrix
1812490819,2018-08-28 08:48:30,assigned,pixeltrix
1812490843,2018-08-28 08:48:31,mentioned,pixeltrix
1812490844,2018-08-28 08:48:31,subscribed,pixeltrix
1811971200,2018-08-28 02:07:58,assigned,pixeltrix
1811971240,2018-08-28 02:08:01,mentioned,pixeltrix
1811971241,2018-08-28 02:08:01,subscribed,pixeltrix
1808998967,2018-08-25 13:45:24,assigned,pixeltrix
1808998978,2018-08-25 13:45:26,mentioned,pixeltrix
1808998979,2018-08-25 13:45:26,subscribed,pixeltrix
1808750883,2018-08-25 00:05:21,assigned,pixeltrix
1808750904,2018-08-25 00:05:23,mentioned,pixeltrix
1808750905,2018-08-25 00:05:23,subscribed,pixeltrix
1805738280,2018-08-23 16:24:54,assigned,pixeltrix
1805738372,2018-08-23 16:24:55,mentioned,pixeltrix
1805738374,2018-08-23 16:24:55,subscribed,pixeltrix
1802002177,2018-08-22 08:07:12,assigned,pixeltrix
1802002247,2018-08-22 08:07:14,mentioned,pixeltrix
1802002250,2018-08-22 08:07:14,subscribed,pixeltrix
1800637469,2018-08-21 16:33:25,assigned,pixeltrix
1800637555,2018-08-21 16:33:26,mentioned,pixeltrix
1800637556,2018-08-21 16:33:26,subscribed,pixeltrix
1797596288,2018-08-20 12:58:59,assigned,pixeltrix
1797596378,2018-08-20 12:59:01,mentioned,pixeltrix
1797596379,2018-08-20 12:59:01,subscribed,pixeltrix
1786728696,2018-08-14 01:28:26,assigned,pixeltrix
1786728739,2018-08-14 01:28:28,mentioned,pixeltrix
1786728740,2018-08-14 01:28:28,subscribed,pixeltrix
1911037774,2018-10-18 01:17:51,mentioned,pixeltrix
1911037775,2018-10-18 01:17:51,subscribed,pixeltrix
1924874970,2018-10-24 23:33:13,mentioned,pixeltrix
1924874971,2018-10-24 23:33:13,subscribed,pixeltrix
2173355589,2019-03-01 08:33:02,referenced,pixeltrix
2173355591,2019-03-01 08:33:02,merged,pixeltrix
2173355599,2019-03-01 08:33:02,closed,pixeltrix
1783845609,2018-08-11 16:23:05,assigned,pixeltrix
1783845610,2018-08-11 16:23:05,mentioned,pixeltrix
1783845611,2018-08-11 16:23:05,subscribed,pixeltrix
1930315248,2018-10-27 13:31:19,referenced,pixeltrix
1779786995,2018-08-09 09:55:41,assigned,pixeltrix
1779787026,2018-08-09 09:55:42,mentioned,pixeltrix
1779787028,2018-08-09 09:55:42,subscribed,pixeltrix
1847603794,2018-09-15 16:14:47,mentioned,pixeltrix
1847603795,2018-09-15 16:14:47,subscribed,pixeltrix
1769750867,2018-08-03 11:30:23,assigned,pixeltrix
1769750888,2018-08-03 11:30:24,mentioned,pixeltrix
1769750889,2018-08-03 11:30:24,subscribed,pixeltrix
1761849956,2018-07-31 05:55:42,mentioned,pixeltrix
1761849958,2018-07-31 05:55:42,subscribed,pixeltrix
1758933882,2018-07-29 15:47:50,assigned,pixeltrix
1758933884,2018-07-29 15:47:51,mentioned,pixeltrix
1758933885,2018-07-29 15:47:51,subscribed,pixeltrix
1758457913,2018-07-28 08:16:18,assigned,pixeltrix
1758457922,2018-07-28 08:16:19,mentioned,pixeltrix
1758457923,2018-07-28 08:16:19,subscribed,pixeltrix
1759856205,2018-07-30 10:46:50,mentioned,pixeltrix
1759856208,2018-07-30 10:46:50,subscribed,pixeltrix
1754694040,2018-07-26 10:41:25,assigned,pixeltrix
1754694091,2018-07-26 10:41:26,mentioned,pixeltrix
1754694094,2018-07-26 10:41:26,subscribed,pixeltrix
1753956153,2018-07-26 01:47:53,mentioned,pixeltrix
1753956154,2018-07-26 01:47:53,subscribed,pixeltrix
1746438913,2018-07-22 14:04:25,assigned,pixeltrix
1746438920,2018-07-22 14:04:26,mentioned,pixeltrix
1746438921,2018-07-22 14:04:26,subscribed,pixeltrix
1746408193,2018-07-22 12:20:02,assigned,pixeltrix
1746408194,2018-07-22 12:20:03,mentioned,pixeltrix
1746408195,2018-07-22 12:20:03,subscribed,pixeltrix
1742931429,2018-07-19 15:55:07,assigned,pixeltrix
1742931480,2018-07-19 15:55:09,mentioned,pixeltrix
1742931481,2018-07-19 15:55:09,subscribed,pixeltrix
1742031686,2018-07-19 09:04:18,assigned,pixeltrix
1742031741,2018-07-19 09:04:20,mentioned,pixeltrix
1742031742,2018-07-19 09:04:20,subscribed,pixeltrix
1739726506,2018-07-18 10:00:28,assigned,pixeltrix
1739726567,2018-07-18 10:00:29,mentioned,pixeltrix
1739726568,2018-07-18 10:00:29,subscribed,pixeltrix
1739133204,2018-07-18 03:00:24,assigned,pixeltrix
1739133235,2018-07-18 03:00:26,mentioned,pixeltrix
1739133236,2018-07-18 03:00:26,subscribed,pixeltrix
1735760564,2018-07-16 16:34:33,assigned,pixeltrix
1735760626,2018-07-16 16:34:35,mentioned,pixeltrix
1735760627,2018-07-16 16:34:35,subscribed,pixeltrix
1734162812,2018-07-15 10:21:22,assigned,pixeltrix
1734162816,2018-07-15 10:21:23,mentioned,pixeltrix
1734162817,2018-07-15 10:21:23,subscribed,pixeltrix
1734206172,2018-07-15 13:01:57,mentioned,pixeltrix
1734206173,2018-07-15 13:01:57,subscribed,pixeltrix
1725155275,2018-07-10 10:21:11,assigned,pixeltrix
1725155331,2018-07-10 10:21:12,mentioned,pixeltrix
1725155332,2018-07-10 10:21:12,subscribed,pixeltrix
1723985942,2018-07-09 19:53:13,assigned,pixeltrix
1723985951,2018-07-09 19:53:14,mentioned,pixeltrix
1723985952,2018-07-09 19:53:14,subscribed,pixeltrix
1713265487,2018-07-03 07:47:07,assigned,pixeltrix
1713265527,2018-07-03 07:47:09,mentioned,pixeltrix
1713265529,2018-07-03 07:47:09,subscribed,pixeltrix
1709985895,2018-06-30 15:35:09,assigned,pixeltrix
1709985899,2018-06-30 15:35:10,mentioned,pixeltrix
1709985900,2018-06-30 15:35:10,subscribed,pixeltrix
1702723903,2018-06-27 00:04:48,assigned,pixeltrix
1702723931,2018-06-27 00:04:50,mentioned,pixeltrix
1702723932,2018-06-27 00:04:50,subscribed,pixeltrix
1698888683,2018-06-25 13:15:41,mentioned,pixeltrix
1698888684,2018-06-25 13:15:41,subscribed,pixeltrix
1698888721,2018-06-25 13:15:42,assigned,pixeltrix
1702743478,2018-06-27 00:24:27,mentioned,pixeltrix
1702743479,2018-06-27 00:24:27,subscribed,pixeltrix
1681759693,2018-06-14 17:41:05,assigned,pixeltrix
1681759771,2018-06-14 17:41:07,mentioned,pixeltrix
1681759772,2018-06-14 17:41:07,subscribed,pixeltrix
1675950302,2018-06-12 10:37:13,assigned,pixeltrix
1675950339,2018-06-12 10:37:14,mentioned,pixeltrix
1675950340,2018-06-12 10:37:14,subscribed,pixeltrix
1674948516,2018-06-11 21:36:27,assigned,pixeltrix
1674948530,2018-06-11 21:36:27,mentioned,pixeltrix
1674948532,2018-06-11 21:36:27,subscribed,pixeltrix
1673730191,2018-06-11 12:20:09,assigned,pixeltrix
1673730211,2018-06-11 12:20:10,mentioned,pixeltrix
1673730213,2018-06-11 12:20:10,subscribed,pixeltrix
1663712520,2018-06-05 13:34:46,assigned,pixeltrix
1663712583,2018-06-05 13:34:48,mentioned,pixeltrix
1663712585,2018-06-05 13:34:48,subscribed,pixeltrix
1661983981,2018-06-04 18:27:27,assigned,pixeltrix
1661984029,2018-06-04 18:27:28,mentioned,pixeltrix
1661984031,2018-06-04 18:27:28,subscribed,pixeltrix
1888608891,2018-10-06 15:05:43,closed,pixeltrix
1649587645,2018-05-28 15:21:04,assigned,pixeltrix
1649587672,2018-05-28 15:21:05,mentioned,pixeltrix
1649587673,2018-05-28 15:21:05,subscribed,pixeltrix
1647117175,2018-05-25 17:19:01,assigned,pixeltrix
1647117205,2018-05-25 17:19:02,mentioned,pixeltrix
1647117206,2018-05-25 17:19:03,subscribed,pixeltrix
1644454312,2018-05-24 14:43:49,assigned,pixeltrix
1644454394,2018-05-24 14:43:51,mentioned,pixeltrix
1644454398,2018-05-24 14:43:51,subscribed,pixeltrix
1642817265,2018-05-23 21:00:23,assigned,pixeltrix
1642817300,2018-05-23 21:00:24,mentioned,pixeltrix
1642817301,2018-05-23 21:00:24,subscribed,pixeltrix
1637054498,2018-05-21 13:39:27,assigned,pixeltrix
1637054555,2018-05-21 13:39:28,mentioned,pixeltrix
1637054556,2018-05-21 13:39:28,subscribed,pixeltrix
1635503791,2018-05-19 10:34:47,mentioned,pixeltrix
1635503792,2018-05-19 10:34:47,subscribed,pixeltrix
1635503794,2018-05-19 10:34:48,assigned,pixeltrix
1633695722,2018-05-18 08:08:50,assigned,pixeltrix
1633695744,2018-05-18 08:08:51,mentioned,pixeltrix
1633695746,2018-05-18 08:08:51,subscribed,pixeltrix
1630444823,2018-05-16 19:42:33,assigned,pixeltrix
1630444903,2018-05-16 19:42:35,mentioned,pixeltrix
1630444904,2018-05-16 19:42:35,subscribed,pixeltrix
1634392166,2018-05-18 14:19:40,mentioned,pixeltrix
1634392169,2018-05-18 14:19:41,subscribed,pixeltrix
1623382219,2018-05-13 01:05:27,assigned,pixeltrix
1623382220,2018-05-13 01:05:28,mentioned,pixeltrix
1623382221,2018-05-13 01:05:28,subscribed,pixeltrix
1623086777,2018-05-12 06:28:25,assigned,pixeltrix
1623086782,2018-05-12 06:28:26,mentioned,pixeltrix
1623086783,2018-05-12 06:28:26,subscribed,pixeltrix
1621839681,2018-05-11 12:32:53,assigned,pixeltrix
1621839726,2018-05-11 12:32:55,mentioned,pixeltrix
1621839728,2018-05-11 12:32:55,subscribed,pixeltrix
1621846844,2018-05-11 12:37:21,unassigned,pixeltrix
1637678688,2018-05-21 18:49:36,mentioned,pixeltrix
1637678690,2018-05-21 18:49:36,subscribed,pixeltrix
2233361360,2019-03-27 14:44:55,mentioned,pixeltrix
2233361362,2019-03-27 14:44:55,subscribed,pixeltrix
1590565963,2018-04-24 02:45:54,assigned,pixeltrix
1590565978,2018-04-24 02:45:55,mentioned,pixeltrix
1590565981,2018-04-24 02:45:55,subscribed,pixeltrix
1590639319,2018-04-24 04:09:30,referenced,pixeltrix
1590639320,2018-04-24 04:09:30,merged,pixeltrix
1590639330,2018-04-24 04:09:30,closed,pixeltrix
1590180643,2018-04-23 21:13:49,mentioned,pixeltrix
1590180645,2018-04-23 21:13:49,subscribed,pixeltrix
1588029586,2018-04-22 22:10:40,assigned,pixeltrix
1588029600,2018-04-22 22:10:41,mentioned,pixeltrix
1588029601,2018-04-22 22:10:41,subscribed,pixeltrix
1586201930,2018-04-20 13:46:26,assigned,pixeltrix
1586201985,2018-04-20 13:46:27,mentioned,pixeltrix
1586201987,2018-04-20 13:46:27,subscribed,pixeltrix
1586105711,2018-04-20 13:01:18,assigned,pixeltrix
1586105722,2018-04-20 13:01:19,mentioned,pixeltrix
1586105724,2018-04-20 13:01:19,subscribed,pixeltrix
1586128493,2018-04-20 13:12:49,unassigned,pixeltrix
1585992289,2018-04-20 11:55:33,assigned,pixeltrix
1585992311,2018-04-20 11:55:35,mentioned,pixeltrix
1585992312,2018-04-20 11:55:35,subscribed,pixeltrix
1586068863,2018-04-20 12:41:40,closed,pixeltrix
1586426471,2018-04-20 15:24:23,mentioned,pixeltrix
1586426473,2018-04-20 15:24:23,subscribed,pixeltrix
1586073892,2018-04-20 12:44:29,referenced,pixeltrix
1586073895,2018-04-20 12:44:29,merged,pixeltrix
1586073897,2018-04-20 12:44:29,closed,pixeltrix
1586351817,2018-04-20 14:51:52,closed,pixeltrix
1586483618,2018-04-20 15:50:12,mentioned,pixeltrix
1586483619,2018-04-20 15:50:12,subscribed,pixeltrix
1584944254,2018-04-19 22:29:14,assigned,pixeltrix
1584944259,2018-04-19 22:29:15,mentioned,pixeltrix
1584944260,2018-04-19 22:29:15,subscribed,pixeltrix
1584755085,2018-04-19 20:37:54,assigned,pixeltrix
1584755121,2018-04-19 20:37:55,mentioned,pixeltrix
1584755123,2018-04-19 20:37:55,subscribed,pixeltrix
1584615204,2018-04-19 19:24:56,assigned,pixeltrix
1584615268,2018-04-19 19:24:58,mentioned,pixeltrix
1584615271,2018-04-19 19:24:58,subscribed,pixeltrix
1584496069,2018-04-19 18:23:24,mentioned,pixeltrix
1584496070,2018-04-19 18:23:24,subscribed,pixeltrix
1584496086,2018-04-19 18:23:25,assigned,pixeltrix
1585720483,2018-04-20 09:14:50,referenced,pixeltrix
1585720486,2018-04-20 09:14:50,merged,pixeltrix
1585720496,2018-04-20 09:14:50,closed,pixeltrix
1585724843,2018-04-20 09:16:48,referenced,pixeltrix
1584119959,2018-04-19 15:27:30,assigned,pixeltrix
1584120029,2018-04-19 15:27:31,mentioned,pixeltrix
1584120030,2018-04-19 15:27:31,subscribed,pixeltrix
1583269858,2018-04-19 08:56:17,mentioned,pixeltrix
1583269860,2018-04-19 08:56:17,subscribed,pixeltrix
1583269885,2018-04-19 08:56:18,assigned,pixeltrix
1583471546,2018-04-19 10:35:07,labeled,pixeltrix
1583471765,2018-04-19 10:35:15,milestoned,pixeltrix
1584839366,2018-04-19 21:23:40,mentioned,pixeltrix
1584839367,2018-04-19 21:23:40,subscribed,pixeltrix
1583191365,2018-04-19 08:17:34,mentioned,pixeltrix
1583191366,2018-04-19 08:17:34,subscribed,pixeltrix
1583758214,2018-04-19 13:09:22,referenced,pixeltrix
1583758215,2018-04-19 13:09:22,merged,pixeltrix
1583758228,2018-04-19 13:09:22,closed,pixeltrix
1583769970,2018-04-19 13:14:15,referenced,pixeltrix
1582112747,2018-04-18 18:21:56,assigned,pixeltrix
1586811732,2018-04-20 18:47:18,mentioned,pixeltrix
1586811733,2018-04-20 18:47:18,subscribed,pixeltrix
1611523457,2018-05-06 03:35:56,mentioned,pixeltrix
1611523458,2018-05-06 03:35:56,subscribed,pixeltrix
1592018000,2018-04-24 16:03:07,mentioned,pixeltrix
1592018003,2018-04-24 16:03:07,subscribed,pixeltrix
1592820066,2018-04-24 23:06:12,assigned,pixeltrix
1581998742,2018-04-18 17:25:37,mentioned,pixeltrix
1581998743,2018-04-18 17:25:37,subscribed,pixeltrix
1583206115,2018-04-19 08:25:03,referenced,pixeltrix
1583206120,2018-04-19 08:25:03,merged,pixeltrix
1583206124,2018-04-19 08:25:03,closed,pixeltrix
1583354335,2018-04-19 09:35:59,referenced,pixeltrix
1585724845,2018-04-20 09:16:48,referenced,pixeltrix
1585725436,2018-04-20 09:17:07,referenced,pixeltrix
1579158267,2018-04-17 15:32:19,mentioned,pixeltrix
1579158268,2018-04-17 15:32:19,subscribed,pixeltrix
1579158307,2018-04-17 15:32:20,assigned,pixeltrix
1582046428,2018-04-18 17:49:28,referenced,pixeltrix
1582046432,2018-04-18 17:49:28,merged,pixeltrix
