id,date,event,creator_login
843872640,2016-11-01 19:23:27,head_ref_deleted,jthoms1
850714266,2016-11-07 23:00:26,assigned,jthoms1
839617962,2016-10-28 06:03:37,assigned,jthoms1
839618151,2016-10-28 06:03:53,mentioned,jthoms1
839618152,2016-10-28 06:03:53,subscribed,jthoms1
840193460,2016-10-28 15:14:03,mentioned,jthoms1
840193461,2016-10-28 15:14:03,subscribed,jthoms1
839509492,2016-10-28 02:40:29,closed,jthoms1
839476052,2016-10-28 01:40:31,labeled,jthoms1
839583564,2016-10-28 04:56:55,mentioned,jthoms1
839583565,2016-10-28 04:56:55,subscribed,jthoms1
881382323,2016-12-04 22:18:12,mentioned,jthoms1
881382324,2016-12-04 22:18:12,subscribed,jthoms1
858277621,2016-11-14 19:04:36,mentioned,jthoms1
858277622,2016-11-14 19:04:36,subscribed,jthoms1
842667623,2016-10-31 22:16:00,mentioned,jthoms1
842667624,2016-10-31 22:16:00,subscribed,jthoms1
830005621,2016-10-20 03:21:20,assigned,jthoms1
830005719,2016-10-20 03:21:31,unassigned,jthoms1
830901125,2016-10-20 16:53:21,assigned,jthoms1
831000079,2016-10-20 18:05:58,unassigned,jthoms1
824854521,2016-10-15 13:31:21,assigned,jthoms1
823099350,2016-10-13 20:37:49,assigned,jthoms1
814161306,2016-10-06 02:21:01,assigned,jthoms1
901628997,2016-12-21 14:03:12,closed,jthoms1
814162554,2016-10-06 02:23:27,assigned,jthoms1
810783575,2016-10-03 19:33:15,assigned,jthoms1
919337845,2017-01-11 16:04:23,unassigned,jthoms1
818126822,2016-10-10 14:45:30,mentioned,jthoms1
818126823,2016-10-10 14:45:30,subscribed,jthoms1
807598224,2016-09-29 20:28:23,mentioned,jthoms1
807598225,2016-09-29 20:28:23,subscribed,jthoms1
810062002,2016-10-03 10:10:13,mentioned,jthoms1
810062003,2016-10-03 10:10:13,subscribed,jthoms1
810602046,2016-10-03 17:20:00,mentioned,jthoms1
810602048,2016-10-03 17:20:00,subscribed,jthoms1
