id,date,event,creator_login
1923514713,2018-10-24 14:05:25,mentioned,sgrif
1923514714,2018-10-24 14:05:25,subscribed,sgrif
1923516585,2018-10-24 14:06:00,unassigned,sgrif
1922934647,2018-10-24 10:03:27,assigned,sgrif
1922934727,2018-10-24 10:03:29,mentioned,sgrif
1922934729,2018-10-24 10:03:29,subscribed,sgrif
1924090642,2018-10-24 17:31:16,unassigned,sgrif
1916845240,2018-10-21 21:31:24,assigned,sgrif
1916845244,2018-10-21 21:31:24,mentioned,sgrif
1916845245,2018-10-21 21:31:24,subscribed,sgrif
1916840419,2018-10-21 21:20:34,assigned,sgrif
1916840434,2018-10-21 21:20:34,mentioned,sgrif
1916840435,2018-10-21 21:20:34,subscribed,sgrif
1916493941,2018-10-21 04:32:55,assigned,sgrif
1916493946,2018-10-21 04:32:56,mentioned,sgrif
1916493947,2018-10-21 04:32:56,subscribed,sgrif
1914356743,2018-10-19 09:55:27,assigned,sgrif
1914356787,2018-10-19 09:55:29,mentioned,sgrif
1914356791,2018-10-19 09:55:29,subscribed,sgrif
1976085534,2018-11-20 00:25:12,unassigned,sgrif
1909983531,2018-10-17 15:56:10,assigned,sgrif
1909983638,2018-10-17 15:56:12,mentioned,sgrif
1909983640,2018-10-17 15:56:12,subscribed,sgrif
1909647236,2018-10-17 14:04:48,assigned,sgrif
1909647325,2018-10-17 14:04:49,mentioned,sgrif
1909647326,2018-10-17 14:04:49,subscribed,sgrif
1908435973,2018-10-17 03:22:32,assigned,sgrif
1908435985,2018-10-17 03:22:33,mentioned,sgrif
1908435986,2018-10-17 03:22:33,subscribed,sgrif
1905421871,2018-10-15 23:11:00,assigned,sgrif
1905421879,2018-10-15 23:11:00,mentioned,sgrif
1905421880,2018-10-15 23:11:00,subscribed,sgrif
1901075637,2018-10-12 15:42:19,assigned,sgrif
1901075678,2018-10-12 15:42:21,mentioned,sgrif
1901075680,2018-10-12 15:42:21,subscribed,sgrif
1901231928,2018-10-12 16:58:17,mentioned,sgrif
1901231929,2018-10-12 16:58:17,subscribed,sgrif
1889726743,2018-10-08 09:03:12,assigned,sgrif
1889726782,2018-10-08 09:03:13,mentioned,sgrif
1889726783,2018-10-08 09:03:13,subscribed,sgrif
1889263640,2018-10-08 00:47:24,assigned,sgrif
1889263648,2018-10-08 00:47:25,mentioned,sgrif
1889263649,2018-10-08 00:47:25,subscribed,sgrif
1889083317,2018-10-07 16:53:46,assigned,sgrif
1889083330,2018-10-07 16:53:48,mentioned,sgrif
1889083331,2018-10-07 16:53:48,subscribed,sgrif
1885410493,2018-10-04 18:38:39,assigned,sgrif
1885410548,2018-10-04 18:38:40,mentioned,sgrif
1885410550,2018-10-04 18:38:40,subscribed,sgrif
1879891673,2018-10-02 17:01:58,mentioned,sgrif
1879891675,2018-10-02 17:01:58,subscribed,sgrif
1875628598,2018-10-01 01:23:28,assigned,sgrif
1875628626,2018-10-01 01:23:29,mentioned,sgrif
1875628627,2018-10-01 01:23:29,subscribed,sgrif
1875162742,2018-09-30 01:10:17,assigned,sgrif
1875162747,2018-09-30 01:10:17,mentioned,sgrif
1875162748,2018-09-30 01:10:17,subscribed,sgrif
1867725928,2018-09-26 08:25:10,assigned,sgrif
1867726002,2018-09-26 08:25:12,mentioned,sgrif
1867726003,2018-09-26 08:25:12,subscribed,sgrif
1857518486,2018-09-20 12:13:00,assigned,sgrif
1857518505,2018-09-20 12:13:00,mentioned,sgrif
1857518507,2018-09-20 12:13:00,subscribed,sgrif
1858379558,2018-09-20 17:58:21,referenced,sgrif
1858379559,2018-09-20 17:58:21,merged,sgrif
1858379566,2018-09-20 17:58:21,closed,sgrif
1858420478,2018-09-20 18:17:26,mentioned,sgrif
1858420479,2018-09-20 18:17:26,subscribed,sgrif
1848097093,2018-09-16 08:49:10,assigned,sgrif
1848097097,2018-09-16 08:49:11,mentioned,sgrif
1848097098,2018-09-16 08:49:11,subscribed,sgrif
1844592933,2018-09-13 20:24:43,assigned,sgrif
1844592955,2018-09-13 20:24:44,mentioned,sgrif
1844592956,2018-09-13 20:24:44,subscribed,sgrif
1842810672,2018-09-13 06:28:31,assigned,sgrif
1842810713,2018-09-13 06:28:32,mentioned,sgrif
1842810714,2018-09-13 06:28:32,subscribed,sgrif
1841994214,2018-09-12 19:25:54,assigned,sgrif
1841994268,2018-09-12 19:25:56,mentioned,sgrif
1841994269,2018-09-12 19:25:56,subscribed,sgrif
1840714119,2018-09-12 10:09:40,assigned,sgrif
1840714134,2018-09-12 10:09:40,mentioned,sgrif
1840714135,2018-09-12 10:09:40,subscribed,sgrif
1838889031,2018-09-11 15:42:27,assigned,sgrif
1838889081,2018-09-11 15:42:29,mentioned,sgrif
1838889082,2018-09-11 15:42:29,subscribed,sgrif
1836894063,2018-09-10 19:46:19,assigned,sgrif
1836894105,2018-09-10 19:46:20,mentioned,sgrif
1836894108,2018-09-10 19:46:20,subscribed,sgrif
1839030391,2018-09-11 16:41:02,mentioned,sgrif
1839030392,2018-09-11 16:41:02,subscribed,sgrif
1839994527,2018-09-12 02:03:46,mentioned,sgrif
1839994528,2018-09-12 02:03:46,subscribed,sgrif
1842176488,2018-09-12 20:55:37,mentioned,sgrif
1842176490,2018-09-12 20:55:37,subscribed,sgrif
1842292482,2018-09-12 22:01:10,mentioned,sgrif
1842292484,2018-09-12 22:01:10,subscribed,sgrif
1857925722,2018-09-20 14:51:42,mentioned,sgrif
1857925723,2018-09-20 14:51:42,subscribed,sgrif
1872746534,2018-09-28 06:31:27,mentioned,sgrif
1872746535,2018-09-28 06:31:27,subscribed,sgrif
1888670736,2018-10-06 17:34:55,mentioned,sgrif
1888670737,2018-10-06 17:34:55,subscribed,sgrif
1991245823,2018-11-28 01:51:21,referenced,sgrif
1991245824,2018-11-28 01:51:21,merged,sgrif
1991245825,2018-11-28 01:51:21,closed,sgrif
1835057532,2018-09-10 05:12:36,assigned,sgrif
1835057586,2018-09-10 05:12:37,mentioned,sgrif
1835057587,2018-09-10 05:12:38,subscribed,sgrif
1834061126,2018-09-08 05:08:18,assigned,sgrif
1834061129,2018-09-08 05:08:20,mentioned,sgrif
1834061130,2018-09-08 05:08:20,subscribed,sgrif
1830183520,2018-09-06 11:48:10,assigned,sgrif
1830183569,2018-09-06 11:48:11,mentioned,sgrif
1830183571,2018-09-06 11:48:11,subscribed,sgrif
1827687697,2018-09-05 12:25:11,assigned,sgrif
1827687728,2018-09-05 12:25:11,mentioned,sgrif
1827687729,2018-09-05 12:25:11,subscribed,sgrif
1823818875,2018-09-03 16:17:16,assigned,sgrif
1823818887,2018-09-03 16:17:16,mentioned,sgrif
1823818888,2018-09-03 16:17:16,subscribed,sgrif
1821395634,2018-08-31 20:07:28,mentioned,sgrif
1821395636,2018-08-31 20:07:28,subscribed,sgrif
1821395662,2018-08-31 20:07:29,assigned,sgrif
1816717367,2018-08-29 21:06:57,mentioned,sgrif
1816717368,2018-08-29 21:06:57,subscribed,sgrif
1816819152,2018-08-29 22:02:09,mentioned,sgrif
1816819153,2018-08-29 22:02:09,subscribed,sgrif
1818197620,2018-08-30 13:26:26,mentioned,sgrif
1818197621,2018-08-30 13:26:26,subscribed,sgrif
1818740497,2018-08-30 16:58:01,mentioned,sgrif
1818740499,2018-08-30 16:58:01,subscribed,sgrif
1818881259,2018-08-30 18:07:00,mentioned,sgrif
1818881261,2018-08-30 18:07:00,subscribed,sgrif
1819473510,2018-08-30 23:48:00,closed,sgrif
1819507979,2018-08-31 00:24:00,mentioned,sgrif
1819507981,2018-08-31 00:24:00,subscribed,sgrif
1819962101,2018-08-31 07:53:06,mentioned,sgrif
1819962103,2018-08-31 07:53:06,subscribed,sgrif
1816422319,2018-08-29 18:42:38,review_requested,sgrif
1816707053,2018-08-29 21:01:44,head_ref_deleted,sgrif
1811768255,2018-08-27 22:51:13,assigned,sgrif
1811768298,2018-08-27 22:51:15,mentioned,sgrif
1811768301,2018-08-27 22:51:15,subscribed,sgrif
1808467197,2018-08-24 20:19:37,assigned,sgrif
1808467215,2018-08-24 20:19:38,mentioned,sgrif
1808467216,2018-08-24 20:19:38,subscribed,sgrif
1804817053,2018-08-23 09:45:37,assigned,sgrif
1804817120,2018-08-23 09:45:38,mentioned,sgrif
1804817122,2018-08-23 09:45:38,subscribed,sgrif
1803387940,2018-08-22 18:29:41,assigned,sgrif
1803387953,2018-08-22 18:29:41,mentioned,sgrif
1803387954,2018-08-22 18:29:41,subscribed,sgrif
1803329817,2018-08-22 18:01:54,assigned,sgrif
1803329870,2018-08-22 18:01:56,mentioned,sgrif
1803329871,2018-08-22 18:01:56,subscribed,sgrif
1801777992,2018-08-22 05:26:18,assigned,sgrif
1801778005,2018-08-22 05:26:19,mentioned,sgrif
1801778006,2018-08-22 05:26:19,subscribed,sgrif
1794010356,2018-08-17 07:08:22,assigned,sgrif
1794010403,2018-08-17 07:08:24,mentioned,sgrif
1794010404,2018-08-17 07:08:24,subscribed,sgrif
1793310669,2018-08-16 20:30:59,assigned,sgrif
1793310687,2018-08-16 20:31:00,mentioned,sgrif
1793310688,2018-08-16 20:31:00,subscribed,sgrif
1792905110,2018-08-16 17:07:25,assigned,sgrif
1792905133,2018-08-16 17:07:26,mentioned,sgrif
1792905134,2018-08-16 17:07:26,subscribed,sgrif
1792671640,2018-08-16 15:21:23,assigned,sgrif
1792671695,2018-08-16 15:21:24,mentioned,sgrif
1792671696,2018-08-16 15:21:24,subscribed,sgrif
1786606364,2018-08-13 23:23:49,assigned,sgrif
1786606379,2018-08-13 23:23:50,mentioned,sgrif
1786606380,2018-08-13 23:23:50,subscribed,sgrif
2350773213,2019-05-18 03:36:02,unassigned,sgrif
2350773214,2019-05-18 03:36:02,unassigned,sgrif
1784128766,2018-08-12 12:40:16,assigned,sgrif
1784128770,2018-08-12 12:40:17,mentioned,sgrif
1784128772,2018-08-12 12:40:17,subscribed,sgrif
1780445370,2018-08-09 15:05:09,assigned,sgrif
1780445473,2018-08-09 15:05:11,mentioned,sgrif
1780445474,2018-08-09 15:05:11,subscribed,sgrif
1780482922,2018-08-09 15:19:52,unassigned,sgrif
1778582355,2018-08-08 19:21:14,assigned,sgrif
1778582413,2018-08-08 19:21:15,mentioned,sgrif
1778582415,2018-08-08 19:21:15,subscribed,sgrif
1774408492,2018-08-07 05:42:22,assigned,sgrif
1774408515,2018-08-07 05:42:24,mentioned,sgrif
1774408517,2018-08-07 05:42:24,subscribed,sgrif
1772044830,2018-08-06 05:48:20,assigned,sgrif
1772044843,2018-08-06 05:48:20,mentioned,sgrif
1772044844,2018-08-06 05:48:20,subscribed,sgrif
1768796872,2018-08-02 22:26:51,assigned,sgrif
1768796884,2018-08-02 22:26:52,mentioned,sgrif
1768796885,2018-08-02 22:26:52,subscribed,sgrif
1764354911,2018-08-01 05:47:46,assigned,sgrif
1764354940,2018-08-01 05:47:47,mentioned,sgrif
1764354941,2018-08-01 05:47:48,subscribed,sgrif
1761848578,2018-07-31 05:54:20,assigned,sgrif
1761848606,2018-07-31 05:54:21,mentioned,sgrif
1761848607,2018-07-31 05:54:21,subscribed,sgrif
1760412631,2018-07-30 15:03:28,assigned,sgrif
1760412655,2018-07-30 15:03:29,mentioned,sgrif
1760412656,2018-07-30 15:03:29,subscribed,sgrif
1753451525,2018-07-25 19:43:32,assigned,sgrif
1753451550,2018-07-25 19:43:33,mentioned,sgrif
1753451551,2018-07-25 19:43:33,subscribed,sgrif
1766584368,2018-08-02 01:29:01,mentioned,sgrif
1766584370,2018-08-02 01:29:01,subscribed,sgrif
1736450502,2018-07-16 23:09:23,assigned,sgrif
1736450558,2018-07-16 23:09:24,mentioned,sgrif
1736450559,2018-07-16 23:09:24,subscribed,sgrif
1730095047,2018-07-12 11:43:31,assigned,sgrif
1730095083,2018-07-12 11:43:33,mentioned,sgrif
1730095084,2018-07-12 11:43:33,subscribed,sgrif
1721886539,2018-07-08 15:41:22,assigned,sgrif
1721886542,2018-07-08 15:41:22,mentioned,sgrif
1721886543,2018-07-08 15:41:22,subscribed,sgrif
1721842743,2018-07-08 13:28:52,assigned,sgrif
1721842744,2018-07-08 13:28:53,mentioned,sgrif
1721842745,2018-07-08 13:28:53,subscribed,sgrif
1715266515,2018-07-04 00:46:11,assigned,sgrif
1715266531,2018-07-04 00:46:12,mentioned,sgrif
1715266532,2018-07-04 00:46:12,subscribed,sgrif
1710263753,2018-07-01 11:50:17,assigned,sgrif
1710263754,2018-07-01 11:50:18,mentioned,sgrif
1710263755,2018-07-01 11:50:18,subscribed,sgrif
1710095590,2018-06-30 22:30:20,assigned,sgrif
1710095592,2018-06-30 22:30:20,mentioned,sgrif
1710095593,2018-06-30 22:30:20,subscribed,sgrif
1708554583,2018-06-29 12:38:51,assigned,sgrif
1708554594,2018-06-29 12:38:51,mentioned,sgrif
1708554595,2018-06-29 12:38:51,subscribed,sgrif
1704722636,2018-06-27 19:18:59,mentioned,sgrif
1704722637,2018-06-27 19:18:59,subscribed,sgrif
1701020931,2018-06-26 10:20:49,assigned,sgrif
1701020964,2018-06-26 10:20:50,mentioned,sgrif
1701020965,2018-06-26 10:20:50,subscribed,sgrif
1699913374,2018-06-25 20:55:38,assigned,sgrif
1699913462,2018-06-25 20:55:40,mentioned,sgrif
1699913464,2018-06-25 20:55:40,subscribed,sgrif
1702116739,2018-06-26 18:01:19,unassigned,sgrif
1697377790,2018-06-23 20:48:54,assigned,sgrif
1697377798,2018-06-23 20:48:56,mentioned,sgrif
1697377799,2018-06-23 20:48:56,subscribed,sgrif
1696809660,2018-06-22 21:00:29,assigned,sgrif
1696809692,2018-06-22 21:00:31,mentioned,sgrif
1696809694,2018-06-22 21:00:31,subscribed,sgrif
1695821524,2018-06-22 12:20:54,assigned,sgrif
1695821574,2018-06-22 12:20:55,mentioned,sgrif
1695821575,2018-06-22 12:20:55,subscribed,sgrif
1722023385,2018-07-08 22:56:06,mentioned,sgrif
1722023386,2018-07-08 22:56:06,subscribed,sgrif
1692237919,2018-06-20 21:17:41,assigned,sgrif
1692237960,2018-06-20 21:17:42,mentioned,sgrif
1692237961,2018-06-20 21:17:42,subscribed,sgrif
1691994483,2018-06-20 19:09:40,assigned,sgrif
1691994544,2018-06-20 19:09:41,mentioned,sgrif
1691994545,2018-06-20 19:09:41,subscribed,sgrif
1689893217,2018-06-19 23:16:42,assigned,sgrif
1689893230,2018-06-19 23:16:44,mentioned,sgrif
1689893231,2018-06-19 23:16:44,subscribed,sgrif
1675061098,2018-06-11 22:56:05,assigned,sgrif
1675061106,2018-06-11 22:56:06,mentioned,sgrif
1675061107,2018-06-11 22:56:06,subscribed,sgrif
1674621220,2018-06-11 18:48:02,mentioned,sgrif
1674621221,2018-06-11 18:48:02,subscribed,sgrif
1674621262,2018-06-11 18:48:04,assigned,sgrif
1674621307,2018-06-11 18:48:05,mentioned,sgrif
1674621308,2018-06-11 18:48:05,subscribed,sgrif
1674644064,2018-06-11 18:59:13,mentioned,sgrif
1674644065,2018-06-11 18:59:13,subscribed,sgrif
1688931322,2018-06-19 15:17:11,mentioned,sgrif
1688931323,2018-06-19 15:17:11,subscribed,sgrif
2394926500,2019-06-06 16:25:43,unassigned,sgrif
2394926509,2019-06-06 16:25:43,unassigned,sgrif
2394928869,2019-06-06 16:26:33,mentioned,sgrif
2394928870,2019-06-06 16:26:33,subscribed,sgrif
1670284315,2018-06-08 07:49:08,assigned,sgrif
1670284342,2018-06-08 07:49:08,mentioned,sgrif
1670284345,2018-06-08 07:49:08,subscribed,sgrif
1667602885,2018-06-07 04:11:56,assigned,sgrif
1667602906,2018-06-07 04:11:58,mentioned,sgrif
1667602907,2018-06-07 04:11:58,subscribed,sgrif
1662568581,2018-06-05 00:45:53,assigned,sgrif
1662568598,2018-06-05 00:45:54,mentioned,sgrif
1662568599,2018-06-05 00:45:54,subscribed,sgrif
1664648601,2018-06-05 20:25:10,unassigned,sgrif
1660511666,2018-06-04 06:43:47,mentioned,sgrif
1660511667,2018-06-04 06:43:47,subscribed,sgrif
1657619200,2018-06-01 06:58:34,assigned,sgrif
1657619205,2018-06-01 06:58:34,mentioned,sgrif
1657619207,2018-06-01 06:58:34,subscribed,sgrif
1858379565,2018-09-20 17:58:21,closed,sgrif
1655137383,2018-05-31 05:08:44,assigned,sgrif
1655137406,2018-05-31 05:08:45,mentioned,sgrif
1655137407,2018-05-31 05:08:45,subscribed,sgrif
1655077080,2018-05-31 03:59:18,assigned,sgrif
1655077101,2018-05-31 03:59:20,mentioned,sgrif
1655077102,2018-05-31 03:59:20,subscribed,sgrif
1654720205,2018-05-30 22:18:11,assigned,sgrif
1654720258,2018-05-30 22:18:14,mentioned,sgrif
1654720260,2018-05-30 22:18:14,subscribed,sgrif
1652009531,2018-05-29 19:59:44,assigned,sgrif
1652009572,2018-05-29 19:59:45,mentioned,sgrif
1652009573,2018-05-29 19:59:45,subscribed,sgrif
1651993336,2018-05-29 19:51:14,assigned,sgrif
1651993382,2018-05-29 19:51:16,mentioned,sgrif
1651993383,2018-05-29 19:51:16,subscribed,sgrif
1644628581,2018-05-24 15:49:15,assigned,sgrif
1644628658,2018-05-24 15:49:17,mentioned,sgrif
1644628659,2018-05-24 15:49:17,subscribed,sgrif
1644125261,2018-05-24 12:32:39,assigned,sgrif
1644125310,2018-05-24 12:32:41,mentioned,sgrif
1644125311,2018-05-24 12:32:41,subscribed,sgrif
1633047633,2018-05-17 21:53:05,assigned,sgrif
1633047672,2018-05-17 21:53:06,mentioned,sgrif
1633047675,2018-05-17 21:53:06,subscribed,sgrif
1630764786,2018-05-16 22:46:34,assigned,sgrif
1630764809,2018-05-16 22:46:35,mentioned,sgrif
1630764811,2018-05-16 22:46:35,subscribed,sgrif
1616757324,2018-05-09 04:23:39,assigned,sgrif
1616757357,2018-05-09 04:23:40,mentioned,sgrif
1616757358,2018-05-09 04:23:40,subscribed,sgrif
1615071801,2018-05-08 11:38:38,assigned,sgrif
1615071824,2018-05-08 11:38:39,mentioned,sgrif
1615071825,2018-05-08 11:38:39,subscribed,sgrif
1614604152,2018-05-08 07:28:40,assigned,sgrif
1614604178,2018-05-08 07:28:41,mentioned,sgrif
1614604179,2018-05-08 07:28:41,subscribed,sgrif
1612776772,2018-05-07 12:10:54,assigned,sgrif
1612776812,2018-05-07 12:10:55,mentioned,sgrif
1612776813,2018-05-07 12:10:55,subscribed,sgrif
1612474825,2018-05-07 09:02:18,assigned,sgrif
1612474850,2018-05-07 09:02:20,mentioned,sgrif
1612474851,2018-05-07 09:02:20,subscribed,sgrif
1618868580,2018-05-10 01:04:18,unassigned,sgrif
1611153739,2018-05-05 06:41:13,assigned,sgrif
1611153748,2018-05-05 06:41:15,mentioned,sgrif
1611153750,2018-05-05 06:41:15,subscribed,sgrif
1633586481,2018-05-18 06:58:12,mentioned,sgrif
1633586482,2018-05-18 06:58:12,subscribed,sgrif
1609068267,2018-05-04 03:45:07,mentioned,sgrif
1609068268,2018-05-04 03:45:07,subscribed,sgrif
1600799926,2018-04-30 02:09:53,assigned,sgrif
1600799937,2018-04-30 02:09:54,mentioned,sgrif
1600799938,2018-04-30 02:09:54,subscribed,sgrif
1594514025,2018-04-25 16:23:00,assigned,sgrif
1594514067,2018-04-25 16:23:01,mentioned,sgrif
1594514070,2018-04-25 16:23:01,subscribed,sgrif
1593532483,2018-04-25 09:06:49,assigned,sgrif
1593532544,2018-04-25 09:06:50,mentioned,sgrif
1593532546,2018-04-25 09:06:50,subscribed,sgrif
1589870528,2018-04-23 18:36:21,assigned,sgrif
1589870550,2018-04-23 18:36:22,mentioned,sgrif
1589870551,2018-04-23 18:36:22,subscribed,sgrif
1587955911,2018-04-22 18:31:41,assigned,sgrif
1587955913,2018-04-22 18:31:42,mentioned,sgrif
1587955914,2018-04-22 18:31:42,subscribed,sgrif
1587443870,2018-04-21 12:57:47,assigned,sgrif
1587443875,2018-04-21 12:57:48,mentioned,sgrif
1587443876,2018-04-21 12:57:48,subscribed,sgrif
1587888752,2018-04-22 15:16:02,unassigned,sgrif
1585925164,2018-04-20 11:12:29,assigned,sgrif
1585925209,2018-04-20 11:12:30,mentioned,sgrif
1585925210,2018-04-20 11:12:30,subscribed,sgrif
1585430645,2018-04-20 06:23:44,assigned,sgrif
1585430651,2018-04-20 06:23:45,mentioned,sgrif
1585430652,2018-04-20 06:23:45,subscribed,sgrif
1592081170,2018-04-24 16:31:46,referenced,sgrif
1592081172,2018-04-24 16:31:46,merged,sgrif
1592081173,2018-04-24 16:31:46,closed,sgrif
1582826781,2018-04-19 02:52:43,assigned,sgrif
1582826801,2018-04-19 02:52:44,mentioned,sgrif
1582826802,2018-04-19 02:52:44,subscribed,sgrif
1583612967,2018-04-19 11:58:16,closed,sgrif
1585246350,2018-04-20 03:13:40,mentioned,sgrif
1585246351,2018-04-20 03:13:40,subscribed,sgrif
1582139453,2018-04-18 18:35:24,mentioned,sgrif
1582139454,2018-04-18 18:35:24,subscribed,sgrif
1584121582,2018-04-19 15:28:08,mentioned,sgrif
1584121584,2018-04-19 15:28:08,subscribed,sgrif
1584392260,2018-04-19 17:32:23,mentioned,sgrif
1584392262,2018-04-19 17:32:23,subscribed,sgrif
1580333005,2018-04-18 01:20:17,assigned,sgrif
1580333048,2018-04-18 01:20:18,mentioned,sgrif
1580333049,2018-04-18 01:20:18,subscribed,sgrif
1578416572,2018-04-17 10:07:29,assigned,sgrif
1578416632,2018-04-17 10:07:30,mentioned,sgrif
1578416633,2018-04-17 10:07:30,subscribed,sgrif
1579168804,2018-04-17 15:36:43,unassigned,sgrif
1571326278,2018-04-12 15:41:08,assigned,sgrif
1565118703,2018-04-10 01:34:16,assigned,sgrif
1565118707,2018-04-10 01:34:17,mentioned,sgrif
1565118708,2018-04-10 01:34:17,subscribed,sgrif
1562815201,2018-04-08 23:38:43,mentioned,sgrif
1562815202,2018-04-08 23:38:43,subscribed,sgrif
1562815241,2018-04-08 23:38:51,assigned,sgrif
1562783674,2018-04-08 22:00:58,mentioned,sgrif
1562783677,2018-04-08 22:00:58,subscribed,sgrif
1562783679,2018-04-08 22:00:59,assigned,sgrif
1562578038,2018-04-08 12:09:08,assigned,sgrif
1562578041,2018-04-08 12:09:08,mentioned,sgrif
1562578042,2018-04-08 12:09:08,subscribed,sgrif
1561449967,2018-04-06 18:06:48,assigned,sgrif
1561449980,2018-04-06 18:06:49,mentioned,sgrif
1561449983,2018-04-06 18:06:49,subscribed,sgrif
1560975828,2018-04-06 14:02:29,assigned,sgrif
1560975892,2018-04-06 14:02:31,mentioned,sgrif
1560975893,2018-04-06 14:02:31,subscribed,sgrif
1557709892,2018-04-05 00:26:28,assigned,sgrif
1557709896,2018-04-05 00:26:28,mentioned,sgrif
1557709897,2018-04-05 00:26:28,subscribed,sgrif
1555495878,2018-04-04 02:47:47,assigned,sgrif
1555495896,2018-04-04 02:47:48,mentioned,sgrif
1555495897,2018-04-04 02:47:48,subscribed,sgrif
1551726039,2018-04-02 09:36:56,assigned,sgrif
1551726070,2018-04-02 09:36:57,mentioned,sgrif
1551726071,2018-04-02 09:36:57,subscribed,sgrif
1551088343,2018-04-01 12:23:14,assigned,sgrif
1551088353,2018-04-01 12:23:16,mentioned,sgrif
1551088354,2018-04-01 12:23:16,subscribed,sgrif
1550708207,2018-03-31 11:43:28,assigned,sgrif
1550708210,2018-03-31 11:43:28,mentioned,sgrif
1550708211,2018-03-31 11:43:28,subscribed,sgrif
1591775767,2018-04-24 14:32:08,unassigned,sgrif
1550680593,2018-03-31 09:56:12,assigned,sgrif
1550680594,2018-03-31 09:56:12,mentioned,sgrif
1550680595,2018-03-31 09:56:12,subscribed,sgrif
1549376942,2018-03-30 08:01:31,assigned,sgrif
1549376973,2018-03-30 08:01:32,mentioned,sgrif
1549376974,2018-03-30 08:01:32,subscribed,sgrif
1549982882,2018-03-30 16:28:39,unassigned,sgrif
1547999280,2018-03-29 14:21:52,assigned,sgrif
1547999323,2018-03-29 14:21:54,mentioned,sgrif
1547999325,2018-03-29 14:21:54,subscribed,sgrif
1539535358,2018-03-25 09:47:56,assigned,sgrif
1539535364,2018-03-25 09:47:58,mentioned,sgrif
1539535365,2018-03-25 09:47:58,subscribed,sgrif
1539387518,2018-03-24 22:42:24,assigned,sgrif
1539387528,2018-03-24 22:42:25,mentioned,sgrif
1539387529,2018-03-24 22:42:25,subscribed,sgrif
1527017665,2018-03-17 22:06:21,assigned,sgrif
1527017669,2018-03-17 22:06:21,mentioned,sgrif
1527017670,2018-03-17 22:06:21,subscribed,sgrif
1526933132,2018-03-17 17:51:27,assigned,sgrif
1526933140,2018-03-17 17:51:29,mentioned,sgrif
1526933141,2018-03-17 17:51:29,subscribed,sgrif
1526898257,2018-03-17 16:18:55,assigned,sgrif
1526898266,2018-03-17 16:18:56,mentioned,sgrif
1526898268,2018-03-17 16:18:56,subscribed,sgrif
1546568254,2018-03-28 20:54:37,unassigned,sgrif
1524080745,2018-03-15 19:07:40,assigned,sgrif
1524080797,2018-03-15 19:07:41,mentioned,sgrif
1524080798,2018-03-15 19:07:41,subscribed,sgrif
1522941899,2018-03-15 10:33:39,assigned,sgrif
1522941944,2018-03-15 10:33:40,mentioned,sgrif
1522941945,2018-03-15 10:33:40,subscribed,sgrif
1521816853,2018-03-14 19:45:22,review_requested,sgrif
1521816854,2018-03-14 19:45:22,review_requested,sgrif
1521942840,2018-03-14 20:52:03,referenced,sgrif
