id,date,creator_login
437653755,2018-11-11 08:58:27,josevalim
303393635,2017-05-23 13:14:20,josevalim
303039262,2017-05-22 08:51:18,josevalim
303039807,2017-05-22 08:53:37,josevalim
302881877,2017-05-20 15:59:27,josevalim
302871914,2017-05-20 13:02:05,josevalim
302868424,2017-05-20 11:52:31,josevalim
302871865,2017-05-20 13:01:17,josevalim
302872164,2017-05-20 13:06:31,josevalim
302944321,2017-05-21 15:38:54,josevalim
302857037,2017-05-20 07:31:50,josevalim
302858715,2017-05-20 08:11:05,josevalim
302861062,2017-05-20 09:06:08,josevalim
304436952,2017-05-27 08:10:55,josevalim
302858805,2017-05-20 08:13:33,josevalim
302616886,2017-05-19 06:04:44,josevalim
302616416,2017-05-19 06:01:41,josevalim
302749908,2017-05-19 16:29:02,josevalim
302787383,2017-05-19 19:11:11,josevalim
302787446,2017-05-19 19:11:28,josevalim
302873787,2017-05-20 13:38:27,josevalim
302856924,2017-05-20 07:29:03,josevalim
302331364,2017-05-18 08:03:03,josevalim
302197817,2017-05-17 19:07:07,josevalim
302251884,2017-05-17 22:43:32,josevalim
302011442,2017-05-17 07:40:14,josevalim
302356780,2017-05-18 09:50:35,josevalim
302362446,2017-05-18 10:14:28,josevalim
302856902,2017-05-20 07:28:34,josevalim
303697568,2017-05-24 11:32:05,josevalim
301849318,2017-05-16 17:06:28,josevalim
302857122,2017-05-20 07:33:45,josevalim
301404459,2017-05-15 08:02:18,josevalim
301404679,2017-05-15 08:03:28,josevalim
302787957,2017-05-19 19:13:45,josevalim
302856993,2017-05-20 07:30:43,josevalim
302862518,2017-05-20 09:37:09,josevalim
300906694,2017-05-11 20:23:54,josevalim
300907360,2017-05-11 20:26:41,josevalim
300908344,2017-05-11 20:30:37,josevalim
300911171,2017-05-11 20:42:35,josevalim
300865437,2017-05-11 17:46:46,josevalim
300875857,2017-05-11 18:23:58,josevalim
300886552,2017-05-11 19:03:44,josevalim
300004129,2017-05-08 22:04:39,josevalim
299885557,2017-05-08 14:38:32,josevalim
299596487,2017-05-05 23:16:29,josevalim
302857113,2017-05-20 07:33:34,josevalim
338153075,2017-10-20 09:18:05,josevalim
294758383,2017-04-18 10:00:01,josevalim
292800508,2017-04-09 17:43:10,josevalim
291364355,2017-04-04 01:26:46,josevalim
290584875,2017-03-31 00:45:55,josevalim
302857080,2017-05-20 07:32:53,josevalim
289207261,2017-03-25 11:55:22,josevalim
289210446,2017-03-25 13:04:21,josevalim
285163432,2017-03-08 20:44:58,josevalim
294346004,2017-04-16 11:04:09,josevalim
300742958,2017-05-11 09:58:58,josevalim
301238165,2017-05-13 09:58:49,josevalim
285131689,2017-03-08 18:50:41,josevalim
285162323,2017-03-08 20:40:46,josevalim
284700293,2017-03-07 11:49:13,josevalim
284475532,2017-03-06 17:50:50,josevalim
284523287,2017-03-06 20:33:14,josevalim
284523244,2017-03-06 20:33:05,josevalim
284369096,2017-03-06 11:15:59,josevalim
284342959,2017-03-06 09:21:28,josevalim
284060761,2017-03-03 20:22:56,josevalim
284059253,2017-03-03 20:16:12,josevalim
282688125,2017-02-27 10:51:17,josevalim
282425867,2017-02-24 22:43:18,josevalim
282474681,2017-02-25 10:17:03,josevalim
281069480,2017-02-20 12:41:26,josevalim
281138645,2017-02-20 17:30:03,josevalim
280264455,2017-02-16 08:23:57,josevalim
279556075,2017-02-13 23:20:39,josevalim
279560712,2017-02-13 23:44:04,josevalim
279702654,2017-02-14 13:08:48,josevalim
277035859,2017-02-02 18:10:26,josevalim
277038593,2017-02-02 18:20:44,josevalim
277068141,2017-02-02 20:07:19,josevalim
277203173,2017-02-03 09:32:23,josevalim
276597530,2017-02-01 08:14:46,josevalim
276090807,2017-01-30 15:23:00,josevalim
279556355,2017-02-13 23:22:12,josevalim
273839924,2017-01-19 17:22:06,josevalim
273839969,2017-01-19 17:22:14,josevalim
273748186,2017-01-19 11:12:05,josevalim
273748424,2017-01-19 11:13:10,josevalim
273757006,2017-01-19 11:51:29,josevalim
272845948,2017-01-16 12:07:27,josevalim
272719432,2017-01-15 19:59:26,josevalim
271380877,2017-01-09 19:22:28,josevalim
271086424,2017-01-07 14:20:41,josevalim
271165081,2017-01-08 17:25:21,josevalim
271020844,2017-01-06 22:01:20,josevalim
269248485,2016-12-26 23:21:48,josevalim
269303347,2016-12-27 09:52:51,josevalim
269229777,2016-12-26 17:42:01,josevalim
268764698,2016-12-22 10:03:41,josevalim
268765009,2016-12-22 10:05:10,josevalim
269101590,2016-12-24 21:45:31,josevalim
269102208,2016-12-24 22:09:19,josevalim
269142686,2016-12-26 00:06:57,josevalim
268596324,2016-12-21 18:04:24,josevalim
268641398,2016-12-21 21:13:32,josevalim
268752750,2016-12-22 09:07:20,josevalim
266508242,2016-12-12 18:19:29,josevalim
264271821,2016-12-01 19:37:57,josevalim
264419871,2016-12-02 10:13:15,josevalim
263663253,2016-11-29 18:55:50,josevalim
264267441,2016-12-01 19:22:19,josevalim
263352563,2016-11-28 18:29:56,josevalim
263354604,2016-11-28 18:37:25,josevalim
263355215,2016-11-28 18:39:35,josevalim
263375481,2016-11-28 19:52:50,josevalim
263389549,2016-11-28 20:48:07,josevalim
263390599,2016-11-28 20:52:25,josevalim
263397997,2016-11-28 21:21:23,josevalim
263542521,2016-11-29 11:08:49,josevalim
263645390,2016-11-29 17:52:08,josevalim
263809845,2016-11-30 08:13:17,josevalim
263810061,2016-11-30 08:14:30,josevalim
263083735,2016-11-26 20:23:56,josevalim
268820679,2016-12-22 15:18:32,josevalim
264268068,2016-12-01 19:24:33,josevalim
281047227,2017-02-20 10:49:29,josevalim
268752934,2016-12-22 09:08:22,josevalim
302857188,2017-05-20 07:35:11,josevalim
261595135,2016-11-18 17:47:36,josevalim
261476278,2016-11-18 08:32:33,josevalim
261575856,2016-11-18 16:31:28,josevalim
261578333,2016-11-18 16:40:14,josevalim
261586493,2016-11-18 17:11:38,josevalim
261595242,2016-11-18 17:48:02,josevalim
260488818,2016-11-14 22:47:52,josevalim
260491469,2016-11-14 22:58:38,josevalim
260886270,2016-11-16 08:39:53,josevalim
260886588,2016-11-16 08:41:22,josevalim
260888758,2016-11-16 08:52:43,josevalim
261498939,2016-11-18 10:27:36,josevalim
261981540,2016-11-21 16:06:31,josevalim
261991033,2016-11-21 16:35:31,josevalim
260178763,2016-11-13 10:52:19,josevalim
260178771,2016-11-13 10:52:24,josevalim
260028820,2016-11-11 18:56:36,josevalim
260038746,2016-11-11 19:41:15,josevalim
260045813,2016-11-11 20:15:28,josevalim
260075884,2016-11-11 23:03:13,josevalim
259489990,2016-11-09 18:37:43,josevalim
259509712,2016-11-09 19:54:54,josevalim
259216214,2016-11-08 18:20:06,josevalim
259215217,2016-11-08 18:16:11,josevalim
257511717,2016-11-01 08:20:51,josevalim
257439142,2016-10-31 22:26:57,josevalim
257186395,2016-10-30 22:58:25,josevalim
257109534,2016-10-29 19:01:20,josevalim
323506271,2017-08-19 07:15:25,josevalim
456014941,2019-01-21 09:59:56,josevalim
257032536,2016-10-28 21:25:46,josevalim
257034247,2016-10-28 21:33:24,josevalim
257036628,2016-10-28 21:45:44,josevalim
257043497,2016-10-28 22:26:22,josevalim
302857227,2017-05-20 07:36:14,josevalim
256764720,2016-10-27 20:49:01,josevalim
256497191,2016-10-26 22:34:11,josevalim
256497217,2016-10-26 22:34:18,josevalim
256569931,2016-10-27 07:41:23,josevalim
255605868,2016-10-23 18:40:03,josevalim
255606683,2016-10-23 18:53:11,josevalim
254077313,2016-10-16 21:44:13,josevalim
254093461,2016-10-17 01:37:51,josevalim
254170840,2016-10-17 10:27:44,josevalim
253967868,2016-10-15 07:13:46,josevalim
254010130,2016-10-15 20:47:21,josevalim
253439267,2016-10-13 07:44:57,josevalim
253525944,2016-10-13 14:16:11,josevalim
253444425,2016-10-13 08:10:35,josevalim
253445450,2016-10-13 08:15:26,josevalim
253445640,2016-10-13 08:16:20,josevalim
302928078,2017-05-21 10:27:36,josevalim
348601523,2017-12-01 20:06:40,josevalim
433099588,2018-10-25 15:36:00,josevalim
253341856,2016-10-12 21:16:31,josevalim
253149581,2016-10-12 08:21:07,josevalim
253141173,2016-10-12 07:38:08,josevalim
253141885,2016-10-12 07:42:19,josevalim
253142844,2016-10-12 07:47:39,josevalim
253533163,2016-10-13 14:40:35,josevalim
253534806,2016-10-13 14:46:04,josevalim
253536189,2016-10-13 14:50:21,josevalim
252836964,2016-10-11 07:43:58,josevalim
252839346,2016-10-11 07:56:04,josevalim
252959987,2016-10-11 15:54:47,josevalim
252714526,2016-10-10 19:01:33,josevalim
252717631,2016-10-10 19:10:10,josevalim
252718634,2016-10-10 19:13:59,josevalim
252728689,2016-10-10 19:50:30,josevalim
252951607,2016-10-11 15:27:49,josevalim
252960413,2016-10-11 15:56:12,josevalim
252568998,2016-10-10 09:16:49,josevalim
252609005,2016-10-10 12:48:03,josevalim
252700074,2016-10-10 18:22:11,josevalim
252711576,2016-10-10 18:55:52,josevalim
252722518,2016-10-10 19:26:48,josevalim
252748903,2016-10-10 21:18:09,josevalim
252852239,2016-10-11 08:57:01,josevalim
252902673,2016-10-11 12:27:01,josevalim
252904784,2016-10-11 12:37:50,josevalim
252949681,2016-10-11 15:21:41,josevalim
252950016,2016-10-11 15:22:47,josevalim
252091666,2016-10-06 21:18:21,josevalim
251724279,2016-10-05 16:21:04,josevalim
251469608,2016-10-04 18:18:04,josevalim
251727346,2016-10-05 16:32:12,josevalim
250900570,2016-10-01 08:32:28,josevalim
250123889,2016-09-28 09:56:56,josevalim
250127253,2016-09-28 10:13:28,josevalim
250130529,2016-09-28 10:29:40,josevalim
250133756,2016-09-28 10:47:17,josevalim
250151259,2016-09-28 12:22:11,josevalim
249292476,2016-09-23 20:19:50,josevalim
248926157,2016-09-22 14:49:26,josevalim
248935248,2016-09-22 15:19:55,josevalim
248935370,2016-09-22 15:20:22,josevalim
248942544,2016-09-22 15:44:30,josevalim
249160319,2016-09-23 10:47:03,josevalim
249570174,2016-09-26 13:32:20,josevalim
249570228,2016-09-26 13:32:33,josevalim
250138158,2016-09-28 11:11:20,josevalim
250140379,2016-09-28 11:23:56,josevalim
250165721,2016-09-28 13:26:32,josevalim
250173901,2016-09-28 13:57:31,josevalim
250176460,2016-09-28 14:06:23,josevalim
250178579,2016-09-28 14:13:55,josevalim
250223858,2016-09-28 16:39:58,josevalim
250235339,2016-09-28 17:20:17,josevalim
250332533,2016-09-28 23:38:26,josevalim
250186543,2016-09-28 14:40:27,josevalim
250189061,2016-09-28 14:48:29,josevalim
250200272,2016-09-28 15:22:16,josevalim
250306154,2016-09-28 21:27:56,josevalim
250330098,2016-09-28 23:23:05,josevalim
250439307,2016-09-29 11:21:08,josevalim
252432390,2016-10-08 15:56:55,josevalim
247871359,2016-09-18 19:56:04,josevalim
247934971,2016-09-19 08:21:04,josevalim
248476703,2016-09-21 00:30:57,josevalim
248926047,2016-09-22 14:49:05,josevalim
249362610,2016-09-24 12:35:03,josevalim
249523576,2016-09-26 09:35:11,josevalim
246114852,2016-09-10 14:32:43,josevalim
246117577,2016-09-10 15:23:26,josevalim
246118006,2016-09-10 15:30:37,josevalim
252416049,2016-10-08 10:02:31,josevalim
252416943,2016-10-08 10:22:27,josevalim
245857849,2016-09-09 08:56:02,josevalim
245999403,2016-09-09 18:30:57,josevalim
244696797,2016-09-05 09:06:41,josevalim
244942900,2016-09-06 13:02:52,josevalim
244950444,2016-09-06 13:31:28,josevalim
244606072,2016-09-04 14:19:11,josevalim
236207631,2016-07-29 15:13:24,josevalim
236269691,2016-07-29 19:16:52,josevalim
250125278,2016-09-28 10:03:18,josevalim
250454004,2016-09-29 12:38:25,josevalim
235830933,2016-07-28 08:22:05,josevalim
235830983,2016-07-28 08:22:21,josevalim
242756229,2016-08-26 14:47:28,josevalim
234777922,2016-07-24 13:38:52,josevalim
234780149,2016-07-24 14:25:54,josevalim
234728452,2016-07-23 16:56:22,josevalim
235357972,2016-07-26 18:18:47,josevalim
233692655,2016-07-19 16:40:54,josevalim
233700634,2016-07-19 17:08:34,josevalim
233064926,2016-07-15 20:43:20,josevalim
233057183,2016-07-15 20:07:37,josevalim
233052670,2016-07-15 19:46:25,josevalim
233052720,2016-07-15 19:46:40,josevalim
232986022,2016-07-15 15:34:04,josevalim
232756198,2016-07-14 18:46:07,josevalim
232763779,2016-07-14 19:13:39,josevalim
232792541,2016-07-14 21:06:43,josevalim
232962644,2016-07-15 14:16:56,josevalim
232985605,2016-07-15 15:32:48,josevalim
233008690,2016-07-15 17:02:13,josevalim
233659991,2016-07-19 14:58:25,josevalim
231830596,2016-07-11 18:57:23,josevalim
231980043,2016-07-12 09:01:18,josevalim
231009361,2016-07-07 07:58:54,josevalim
231009302,2016-07-07 07:58:33,josevalim
230875844,2016-07-06 19:18:10,josevalim
230427285,2016-07-05 09:14:31,josevalim
230572405,2016-07-05 19:06:33,josevalim
233004744,2016-07-15 16:46:42,josevalim
233007876,2016-07-15 16:59:06,josevalim
233052757,2016-07-15 19:46:52,josevalim
233056994,2016-07-15 20:06:31,josevalim
229214034,2016-06-28 23:24:51,josevalim
229298185,2016-06-29 08:59:02,josevalim
229298276,2016-06-29 08:59:25,josevalim
228978706,2016-06-28 07:58:21,josevalim
252431691,2016-10-08 15:45:35,josevalim
252494700,2016-10-09 15:58:55,josevalim
228517850,2016-06-25 07:04:57,josevalim
229601853,2016-06-30 08:56:42,josevalim
229656792,2016-06-30 13:24:57,josevalim
228518286,2016-06-25 07:11:50,josevalim
228518147,2016-06-25 07:09:33,josevalim
228287693,2016-06-24 08:29:00,josevalim
252494771,2016-10-09 15:59:57,josevalim
228210708,2016-06-23 22:59:21,josevalim
228213139,2016-06-23 23:14:29,josevalim
227977449,2016-06-23 07:59:25,josevalim
227985525,2016-06-23 08:38:24,josevalim
228286948,2016-06-24 08:25:39,josevalim
228287515,2016-06-24 08:28:14,josevalim
228334439,2016-06-24 12:34:23,josevalim
228592032,2016-06-26 09:19:24,josevalim
228978066,2016-06-28 07:55:21,josevalim
229658498,2016-06-30 13:31:17,josevalim
227954796,2016-06-23 05:39:41,josevalim
227686925,2016-06-22 09:11:48,josevalim
227551746,2016-06-21 19:51:10,josevalim
227552091,2016-06-21 19:52:24,josevalim
226457089,2016-06-16 11:17:43,josevalim
226297489,2016-06-15 19:41:24,josevalim
225952103,2016-06-14 17:18:46,josevalim
225683713,2016-06-13 19:31:47,josevalim
225261475,2016-06-10 18:34:54,josevalim
225265165,2016-06-10 18:49:38,josevalim
224019916,2016-06-06 16:58:13,josevalim
224039175,2016-06-06 18:05:20,josevalim
224054219,2016-06-06 18:58:24,josevalim
224061089,2016-06-06 19:24:14,josevalim
225445256,2016-06-12 16:02:12,josevalim
225445261,2016-06-12 16:02:17,josevalim
223888688,2016-06-06 07:40:54,josevalim
223896529,2016-06-06 08:23:40,josevalim
223889404,2016-06-06 07:44:58,josevalim
223775398,2016-06-04 20:03:08,josevalim
223760934,2016-06-04 15:15:34,josevalim
223752416,2016-06-04 12:13:38,josevalim
223419968,2016-06-02 20:57:14,josevalim
223639934,2016-06-03 17:22:21,josevalim
223748599,2016-06-04 10:31:33,josevalim
223289066,2016-06-02 13:20:37,josevalim
223289092,2016-06-02 13:20:44,josevalim
222302094,2016-05-28 10:42:20,josevalim
222363507,2016-05-29 14:27:54,josevalim
221068341,2016-05-23 19:19:17,josevalim
220827672,2016-05-22 11:34:40,josevalim
219134835,2016-05-13 19:15:06,josevalim
477921671,2019-03-29 09:01:52,josevalim
479824662,2019-04-04 09:33:53,josevalim
252431327,2016-10-08 15:41:53,josevalim
312421341,2017-07-01 09:23:14,josevalim
312478088,2017-07-02 08:31:25,josevalim
312483023,2017-07-02 10:24:45,josevalim
312492120,2017-07-02 13:30:49,josevalim
312498524,2017-07-02 15:28:40,josevalim
456010184,2019-01-21 09:45:51,josevalim
223753418,2016-06-04 12:37:10,josevalim
204025025,2016-03-31 17:06:57,josevalim
204126394,2016-03-31 20:56:26,josevalim
242125796,2016-08-24 16:23:49,josevalim
203627762,2016-03-30 20:43:56,josevalim
200900842,2016-03-24 15:59:50,josevalim
200909945,2016-03-24 16:24:40,josevalim
200929247,2016-03-24 17:06:31,josevalim
226341987,2016-06-15 22:44:27,josevalim
200496172,2016-03-23 18:58:52,josevalim
200235779,2016-03-23 07:57:05,josevalim
193218639,2016-03-07 11:49:12,josevalim
252419845,2016-10-08 11:34:49,josevalim
183988704,2016-02-14 21:51:09,josevalim
183989275,2016-02-14 21:53:45,josevalim
183624922,2016-02-13 08:28:49,josevalim
183213794,2016-02-12 07:25:09,josevalim
193202919,2016-03-07 10:54:45,josevalim
252431125,2016-10-08 15:39:39,josevalim
174205873,2016-01-23 17:28:38,josevalim
174213418,2016-01-23 19:14:43,josevalim
174214539,2016-01-23 19:31:58,josevalim
174214615,2016-01-23 19:32:12,josevalim
174226322,2016-01-23 22:12:43,josevalim
174227453,2016-01-23 22:32:06,josevalim
174272394,2016-01-24 09:35:45,josevalim
174272404,2016-01-24 09:35:48,josevalim
174636275,2016-01-25 19:44:20,josevalim
175623123,2016-01-27 13:21:28,josevalim
252431067,2016-10-08 15:38:40,josevalim
227367124,2016-06-21 07:55:23,josevalim
168137351,2015-12-31 06:57:50,josevalim
167859749,2015-12-29 19:25:26,josevalim
232607814,2016-07-14 09:00:47,josevalim
167859975,2015-12-29 19:27:01,josevalim
167249247,2015-12-25 16:31:56,josevalim
223770246,2016-06-04 18:19:00,josevalim
166149525,2015-12-20 19:41:13,josevalim
164476033,2015-12-14 16:01:50,josevalim
164485617,2015-12-14 16:29:06,josevalim
164486216,2015-12-14 16:30:27,josevalim
164507745,2015-12-14 17:47:39,josevalim
166933053,2015-12-23 16:09:26,josevalim
162334082,2015-12-06 18:15:26,josevalim
162168077,2015-12-05 09:54:44,josevalim
162172394,2015-12-05 10:54:52,josevalim
162174599,2015-12-05 11:30:50,josevalim
162559113,2015-12-07 15:33:15,josevalim
162846898,2015-12-08 10:49:25,josevalim
162847402,2015-12-08 10:50:51,josevalim
252432650,2016-10-08 16:01:32,josevalim
302857234,2017-05-20 07:36:28,josevalim
161207465,2015-12-02 07:31:38,josevalim
168297437,2016-01-01 10:34:23,josevalim
160720608,2015-11-30 18:46:43,josevalim
162574322,2015-12-07 16:20:09,josevalim
162612045,2015-12-07 18:14:07,josevalim
162612271,2015-12-07 18:15:03,josevalim
165141171,2015-12-16 15:26:01,josevalim
165141222,2015-12-16 15:26:15,josevalim
159208555,2015-11-24 09:38:17,josevalim
160463940,2015-11-29 20:23:45,josevalim
160465008,2015-11-29 20:28:13,josevalim
252431032,2016-10-08 15:38:00,josevalim
157693067,2015-11-18 12:15:11,josevalim
157693276,2015-11-18 12:16:26,josevalim
157529441,2015-11-17 22:23:28,josevalim
157536545,2015-11-17 22:55:45,josevalim
157528483,2015-11-17 22:19:23,josevalim
157693119,2015-11-18 12:15:25,josevalim
157333454,2015-11-17 10:44:37,josevalim
157325996,2015-11-17 10:06:36,josevalim
157222934,2015-11-17 00:48:22,josevalim
157325654,2015-11-17 10:04:43,josevalim
157325675,2015-11-17 10:04:50,josevalim
157328130,2015-11-17 10:18:19,josevalim
157194117,2015-11-16 22:39:47,josevalim
157191995,2015-11-16 22:30:43,josevalim
160463885,2015-11-29 20:22:44,josevalim
156032269,2015-11-12 08:25:49,josevalim
156034297,2015-11-12 08:39:16,josevalim
156258530,2015-11-12 22:33:28,josevalim
154885576,2015-11-08 23:12:47,josevalim
154885680,2015-11-08 23:14:34,josevalim
154827403,2015-11-08 13:49:30,josevalim
154833267,2015-11-08 15:19:32,josevalim
154521386,2015-11-06 20:19:41,josevalim
154104883,2015-11-05 16:09:12,josevalim
154108766,2015-11-05 16:15:38,josevalim
154228579,2015-11-05 23:24:52,josevalim
154407241,2015-11-06 13:20:29,josevalim
154483172,2015-11-06 17:46:46,josevalim
154696137,2015-11-07 12:21:41,josevalim
153552872,2015-11-04 02:37:39,josevalim
153552806,2015-11-04 02:37:06,josevalim
153849516,2015-11-04 20:12:48,josevalim
153148654,2015-11-02 20:34:49,josevalim
152245373,2015-10-29 16:47:52,josevalim
152006570,2015-10-28 21:55:47,josevalim
152006656,2015-10-28 21:55:58,josevalim
151574444,2015-10-27 17:15:47,josevalim
148528879,2015-10-15 21:42:11,josevalim
148530261,2015-10-15 21:45:01,josevalim
148532270,2015-10-15 21:52:33,josevalim
153148255,2015-11-02 20:32:59,josevalim
165560246,2015-12-17 19:42:00,josevalim
148362901,2015-10-15 11:43:30,josevalim
148688503,2015-10-16 11:23:44,josevalim
146931205,2015-10-09 16:58:55,josevalim
146939004,2015-10-09 17:26:15,josevalim
146940083,2015-10-09 17:31:15,josevalim
154834588,2015-11-08 15:46:54,josevalim
154834719,2015-11-08 15:49:48,josevalim
146019187,2015-10-06 22:22:27,josevalim
157007320,2015-11-16 11:52:27,josevalim
157007358,2015-11-16 11:52:41,josevalim
252430934,2016-10-08 15:36:08,josevalim
146026707,2015-10-06 22:51:53,josevalim
145351616,2015-10-04 13:51:25,josevalim
252430859,2016-10-08 15:35:02,josevalim
143747773,2015-09-28 13:45:47,josevalim
252431003,2016-10-08 15:37:24,josevalim
143579980,2015-09-27 17:33:00,josevalim
143426359,2015-09-26 11:56:28,josevalim
143416159,2015-09-26 09:45:25,josevalim
143420259,2015-09-26 11:01:18,josevalim
143165919,2015-09-25 09:07:39,josevalim
252430842,2016-10-08 15:34:47,josevalim
143159228,2015-09-25 08:26:36,josevalim
253275183,2016-10-12 17:06:32,josevalim
313027679,2017-07-05 07:44:12,josevalim
142911732,2015-09-24 12:11:23,josevalim
142724413,2015-09-23 20:50:28,josevalim
142928582,2015-09-24 13:34:19,josevalim
142207193,2015-09-22 08:02:37,josevalim
142214368,2015-09-22 08:39:31,josevalim
142216582,2015-09-22 08:49:17,josevalim
142099144,2015-09-21 20:26:49,josevalim
142098127,2015-09-21 20:22:11,josevalim
142206712,2015-09-22 07:58:52,josevalim
141902574,2015-09-21 07:58:01,josevalim
142872847,2015-09-24 09:40:29,josevalim
141836197,2015-09-20 21:35:34,josevalim
141836231,2015-09-20 21:36:19,josevalim
141836308,2015-09-20 21:36:44,josevalim
141843925,2015-09-20 23:11:52,josevalim
141901945,2015-09-21 07:56:38,josevalim
141678346,2015-09-19 15:04:06,josevalim
141679576,2015-09-19 15:28:18,josevalim
143187713,2015-09-25 11:02:19,josevalim
158120470,2015-11-19 17:06:19,josevalim
141522344,2015-09-18 18:09:00,josevalim
141522535,2015-09-18 18:09:46,josevalim
141635593,2015-09-19 08:23:14,josevalim
141510892,2015-09-18 17:16:21,josevalim
141511880,2015-09-18 17:18:24,josevalim
141480856,2015-09-18 15:19:00,josevalim
141411403,2015-09-18 10:14:42,josevalim
141477158,2015-09-18 15:02:49,josevalim
141375203,2015-09-18 08:03:25,josevalim
141366163,2015-09-18 07:10:33,josevalim
141713486,2015-09-19 23:17:58,josevalim
141822912,2015-09-20 19:23:49,josevalim
141365198,2015-09-18 07:02:10,josevalim
141365986,2015-09-18 07:09:01,josevalim
141481313,2015-09-18 15:20:57,josevalim
141483001,2015-09-18 15:28:39,josevalim
141365791,2015-09-18 07:07:19,josevalim
141370454,2015-09-18 07:32:52,josevalim
141372833,2015-09-18 07:48:50,josevalim
141450791,2015-09-18 13:24:32,josevalim
141450886,2015-09-18 13:25:02,josevalim
141522822,2015-09-18 18:11:07,josevalim
141364963,2015-09-18 07:00:17,josevalim
143416173,2015-09-26 09:45:42,josevalim
141364001,2015-09-18 06:52:05,josevalim
141366208,2015-09-18 07:10:56,josevalim
141369985,2015-09-18 07:30:36,josevalim
141370009,2015-09-18 07:30:43,josevalim
141375379,2015-09-18 08:04:38,josevalim
141378169,2015-09-18 08:16:34,josevalim
141124282,2015-09-17 15:34:58,josevalim
141125793,2015-09-17 15:38:31,josevalim
141135064,2015-09-17 16:09:33,josevalim
141115702,2015-09-17 15:06:11,josevalim
141047466,2015-09-17 11:19:50,josevalim
141636847,2015-09-19 08:58:46,josevalim
141640735,2015-09-19 09:39:33,josevalim
140805123,2015-09-16 17:04:18,josevalim
141114279,2015-09-17 15:00:58,josevalim
141117125,2015-09-17 15:10:17,josevalim
141137009,2015-09-17 16:16:18,josevalim
141137056,2015-09-17 16:16:31,josevalim
140744893,2015-09-16 13:38:04,josevalim
141376797,2015-09-18 08:07:30,josevalim
141377315,2015-09-18 08:10:53,josevalim
141779856,2015-09-20 11:36:39,josevalim
142571364,2015-09-23 11:16:48,josevalim
142867215,2015-09-24 09:28:21,josevalim
142931039,2015-09-24 13:42:18,josevalim
143156728,2015-09-25 08:17:56,josevalim
140725658,2015-09-16 12:22:18,josevalim
140721811,2015-09-16 12:08:25,josevalim
140173253,2015-09-14 18:51:01,josevalim
140181579,2015-09-14 19:20:00,josevalim
140158937,2015-09-14 17:52:56,josevalim
141114355,2015-09-17 15:01:17,josevalim
141833632,2015-09-20 20:57:20,josevalim
141834548,2015-09-20 21:13:56,josevalim
141836594,2015-09-20 21:37:31,josevalim
140050626,2015-09-14 12:10:30,josevalim
140050655,2015-09-14 12:10:45,josevalim
140053801,2015-09-14 12:21:51,josevalim
140054321,2015-09-14 12:25:10,josevalim
140055544,2015-09-14 12:32:35,josevalim
141128397,2015-09-17 15:46:57,josevalim
143152692,2015-09-25 07:56:16,josevalim
140036195,2015-09-14 10:49:16,josevalim
140037898,2015-09-14 10:56:14,josevalim
141375301,2015-09-18 08:04:07,josevalim
139920360,2015-09-13 21:38:40,josevalim
139912120,2015-09-13 19:46:41,josevalim
139914094,2015-09-13 20:14:10,josevalim
139899398,2015-09-13 17:52:28,josevalim
139917941,2015-09-13 21:05:48,josevalim
140001012,2015-09-14 08:36:10,josevalim
140003144,2015-09-14 08:45:12,josevalim
139879290,2015-09-13 14:04:48,josevalim
139884769,2015-09-13 14:52:30,josevalim
139869938,2015-09-13 12:43:04,josevalim
139872594,2015-09-13 13:00:57,josevalim
140902495,2015-09-16 21:42:00,josevalim
141377842,2015-09-18 08:14:49,josevalim
141377965,2015-09-18 08:15:33,josevalim
139857718,2015-09-13 10:08:21,josevalim
139849808,2015-09-13 07:58:06,josevalim
139849957,2015-09-13 08:03:36,josevalim
139852666,2015-09-13 08:52:45,josevalim
139849928,2015-09-13 08:02:33,josevalim
139819803,2015-09-12 21:00:56,josevalim
139822165,2015-09-12 21:51:00,josevalim
139822360,2015-09-12 21:54:25,josevalim
139821581,2015-09-12 21:41:41,josevalim
139817656,2015-09-12 20:22:49,josevalim
139818043,2015-09-12 20:32:52,josevalim
139796883,2015-09-12 17:00:05,josevalim
139775073,2015-09-12 14:29:12,josevalim
139723513,2015-09-12 05:40:14,josevalim
153554297,2015-11-04 02:47:41,josevalim
139685383,2015-09-11 23:24:22,josevalim
139685434,2015-09-11 23:24:50,josevalim
139586355,2015-09-11 16:04:07,josevalim
139679732,2015-09-11 22:46:43,josevalim
139684899,2015-09-11 23:19:09,josevalim
141127437,2015-09-17 15:43:36,josevalim
139474681,2015-09-11 07:37:57,josevalim
139475648,2015-09-11 07:42:43,josevalim
139476013,2015-09-11 07:45:16,josevalim
139467630,2015-09-11 06:55:52,josevalim
139381234,2015-09-10 21:14:35,josevalim
139363918,2015-09-10 19:59:41,josevalim
139366270,2015-09-10 20:10:44,josevalim
139302229,2015-09-10 16:30:25,josevalim
252430759,2016-10-08 15:33:14,josevalim
139344286,2015-09-10 18:55:22,josevalim
139236248,2015-09-10 13:35:39,josevalim
139230042,2015-09-10 13:10:25,josevalim
139228042,2015-09-10 12:58:57,josevalim
139288760,2015-09-10 15:53:20,josevalim
140736990,2015-09-16 13:12:08,josevalim
252430638,2016-10-08 15:30:52,josevalim
139039577,2015-09-09 20:41:32,josevalim
