id,date,event,creator_login
1345689819,2017-11-16 18:22:07,closed,brandyscarney
2072759350,2019-01-14 19:45:34,renamed,brandyscarney
1993613242,2018-11-28 21:17:09,transferred,brandyscarney
2072789257,2019-01-14 19:58:34,referenced,brandyscarney
2072789260,2019-01-14 19:58:34,merged,brandyscarney
2072789265,2019-01-14 19:58:34,closed,brandyscarney
2072756873,2019-01-14 19:44:24,closed,brandyscarney
2072778221,2019-01-14 19:53:50,referenced,brandyscarney
2072778222,2019-01-14 19:53:50,merged,brandyscarney
2072778226,2019-01-14 19:53:50,closed,brandyscarney
2072764401,2019-01-14 19:47:49,closed,brandyscarney
2072260459,2019-01-14 16:28:37,closed,brandyscarney
1513548152,2018-03-09 15:49:17,closed,brandyscarney
1247375395,2017-09-13 14:31:07,closed,brandyscarney
2072508136,2019-01-14 18:00:04,closed,brandyscarney
2072777186,2019-01-14 19:53:23,closed,brandyscarney
2072506244,2019-01-14 17:59:16,closed,brandyscarney
1218305444,2017-08-23 17:31:26,renamed,brandyscarney
2072685026,2019-01-14 19:13:39,referenced,brandyscarney
2072685033,2019-01-14 19:13:39,merged,brandyscarney
2072685037,2019-01-14 19:13:40,closed,brandyscarney
2072255532,2019-01-14 16:27:01,closed,brandyscarney
1164534118,2017-07-14 16:03:14,marked_as_duplicate,brandyscarney
1164538836,2017-07-14 16:05:55,closed,brandyscarney
2072727356,2019-01-14 19:31:59,closed,brandyscarney
1159153993,2017-07-11 16:34:40,closed,brandyscarney
2072526308,2019-01-14 18:08:03,referenced,brandyscarney
2072526311,2019-01-14 18:08:03,merged,brandyscarney
2072526312,2019-01-14 18:08:03,closed,brandyscarney
1114092449,2017-06-07 17:22:23,labeled,brandyscarney
1114092450,2017-06-07 17:22:23,labeled,brandyscarney
2072254844,2019-01-14 16:26:47,closed,brandyscarney
1114080547,2017-06-07 17:15:03,labeled,brandyscarney
1114080548,2017-06-07 17:15:03,labeled,brandyscarney
1866230361,2018-09-25 16:21:39,closed,brandyscarney
1112162130,2017-06-06 16:52:43,referenced,brandyscarney
1112162132,2017-06-06 16:52:43,merged,brandyscarney
1112162134,2017-06-06 16:52:43,closed,brandyscarney
1112162613,2017-06-06 16:52:59,referenced,brandyscarney
1112162615,2017-06-06 16:52:59,merged,brandyscarney
1112162618,2017-06-06 16:52:59,closed,brandyscarney
1112163053,2017-06-06 16:53:15,referenced,brandyscarney
1112163054,2017-06-06 16:53:15,merged,brandyscarney
1112163058,2017-06-06 16:53:15,closed,brandyscarney
1112116043,2017-06-06 16:26:37,referenced,brandyscarney
1112116044,2017-06-06 16:26:37,merged,brandyscarney
1112116048,2017-06-06 16:26:37,closed,brandyscarney
1110417009,2017-06-05 18:03:48,referenced,brandyscarney
1112118189,2017-06-06 16:28:01,referenced,brandyscarney
1112118190,2017-06-06 16:28:01,merged,brandyscarney
1112118191,2017-06-06 16:28:01,closed,brandyscarney
1112116047,2017-06-06 16:26:37,closed,brandyscarney
1097636858,2017-05-25 16:59:01,referenced,brandyscarney
1097636861,2017-05-25 16:59:01,merged,brandyscarney
1097636863,2017-05-25 16:59:01,closed,brandyscarney
1097638021,2017-05-25 16:59:42,review_requested,brandyscarney
1097637787,2017-05-25 16:59:36,review_requested,brandyscarney
1080101725,2017-05-12 14:43:43,referenced,brandyscarney
1080101726,2017-05-12 14:43:43,merged,brandyscarney
1080101735,2017-05-12 14:43:43,closed,brandyscarney
1080101733,2017-05-12 14:43:43,closed,brandyscarney
1080101880,2017-05-12 14:43:48,referenced,brandyscarney
1112309888,2017-06-06 18:18:39,closed,brandyscarney
1097644328,2017-05-25 17:03:40,referenced,brandyscarney
1097644329,2017-05-25 17:03:40,merged,brandyscarney
1097644336,2017-05-25 17:03:40,closed,brandyscarney
1097644332,2017-05-25 17:03:40,closed,brandyscarney
1097644436,2017-05-25 17:03:44,referenced,brandyscarney
1090160234,2017-05-19 20:21:58,closed,brandyscarney
1090160394,2017-05-19 20:22:07,referenced,brandyscarney
1097633620,2017-05-25 16:56:53,referenced,brandyscarney
1097633623,2017-05-25 16:56:53,merged,brandyscarney
1097633627,2017-05-25 16:56:53,closed,brandyscarney
1097638428,2017-05-25 16:59:54,review_requested,brandyscarney
1069732186,2017-05-04 21:44:09,referenced,brandyscarney
1069732187,2017-05-04 21:44:09,merged,brandyscarney
1069732196,2017-05-04 21:44:09,closed,brandyscarney
1118401042,2017-06-11 02:09:54,mentioned,brandyscarney
1118401043,2017-06-11 02:09:54,subscribed,brandyscarney
1159182317,2017-07-11 16:50:42,mentioned,brandyscarney
1159182318,2017-07-11 16:50:42,subscribed,brandyscarney
1274745597,2017-10-02 19:54:44,reopened,brandyscarney
1866232521,2018-09-25 16:22:32,closed,brandyscarney
1097641276,2017-05-25 17:01:32,referenced,brandyscarney
1097641279,2017-05-25 17:01:32,merged,brandyscarney
1097641282,2017-05-25 17:01:33,closed,brandyscarney
1097641736,2017-05-25 17:01:51,referenced,brandyscarney
1097641738,2017-05-25 17:01:51,merged,brandyscarney
1097641740,2017-05-25 17:01:51,closed,brandyscarney
1051179798,2017-04-20 19:26:07,referenced,brandyscarney
1051179799,2017-04-20 19:26:07,merged,brandyscarney
1051179800,2017-04-20 19:26:07,closed,brandyscarney
1158922591,2017-07-11 14:36:08,mentioned,brandyscarney
1158922594,2017-07-11 14:36:08,subscribed,brandyscarney
1097665497,2017-05-25 17:18:18,referenced,brandyscarney
1097665499,2017-05-25 17:18:18,merged,brandyscarney
1097665501,2017-05-25 17:18:18,closed,brandyscarney
1097666007,2017-05-25 17:18:38,head_ref_deleted,brandyscarney
1119748243,2017-06-12 15:53:33,closed,brandyscarney
1040768291,2017-04-12 19:32:03,closed,brandyscarney
1069732193,2017-05-04 21:44:09,closed,brandyscarney
1002004114,2017-03-16 02:11:33,assigned,brandyscarney
1017461972,2017-03-27 21:01:46,closed,brandyscarney
1001614004,2017-03-15 20:18:08,closed,brandyscarney
1047384349,2017-04-18 20:26:57,closed,brandyscarney
926071672,2017-01-17 16:31:02,referenced,brandyscarney
926071674,2017-01-17 16:31:02,merged,brandyscarney
926071675,2017-01-17 16:31:02,closed,brandyscarney
926073565,2017-01-17 16:32:10,referenced,brandyscarney
926073567,2017-01-17 16:32:10,merged,brandyscarney
926073568,2017-01-17 16:32:10,closed,brandyscarney
921151994,2017-01-12 18:19:49,labeled,brandyscarney
921151995,2017-01-12 18:19:49,labeled,brandyscarney
933463936,2017-01-23 20:33:55,closed,brandyscarney
913441981,2017-01-05 23:55:06,referenced,brandyscarney
913441982,2017-01-05 23:55:06,merged,brandyscarney
913441983,2017-01-05 23:55:06,closed,brandyscarney
910360111,2017-01-03 20:54:12,assigned,brandyscarney
910505373,2017-01-03 22:53:39,closed,brandyscarney
933466453,2017-01-23 20:35:47,closed,brandyscarney
1030673072,2017-04-05 16:06:19,mentioned,brandyscarney
1030673073,2017-04-05 16:06:19,subscribed,brandyscarney
2072248912,2019-01-14 16:25:03,closed,brandyscarney
883983586,2016-12-06 17:16:21,referenced,brandyscarney
883983587,2016-12-06 17:16:21,merged,brandyscarney
883983588,2016-12-06 17:16:21,closed,brandyscarney
882669291,2016-12-05 20:32:05,labeled,brandyscarney
882669292,2016-12-05 20:32:05,labeled,brandyscarney
1161377214,2017-07-12 19:40:48,mentioned,brandyscarney
1161377215,2017-07-12 19:40:48,subscribed,brandyscarney
877036715,2016-11-30 15:38:25,referenced,brandyscarney
877036716,2016-11-30 15:38:25,merged,brandyscarney
877036721,2016-11-30 15:38:25,closed,brandyscarney
911339390,2017-01-04 15:34:42,closed,brandyscarney
943939549,2017-01-31 22:49:46,closed,brandyscarney
868527044,2016-11-22 17:06:25,labeled,brandyscarney
2072241913,2019-01-14 16:22:48,closed,brandyscarney
864914599,2016-11-18 20:19:11,labeled,brandyscarney
864914601,2016-11-18 20:19:11,labeled,brandyscarney
1866251968,2018-09-25 16:30:44,closed,brandyscarney
864909042,2016-11-18 20:14:38,labeled,brandyscarney
864909043,2016-11-18 20:14:38,labeled,brandyscarney
1866252747,2018-09-25 16:31:05,closed,brandyscarney
863405171,2016-11-17 20:13:45,labeled,brandyscarney
863405172,2016-11-17 20:13:45,labeled,brandyscarney
850059794,2016-11-07 15:36:30,referenced,brandyscarney
850059797,2016-11-07 15:36:30,merged,brandyscarney
850059799,2016-11-07 15:36:31,closed,brandyscarney
848300710,2016-11-04 18:19:46,labeled,brandyscarney
848300711,2016-11-04 18:19:46,labeled,brandyscarney
1866253860,2018-09-25 16:31:39,closed,brandyscarney
829817924,2016-10-19 22:33:08,referenced,brandyscarney
829817925,2016-10-19 22:33:08,merged,brandyscarney
829817926,2016-10-19 22:33:08,closed,brandyscarney
829815853,2016-10-19 22:31:05,referenced,brandyscarney
829815854,2016-10-19 22:31:05,merged,brandyscarney
829815856,2016-10-19 22:31:06,closed,brandyscarney
829817486,2016-10-19 22:32:39,referenced,brandyscarney
829817487,2016-10-19 22:32:39,merged,brandyscarney
829817489,2016-10-19 22:32:39,closed,brandyscarney
829816444,2016-10-19 22:31:39,referenced,brandyscarney
829816445,2016-10-19 22:31:39,merged,brandyscarney
829816446,2016-10-19 22:31:39,closed,brandyscarney
876008376,2016-11-29 22:08:57,assigned,brandyscarney
827766314,2016-10-18 16:24:36,labeled,brandyscarney
827706684,2016-10-18 15:46:36,referenced,brandyscarney
827706685,2016-10-18 15:46:36,merged,brandyscarney
827706687,2016-10-18 15:46:36,closed,brandyscarney
827705482,2016-10-18 15:45:52,referenced,brandyscarney
827705483,2016-10-18 15:45:52,merged,brandyscarney
827705485,2016-10-18 15:45:52,closed,brandyscarney
826111745,2016-10-17 15:27:16,labeled,brandyscarney
826111746,2016-10-17 15:27:16,labeled,brandyscarney
827750964,2016-10-18 16:14:13,closed,brandyscarney
826057666,2016-10-17 14:55:16,referenced,brandyscarney
826057667,2016-10-17 14:55:16,merged,brandyscarney
826057672,2016-10-17 14:55:16,closed,brandyscarney
827711019,2016-10-18 15:49:16,referenced,brandyscarney
827711022,2016-10-18 15:49:16,merged,brandyscarney
827711025,2016-10-18 15:49:16,closed,brandyscarney
827766313,2016-10-18 16:24:36,labeled,brandyscarney
822695680,2016-10-13 15:44:29,labeled,brandyscarney
822695681,2016-10-13 15:44:29,labeled,brandyscarney
827769421,2016-10-18 16:26:34,labeled,brandyscarney
815303855,2016-10-06 19:48:25,labeled,brandyscarney
815303955,2016-10-06 19:48:29,labeled,brandyscarney
827755921,2016-10-18 16:17:22,closed,brandyscarney
827757777,2016-10-18 16:18:33,labeled,brandyscarney
827766308,2016-10-18 16:24:36,labeled,brandyscarney
828822174,2016-10-19 10:13:29,mentioned,brandyscarney
828822175,2016-10-19 10:13:29,subscribed,brandyscarney
829593727,2016-10-19 19:29:11,mentioned,brandyscarney
829593728,2016-10-19 19:29:11,subscribed,brandyscarney
827763940,2016-10-18 16:22:56,closed,brandyscarney
810435169,2016-10-03 15:20:38,labeled,brandyscarney
810435170,2016-10-03 15:20:38,labeled,brandyscarney
810435173,2016-10-03 15:20:38,assigned,brandyscarney
1866254141,2018-09-25 16:31:46,closed,brandyscarney
827706729,2016-10-18 15:46:37,referenced,brandyscarney
827766301,2016-10-18 16:24:36,labeled,brandyscarney
827749351,2016-10-18 16:13:06,labeled,brandyscarney
806240785,2016-09-28 23:06:31,labeled,brandyscarney
806240786,2016-09-28 23:06:31,labeled,brandyscarney
2072240524,2019-01-14 16:22:23,closed,brandyscarney
827766294,2016-10-18 16:24:35,labeled,brandyscarney
827769774,2016-10-18 16:26:48,labeled,brandyscarney
827766293,2016-10-18 16:24:35,labeled,brandyscarney
827770595,2016-10-18 16:27:19,labeled,brandyscarney
827771081,2016-10-18 16:27:37,labeled,brandyscarney
827766288,2016-10-18 16:24:35,labeled,brandyscarney
773954618,2016-08-31 16:57:14,labeled,brandyscarney
773954620,2016-08-31 16:57:14,labeled,brandyscarney
827771405,2016-10-18 16:27:52,labeled,brandyscarney
827771899,2016-10-18 16:28:12,labeled,brandyscarney
768795779,2016-08-26 11:42:19,mentioned,brandyscarney
768795780,2016-08-26 11:42:19,subscribed,brandyscarney
766213667,2016-08-24 16:02:22,closed,brandyscarney
827773007,2016-10-18 16:28:59,labeled,brandyscarney
827766983,2016-10-18 16:25:00,labeled,brandyscarney
766320606,2016-08-24 17:22:39,mentioned,brandyscarney
766320607,2016-08-24 17:22:39,subscribed,brandyscarney
760054887,2016-08-18 15:14:29,referenced,brandyscarney
760054890,2016-08-18 15:14:29,merged,brandyscarney
760054893,2016-08-18 15:14:29,closed,brandyscarney
827774573,2016-10-18 16:30:03,labeled,brandyscarney
827774629,2016-10-18 16:30:06,labeled,brandyscarney
750436727,2016-08-09 20:42:18,labeled,brandyscarney
827775001,2016-10-18 16:30:17,labeled,brandyscarney
2072238966,2019-01-14 16:21:55,closed,brandyscarney
750424924,2016-08-09 20:33:21,labeled,brandyscarney
750424925,2016-08-09 20:33:21,labeled,brandyscarney
750424929,2016-08-09 20:33:21,assigned,brandyscarney
750063824,2016-08-09 16:00:17,labeled,brandyscarney
750063825,2016-08-09 16:00:17,labeled,brandyscarney
1866248090,2018-09-25 16:29:01,closed,brandyscarney
827775559,2016-10-18 16:30:39,labeled,brandyscarney
827775560,2016-10-18 16:30:39,labeled,brandyscarney
760055807,2016-08-18 15:15:04,referenced,brandyscarney
760055808,2016-08-18 15:15:04,merged,brandyscarney
760055809,2016-08-18 15:15:04,closed,brandyscarney
760057573,2016-08-18 15:16:14,referenced,brandyscarney
760057574,2016-08-18 15:16:14,merged,brandyscarney
760057577,2016-08-18 15:16:14,closed,brandyscarney
760058902,2016-08-18 15:17:09,referenced,brandyscarney
760058904,2016-08-18 15:17:09,merged,brandyscarney
760058906,2016-08-18 15:17:09,closed,brandyscarney
827775906,2016-10-18 16:30:53,labeled,brandyscarney
827775907,2016-10-18 16:30:53,labeled,brandyscarney
745961731,2016-08-04 22:15:24,labeled,brandyscarney
745961732,2016-08-04 22:15:24,labeled,brandyscarney
1866245718,2018-09-25 16:28:04,closed,brandyscarney
748960210,2016-08-08 20:28:16,referenced,brandyscarney
748960211,2016-08-08 20:28:16,merged,brandyscarney
748960213,2016-08-08 20:28:16,closed,brandyscarney
748960679,2016-08-08 20:28:36,head_ref_deleted,brandyscarney
741087088,2016-08-01 14:50:01,referenced,brandyscarney
741087089,2016-08-01 14:50:01,merged,brandyscarney
741087091,2016-08-01 14:50:01,closed,brandyscarney
738746709,2016-07-29 04:12:57,labeled,brandyscarney
738746710,2016-07-29 04:12:57,labeled,brandyscarney
744533526,2016-08-03 22:15:30,referenced,brandyscarney
748960245,2016-08-08 20:28:17,referenced,brandyscarney
748960317,2016-08-08 20:28:20,closed,brandyscarney
731878446,2016-07-22 15:10:40,referenced,brandyscarney
731878447,2016-07-22 15:10:40,merged,brandyscarney
731878448,2016-07-22 15:10:40,closed,brandyscarney
827776410,2016-10-18 16:31:15,labeled,brandyscarney
827776414,2016-10-18 16:31:15,labeled,brandyscarney
729497208,2016-07-20 19:55:38,labeled,brandyscarney
729497209,2016-07-20 19:55:38,labeled,brandyscarney
1866244778,2018-09-25 16:27:37,closed,brandyscarney
723307907,2016-07-14 17:20:23,labeled,brandyscarney
719225195,2016-07-11 19:54:21,labeled,brandyscarney
719225196,2016-07-11 19:54:21,labeled,brandyscarney
719223903,2016-07-11 19:53:18,labeled,brandyscarney
719223904,2016-07-11 19:53:18,labeled,brandyscarney
719224646,2016-07-11 19:53:56,closed,brandyscarney
719230467,2016-07-11 19:58:50,labeled,brandyscarney
719230468,2016-07-11 19:58:50,labeled,brandyscarney
718971022,2016-07-11 16:31:50,closed,brandyscarney
717551636,2016-07-08 21:35:45,labeled,brandyscarney
717551637,2016-07-08 21:35:45,labeled,brandyscarney
1164534120,2017-07-14 16:03:14,marked_as_duplicate,brandyscarney
716494344,2016-07-08 01:18:04,labeled,brandyscarney
716494345,2016-07-08 01:18:04,labeled,brandyscarney
719230362,2016-07-11 19:58:45,closed,brandyscarney
709904201,2016-07-01 00:02:44,referenced,brandyscarney
709904202,2016-07-01 00:02:44,merged,brandyscarney
709904203,2016-07-01 00:02:44,closed,brandyscarney
709376126,2016-06-30 16:04:33,labeled,brandyscarney
709376128,2016-06-30 16:04:33,labeled,brandyscarney
709376129,2016-06-30 16:04:33,labeled,brandyscarney
709905670,2016-07-01 00:03:44,referenced,brandyscarney
709905671,2016-07-01 00:03:44,merged,brandyscarney
709905672,2016-07-01 00:03:44,closed,brandyscarney
708263420,2016-06-29 19:51:47,labeled,brandyscarney
708263421,2016-06-29 19:51:47,labeled,brandyscarney
705097401,2016-06-27 15:23:54,labeled,brandyscarney
705097402,2016-06-27 15:23:54,labeled,brandyscarney
705097403,2016-06-27 15:23:54,labeled,brandyscarney
705097405,2016-06-27 15:23:54,assigned,brandyscarney
705399978,2016-06-27 19:17:31,referenced,brandyscarney
705438051,2016-06-27 19:51:03,closed,brandyscarney
702320792,2016-06-23 18:53:43,labeled,brandyscarney
702320793,2016-06-23 18:53:43,labeled,brandyscarney
702193953,2016-06-23 17:15:00,labeled,brandyscarney
702193955,2016-06-23 17:15:00,labeled,brandyscarney
719251128,2016-07-11 20:16:16,closed,brandyscarney
708365848,2016-06-29 21:16:14,closed,brandyscarney
719323596,2016-07-11 21:15:42,closed,brandyscarney
703713257,2016-06-24 21:14:02,assigned,brandyscarney
703713370,2016-06-24 21:14:08,labeled,brandyscarney
703713371,2016-06-24 21:14:08,labeled,brandyscarney
703713372,2016-06-24 21:14:08,labeled,brandyscarney
705439405,2016-06-27 19:52:14,closed,brandyscarney
693886791,2016-06-15 21:42:57,referenced,brandyscarney
693886792,2016-06-15 21:42:57,merged,brandyscarney
693886793,2016-06-15 21:42:57,closed,brandyscarney
705503490,2016-06-27 20:43:30,closed,brandyscarney
691969296,2016-06-14 15:05:45,labeled,brandyscarney
691969297,2016-06-14 15:05:45,labeled,brandyscarney
700920178,2016-06-22 18:44:20,assigned,brandyscarney
700922240,2016-06-22 18:45:56,referenced,brandyscarney
700922618,2016-06-22 18:46:15,closed,brandyscarney
827776747,2016-10-18 16:31:29,labeled,brandyscarney
680188388,2016-06-02 18:16:42,labeled,brandyscarney
680188390,2016-06-02 18:16:42,labeled,brandyscarney
1100189065,2017-05-28 14:17:09,mentioned,brandyscarney
1100189066,2017-05-28 14:17:09,subscribed,brandyscarney
1866243330,2018-09-25 16:27:01,closed,brandyscarney
679999702,2016-06-02 15:49:39,labeled,brandyscarney
679999703,2016-06-02 15:49:39,labeled,brandyscarney
679999704,2016-06-02 15:49:39,labeled,brandyscarney
680481499,2016-06-02 22:27:59,referenced,brandyscarney
684785280,2016-06-07 18:33:57,assigned,brandyscarney
679277790,2016-06-02 02:57:04,labeled,brandyscarney
679277791,2016-06-02 02:57:04,labeled,brandyscarney
677102451,2016-05-31 14:39:41,labeled,brandyscarney
719320712,2016-07-11 21:13:13,closed,brandyscarney
672380361,2016-05-25 21:08:56,labeled,brandyscarney
672380362,2016-05-25 21:08:56,labeled,brandyscarney
672380363,2016-05-25 21:08:56,labeled,brandyscarney
681498335,2016-06-03 18:34:38,referenced,brandyscarney
684785073,2016-06-07 18:33:45,assigned,brandyscarney
669011628,2016-05-23 14:15:45,assigned,brandyscarney
669011687,2016-05-23 14:15:49,labeled,brandyscarney
669011688,2016-05-23 14:15:49,labeled,brandyscarney
680292806,2016-06-02 19:40:58,referenced,brandyscarney
680293070,2016-06-02 19:41:14,closed,brandyscarney
667785606,2016-05-20 23:45:10,labeled,brandyscarney
667785607,2016-05-20 23:45:10,labeled,brandyscarney
667785608,2016-05-20 23:45:10,assigned,brandyscarney
667490331,2016-05-20 18:15:26,labeled,brandyscarney
667490333,2016-05-20 18:15:26,labeled,brandyscarney
667490347,2016-05-20 18:15:26,assigned,brandyscarney
744454179,2016-08-03 21:07:51,referenced,brandyscarney
744507253,2016-08-03 21:50:47,referenced,brandyscarney
745905971,2016-08-04 21:22:46,mentioned,brandyscarney
745905972,2016-08-04 21:22:46,subscribed,brandyscarney
745917783,2016-08-04 21:33:02,reopened,brandyscarney
750212704,2016-08-09 17:50:29,referenced,brandyscarney
828108269,2016-10-18 20:27:20,labeled,brandyscarney
943939546,2017-01-31 22:49:46,closed,brandyscarney
667210176,2016-05-20 14:25:32,labeled,brandyscarney
667210177,2016-05-20 14:25:32,labeled,brandyscarney
827778363,2016-10-18 16:32:31,labeled,brandyscarney
667705269,2016-05-20 21:44:07,referenced,brandyscarney
667706048,2016-05-20 21:45:00,closed,brandyscarney
673311665,2016-05-26 15:17:19,assigned,brandyscarney
680198876,2016-06-02 18:24:09,closed,brandyscarney
660127765,2016-05-13 16:12:23,mentioned,brandyscarney
660127766,2016-05-13 16:12:23,subscribed,brandyscarney
660135193,2016-05-13 16:18:41,mentioned,brandyscarney
660135194,2016-05-13 16:18:41,subscribed,brandyscarney
657810009,2016-05-11 21:23:33,labeled,brandyscarney
657810010,2016-05-11 21:23:33,labeled,brandyscarney
657810280,2016-05-11 21:23:46,renamed,brandyscarney
657499573,2016-05-11 17:18:48,referenced,brandyscarney
657499575,2016-05-11 17:18:49,merged,brandyscarney
657499576,2016-05-11 17:18:49,closed,brandyscarney
647850020,2016-05-02 17:19:06,assigned,brandyscarney
647850021,2016-05-02 17:19:06,labeled,brandyscarney
647850022,2016-05-02 17:19:06,labeled,brandyscarney
680261320,2016-06-02 19:14:58,referenced,brandyscarney
680261389,2016-06-02 19:15:03,closed,brandyscarney
646609474,2016-04-30 20:06:51,labeled,brandyscarney
646609475,2016-04-30 20:06:51,labeled,brandyscarney
645988499,2016-04-29 17:33:04,labeled,brandyscarney
645990390,2016-04-29 17:34:48,renamed,brandyscarney
644825962,2016-04-28 20:06:17,labeled,brandyscarney
644825963,2016-04-28 20:06:17,labeled,brandyscarney
644826681,2016-04-28 20:06:52,assigned,brandyscarney
644885726,2016-04-28 20:56:16,referenced,brandyscarney
657468558,2016-05-11 16:54:07,referenced,brandyscarney
657495559,2016-05-11 17:15:39,closed,brandyscarney
643614977,2016-04-27 22:59:20,labeled,brandyscarney
643614978,2016-04-27 22:59:20,labeled,brandyscarney
643470915,2016-04-27 20:44:12,labeled,brandyscarney
643470916,2016-04-27 20:44:12,labeled,brandyscarney
642182655,2016-04-26 22:33:02,labeled,brandyscarney
642182656,2016-04-26 22:33:02,labeled,brandyscarney
642182962,2016-04-26 22:33:24,renamed,brandyscarney
642195264,2016-04-26 22:47:46,referenced,brandyscarney
643453402,2016-04-27 20:29:23,assigned,brandyscarney
644558389,2016-04-28 16:26:32,unassigned,brandyscarney
646076106,2016-04-29 18:49:16,assigned,brandyscarney
646077573,2016-04-29 18:50:27,closed,brandyscarney
642092079,2016-04-26 21:07:27,assigned,brandyscarney
642092094,2016-04-26 21:07:28,labeled,brandyscarney
642092095,2016-04-26 21:07:28,labeled,brandyscarney
642092096,2016-04-26 21:07:28,labeled,brandyscarney
642092097,2016-04-26 21:07:28,labeled,brandyscarney
646049875,2016-04-29 18:27:28,labeled,brandyscarney
646049876,2016-04-29 18:27:28,labeled,brandyscarney
646049877,2016-04-29 18:27:28,unlabeled,brandyscarney
646049878,2016-04-29 18:27:28,unlabeled,brandyscarney
646049880,2016-04-29 18:27:28,unlabeled,brandyscarney
646049882,2016-04-29 18:27:28,unlabeled,brandyscarney
687588750,2016-06-09 17:49:42,referenced,brandyscarney
687609779,2016-06-09 18:06:30,closed,brandyscarney
688588094,2016-06-10 13:49:05,mentioned,brandyscarney
688588095,2016-06-10 13:49:05,subscribed,brandyscarney
641829919,2016-04-26 17:36:35,labeled,brandyscarney
641829921,2016-04-26 17:36:35,labeled,brandyscarney
641829922,2016-04-26 17:36:35,labeled,brandyscarney
638167229,2016-04-22 19:51:03,assigned,brandyscarney
638167231,2016-04-22 19:51:03,labeled,brandyscarney
638167232,2016-04-22 19:51:03,labeled,brandyscarney
638251153,2016-04-22 21:10:29,referenced,brandyscarney
638251720,2016-04-22 21:11:12,closed,brandyscarney
638072099,2016-04-22 18:23:01,labeled,brandyscarney
638072100,2016-04-22 18:23:01,labeled,brandyscarney
638072981,2016-04-22 18:23:56,assigned,brandyscarney
638076395,2016-04-22 18:26:25,closed,brandyscarney
637779602,2016-04-22 14:34:55,labeled,brandyscarney
636548793,2016-04-21 17:51:54,labeled,brandyscarney
636548794,2016-04-21 17:51:54,labeled,brandyscarney
633391615,2016-04-19 18:32:49,labeled,brandyscarney
633391616,2016-04-19 18:32:49,labeled,brandyscarney
827777923,2016-10-18 16:32:13,labeled,brandyscarney
630191917,2016-04-17 04:15:16,mentioned,brandyscarney
630191918,2016-04-17 04:15:16,subscribed,brandyscarney
629478817,2016-04-15 20:30:27,labeled,brandyscarney
629478818,2016-04-15 20:30:27,labeled,brandyscarney
629478853,2016-04-15 20:30:28,assigned,brandyscarney
643502420,2016-04-27 21:09:42,referenced,brandyscarney
643518392,2016-04-27 21:23:59,closed,brandyscarney
629127317,2016-04-15 15:53:23,labeled,brandyscarney
629127318,2016-04-15 15:53:23,labeled,brandyscarney
629125762,2016-04-15 15:52:09,labeled,brandyscarney
629125824,2016-04-15 15:52:12,labeled,brandyscarney
626418127,2016-04-13 20:55:21,referenced,brandyscarney
624962115,2016-04-12 23:25:09,labeled,brandyscarney
624962116,2016-04-12 23:25:09,labeled,brandyscarney
