id,date,event,creator_login
1789186118,2018-08-15 02:06:20,mentioned,rafaelfranca
1789186119,2018-08-15 02:06:20,subscribed,rafaelfranca
1763647346,2018-07-31 20:03:07,assigned,rafaelfranca
1763647367,2018-07-31 20:03:08,mentioned,rafaelfranca
1763647368,2018-07-31 20:03:08,subscribed,rafaelfranca
1762851610,2018-07-31 14:21:58,mentioned,rafaelfranca
1762851611,2018-07-31 14:21:58,subscribed,rafaelfranca
1768615063,2018-08-02 20:36:33,mentioned,rafaelfranca
1768615065,2018-08-02 20:36:33,subscribed,rafaelfranca
2281041768,2019-04-16 21:42:30,mentioned,rafaelfranca
2281041771,2019-04-16 21:42:30,subscribed,rafaelfranca
1816316234,2018-08-29 17:54:27,mentioned,rafaelfranca
1816316236,2018-08-29 17:54:27,subscribed,rafaelfranca
1816684273,2018-08-29 20:50:49,mentioned,rafaelfranca
1816684274,2018-08-29 20:50:49,subscribed,rafaelfranca
1723459002,2018-07-09 15:39:28,closed,rafaelfranca
1712126494,2018-07-02 17:08:22,mentioned,rafaelfranca
1712126495,2018-07-02 17:08:22,subscribed,rafaelfranca
1714671954,2018-07-03 17:55:21,closed,rafaelfranca
1696467146,2018-06-22 17:41:16,mentioned,rafaelfranca
1696467147,2018-06-22 17:41:16,subscribed,rafaelfranca
1782739772,2018-08-10 15:12:03,mentioned,rafaelfranca
1782739775,2018-08-10 15:12:03,subscribed,rafaelfranca
1565533912,2018-04-10 08:02:05,assigned,rafaelfranca
1565533935,2018-04-10 08:02:06,mentioned,rafaelfranca
1565533936,2018-04-10 08:02:06,subscribed,rafaelfranca
1566770087,2018-04-10 17:36:07,referenced,rafaelfranca
1566770088,2018-04-10 17:36:07,merged,rafaelfranca
1566770089,2018-04-10 17:36:07,closed,rafaelfranca
1556083077,2018-04-04 10:06:29,assigned,rafaelfranca
1556083109,2018-04-04 10:06:29,mentioned,rafaelfranca
1556083111,2018-04-04 10:06:29,subscribed,rafaelfranca
1557483319,2018-04-04 21:25:21,referenced,rafaelfranca
1557483321,2018-04-04 21:25:21,merged,rafaelfranca
1557483323,2018-04-04 21:25:21,closed,rafaelfranca
1474744843,2018-02-14 21:35:28,referenced,rafaelfranca
1474744845,2018-02-14 21:35:28,merged,rafaelfranca
1474744849,2018-02-14 21:35:28,closed,rafaelfranca
1432129467,2018-01-19 10:01:43,assigned,rafaelfranca
1432129482,2018-01-19 10:01:43,mentioned,rafaelfranca
1432129483,2018-01-19 10:01:43,subscribed,rafaelfranca
1424750576,2018-01-15 17:13:40,closed,rafaelfranca
1424756587,2018-01-15 17:17:32,mentioned,rafaelfranca
1424756588,2018-01-15 17:17:32,subscribed,rafaelfranca
1424788041,2018-01-15 17:38:36,mentioned,rafaelfranca
1424788044,2018-01-15 17:38:36,subscribed,rafaelfranca
1425806931,2018-01-16 10:09:12,mentioned,rafaelfranca
1425806932,2018-01-16 10:09:12,subscribed,rafaelfranca
1430026161,2018-01-18 09:49:35,mentioned,rafaelfranca
1430026162,2018-01-18 09:49:35,subscribed,rafaelfranca
1396268169,2017-12-20 15:09:33,assigned,rafaelfranca
1396268187,2017-12-20 15:09:34,mentioned,rafaelfranca
1396268188,2017-12-20 15:09:34,subscribed,rafaelfranca
1384508489,2017-12-12 21:53:25,referenced,rafaelfranca
1384508490,2017-12-12 21:53:25,merged,rafaelfranca
1384508491,2017-12-12 21:53:25,closed,rafaelfranca
1364110305,2017-11-29 18:17:16,assigned,rafaelfranca
1364110343,2017-11-29 18:17:17,mentioned,rafaelfranca
1364110344,2017-11-29 18:17:17,subscribed,rafaelfranca
1357719746,2017-11-25 04:35:43,assigned,rafaelfranca
1357719747,2017-11-25 04:35:44,mentioned,rafaelfranca
1357719748,2017-11-25 04:35:44,subscribed,rafaelfranca
1348397404,2017-11-18 13:40:37,assigned,rafaelfranca
1348397406,2017-11-18 13:40:37,mentioned,rafaelfranca
1348397407,2017-11-18 13:40:37,subscribed,rafaelfranca
1299247997,2017-10-18 14:52:29,assigned,rafaelfranca
1299248011,2017-10-18 14:52:30,mentioned,rafaelfranca
1299248012,2017-10-18 14:52:30,subscribed,rafaelfranca
1293925183,2017-10-15 23:09:01,assigned,rafaelfranca
1293925186,2017-10-15 23:09:01,mentioned,rafaelfranca
1293925187,2017-10-15 23:09:01,subscribed,rafaelfranca
1293563279,2017-10-14 22:58:11,assigned,rafaelfranca
1293563283,2017-10-14 22:58:11,mentioned,rafaelfranca
1293563284,2017-10-14 22:58:11,subscribed,rafaelfranca
1293538904,2017-10-14 21:15:57,assigned,rafaelfranca
1293538906,2017-10-14 21:15:57,mentioned,rafaelfranca
1293538907,2017-10-14 21:15:57,subscribed,rafaelfranca
1149943450,2017-07-04 18:49:52,closed,rafaelfranca
1143744927,2017-06-29 08:17:55,assigned,rafaelfranca
1143744946,2017-06-29 08:17:56,mentioned,rafaelfranca
1143744948,2017-06-29 08:17:56,subscribed,rafaelfranca
1144123923,2017-06-29 12:40:11,referenced,rafaelfranca
1144123925,2017-06-29 12:40:11,merged,rafaelfranca
1144123926,2017-06-29 12:40:11,closed,rafaelfranca
1132776721,2017-06-21 12:15:55,assigned,rafaelfranca
1132776739,2017-06-21 12:15:56,mentioned,rafaelfranca
1132776740,2017-06-21 12:15:56,subscribed,rafaelfranca
1075087882,2017-05-09 18:06:24,assigned,rafaelfranca
1075087896,2017-05-09 18:06:25,mentioned,rafaelfranca
1075087898,2017-05-09 18:06:25,subscribed,rafaelfranca
1084390127,2017-05-16 15:38:30,mentioned,rafaelfranca
1084390128,2017-05-16 15:38:30,subscribed,rafaelfranca
1350077915,2017-11-20 15:19:56,mentioned,rafaelfranca
1350077916,2017-11-20 15:19:56,subscribed,rafaelfranca
1067832355,2017-05-03 19:18:52,referenced,rafaelfranca
1067832356,2017-05-03 19:18:52,merged,rafaelfranca
1067832357,2017-05-03 19:18:52,closed,rafaelfranca
1066058408,2017-05-02 18:19:47,closed,rafaelfranca
1357892104,2017-11-25 17:20:14,closed,rafaelfranca
1581800409,2018-04-18 15:52:24,mentioned,rafaelfranca
1581800412,2018-04-18 15:52:24,subscribed,rafaelfranca
1053030294,2017-04-21 20:11:23,mentioned,rafaelfranca
1053030295,2017-04-21 20:11:23,subscribed,rafaelfranca
1347565956,2017-11-17 17:14:56,mentioned,rafaelfranca
1347565957,2017-11-17 17:14:56,subscribed,rafaelfranca
1042691712,2017-04-13 22:12:45,closed,rafaelfranca
1037409786,2017-04-10 23:44:35,assigned,rafaelfranca
1037409788,2017-04-10 23:44:36,mentioned,rafaelfranca
1037409789,2017-04-10 23:44:36,subscribed,rafaelfranca
1030212720,2017-04-05 11:44:44,mentioned,rafaelfranca
1030212722,2017-04-05 11:44:44,subscribed,rafaelfranca
1030230676,2017-04-05 11:58:18,mentioned,rafaelfranca
1030230677,2017-04-05 11:58:18,subscribed,rafaelfranca
1055024285,2017-04-24 15:42:27,mentioned,rafaelfranca
1055024287,2017-04-24 15:42:27,subscribed,rafaelfranca
995212992,2017-03-10 16:59:33,assigned,rafaelfranca
995213010,2017-03-10 16:59:33,mentioned,rafaelfranca
995213011,2017-03-10 16:59:33,subscribed,rafaelfranca
995541389,2017-03-10 20:53:16,referenced,rafaelfranca
995541390,2017-03-10 20:53:16,merged,rafaelfranca
995541391,2017-03-10 20:53:16,closed,rafaelfranca
958478288,2017-02-11 22:00:40,assigned,rafaelfranca
958478292,2017-02-11 22:00:40,mentioned,rafaelfranca
958478293,2017-02-11 22:00:40,subscribed,rafaelfranca
978896102,2017-02-27 19:05:01,mentioned,rafaelfranca
978896104,2017-02-27 19:05:01,subscribed,rafaelfranca
941688232,2017-01-30 17:05:48,closed,rafaelfranca
1141653017,2017-06-28 03:26:35,mentioned,rafaelfranca
1141653018,2017-06-28 03:26:35,subscribed,rafaelfranca
938530961,2017-01-26 22:09:25,mentioned,rafaelfranca
938530962,2017-01-26 22:09:25,subscribed,rafaelfranca
935052615,2017-01-24 19:25:42,mentioned,rafaelfranca
935052617,2017-01-24 19:25:42,subscribed,rafaelfranca
926819985,2017-01-18 02:14:06,assigned,rafaelfranca
926819986,2017-01-18 02:14:07,mentioned,rafaelfranca
926819987,2017-01-18 02:14:07,subscribed,rafaelfranca
926833192,2017-01-18 02:31:17,referenced,rafaelfranca
926833193,2017-01-18 02:31:17,merged,rafaelfranca
926833194,2017-01-18 02:31:17,closed,rafaelfranca
926638930,2017-01-17 22:57:14,closed,rafaelfranca
911349717,2017-01-04 15:41:40,mentioned,rafaelfranca
911349718,2017-01-04 15:41:40,subscribed,rafaelfranca
902059884,2016-12-21 19:21:21,mentioned,rafaelfranca
902059885,2016-12-21 19:21:21,subscribed,rafaelfranca
888028379,2016-12-09 08:33:34,assigned,rafaelfranca
888028387,2016-12-09 08:33:34,mentioned,rafaelfranca
888028388,2016-12-09 08:33:34,subscribed,rafaelfranca
886398827,2016-12-08 06:19:24,assigned,rafaelfranca
886398830,2016-12-08 06:19:24,mentioned,rafaelfranca
886398831,2016-12-08 06:19:24,subscribed,rafaelfranca
848111365,2016-11-04 16:04:58,mentioned,rafaelfranca
848111366,2016-11-04 16:04:58,subscribed,rafaelfranca
836380577,2016-10-26 01:21:54,mentioned,rafaelfranca
836380578,2016-10-26 01:21:54,subscribed,rafaelfranca
836150470,2016-10-25 21:09:38,mentioned,rafaelfranca
836150472,2016-10-25 21:09:38,subscribed,rafaelfranca
836150050,2016-10-25 21:09:19,mentioned,rafaelfranca
836150051,2016-10-25 21:09:19,subscribed,rafaelfranca
816956513,2016-10-08 01:31:08,mentioned,rafaelfranca
816956514,2016-10-08 01:31:08,subscribed,rafaelfranca
810384501,2016-10-03 14:49:19,mentioned,rafaelfranca
810384503,2016-10-03 14:49:19,subscribed,rafaelfranca
809520932,2016-10-02 07:37:58,assigned,rafaelfranca
809520933,2016-10-02 07:37:59,mentioned,rafaelfranca
809520934,2016-10-02 07:37:59,subscribed,rafaelfranca
796199095,2016-09-20 19:28:46,mentioned,rafaelfranca
796199097,2016-09-20 19:28:46,subscribed,rafaelfranca
810350769,2016-10-03 14:27:54,mentioned,rafaelfranca
810350770,2016-10-03 14:27:54,subscribed,rafaelfranca
813634686,2016-10-05 17:42:24,mentioned,rafaelfranca
813634687,2016-10-05 17:42:24,subscribed,rafaelfranca
792655175,2016-09-16 20:44:16,closed,rafaelfranca
791153118,2016-09-15 18:42:22,mentioned,rafaelfranca
791153120,2016-09-15 18:42:22,subscribed,rafaelfranca
789729137,2016-09-14 19:57:01,head_ref_deleted,rafaelfranca
771089358,2016-08-29 18:32:38,assigned,rafaelfranca
771089368,2016-08-29 18:32:39,mentioned,rafaelfranca
771089370,2016-08-29 18:32:39,subscribed,rafaelfranca
760420254,2016-08-18 19:53:56,assigned,rafaelfranca
760420258,2016-08-18 19:53:57,mentioned,rafaelfranca
760420259,2016-08-18 19:53:57,subscribed,rafaelfranca
765729612,2016-08-24 09:44:00,mentioned,rafaelfranca
765729613,2016-08-24 09:44:01,subscribed,rafaelfranca
760305803,2016-08-18 18:22:24,mentioned,rafaelfranca
760305804,2016-08-18 18:22:24,subscribed,rafaelfranca
760305839,2016-08-18 18:22:25,assigned,rafaelfranca
760305847,2016-08-18 18:22:26,mentioned,rafaelfranca
760305848,2016-08-18 18:22:26,subscribed,rafaelfranca
756658346,2016-08-16 07:38:45,referenced,rafaelfranca
756658347,2016-08-16 07:38:45,merged,rafaelfranca
756658349,2016-08-16 07:38:45,closed,rafaelfranca
756004557,2016-08-15 18:15:42,assigned,rafaelfranca
756004570,2016-08-15 18:15:43,mentioned,rafaelfranca
756004572,2016-08-15 18:15:43,subscribed,rafaelfranca
755735699,2016-08-15 14:47:23,assigned,rafaelfranca
755735706,2016-08-15 14:47:23,mentioned,rafaelfranca
755735707,2016-08-15 14:47:23,subscribed,rafaelfranca
750431639,2016-08-09 20:38:15,mentioned,rafaelfranca
750431640,2016-08-09 20:38:15,subscribed,rafaelfranca
744346049,2016-08-03 19:43:49,assigned,rafaelfranca
744346055,2016-08-03 19:43:49,mentioned,rafaelfranca
744346056,2016-08-03 19:43:49,subscribed,rafaelfranca
743283260,2016-08-03 02:43:13,assigned,rafaelfranca
743283271,2016-08-03 02:43:14,mentioned,rafaelfranca
743283272,2016-08-03 02:43:14,subscribed,rafaelfranca
740555851,2016-08-01 06:13:40,assigned,rafaelfranca
740555853,2016-08-01 06:13:41,mentioned,rafaelfranca
740555854,2016-08-01 06:13:41,subscribed,rafaelfranca
725572673,2016-07-18 00:00:30,closed,rafaelfranca
725607744,2016-07-18 02:07:14,mentioned,rafaelfranca
725607745,2016-07-18 02:07:14,subscribed,rafaelfranca
712473332,2016-07-05 02:03:33,mentioned,rafaelfranca
712473333,2016-07-05 02:03:34,subscribed,rafaelfranca
745558743,2016-08-04 16:45:22,mentioned,rafaelfranca
745558744,2016-08-04 16:45:22,subscribed,rafaelfranca
706853992,2016-06-28 19:55:06,mentioned,rafaelfranca
706853993,2016-06-28 19:55:06,subscribed,rafaelfranca
704294939,2016-06-26 18:17:01,closed,rafaelfranca
703574430,2016-06-24 18:59:58,referenced,rafaelfranca
703574431,2016-06-24 18:59:58,merged,rafaelfranca
703574432,2016-06-24 18:59:58,closed,rafaelfranca
702433387,2016-06-23 20:30:39,closed,rafaelfranca
699496399,2016-06-21 18:46:12,mentioned,rafaelfranca
699496400,2016-06-21 18:46:12,subscribed,rafaelfranca
696134367,2016-06-17 15:58:22,closed,rafaelfranca
696139243,2016-06-17 16:02:32,mentioned,rafaelfranca
696139244,2016-06-17 16:02:32,subscribed,rafaelfranca
697697580,2016-06-20 14:19:56,mentioned,rafaelfranca
697697581,2016-06-20 14:19:56,subscribed,rafaelfranca
692382697,2016-06-14 20:17:42,mentioned,rafaelfranca
692382698,2016-06-14 20:17:42,subscribed,rafaelfranca
692382741,2016-06-14 20:17:44,assigned,rafaelfranca
692382749,2016-06-14 20:17:44,mentioned,rafaelfranca
692382750,2016-06-14 20:17:44,subscribed,rafaelfranca
692458810,2016-06-14 21:19:12,referenced,rafaelfranca
692458812,2016-06-14 21:19:12,merged,rafaelfranca
692458816,2016-06-14 21:19:12,closed,rafaelfranca
692477860,2016-06-14 21:35:55,referenced,rafaelfranca
690820390,2016-06-13 18:16:31,assigned,rafaelfranca
690820397,2016-06-13 18:16:32,mentioned,rafaelfranca
690820398,2016-06-13 18:16:32,subscribed,rafaelfranca
692463408,2016-06-14 21:23:11,closed,rafaelfranca
701262523,2016-06-23 00:24:35,mentioned,rafaelfranca
701262524,2016-06-23 00:24:35,subscribed,rafaelfranca
686186348,2016-06-08 17:39:28,mentioned,rafaelfranca
686186349,2016-06-08 17:39:28,subscribed,rafaelfranca
689666906,2016-06-12 10:19:01,mentioned,rafaelfranca
689666907,2016-06-12 10:19:01,subscribed,rafaelfranca
660833072,2016-05-14 22:30:29,mentioned,rafaelfranca
660833073,2016-05-14 22:30:29,subscribed,rafaelfranca
660833077,2016-05-14 22:30:30,assigned,rafaelfranca
660833078,2016-05-14 22:30:30,mentioned,rafaelfranca
660833079,2016-05-14 22:30:30,subscribed,rafaelfranca
661082508,2016-05-15 22:11:54,mentioned,rafaelfranca
661082509,2016-05-15 22:11:54,subscribed,rafaelfranca
667835625,2016-05-21 02:25:44,referenced,rafaelfranca
667835626,2016-05-21 02:25:44,merged,rafaelfranca
667835627,2016-05-21 02:25:44,closed,rafaelfranca
660812702,2016-05-14 20:37:41,assigned,rafaelfranca
660812705,2016-05-14 20:37:41,mentioned,rafaelfranca
660812706,2016-05-14 20:37:41,subscribed,rafaelfranca
660821665,2016-05-14 21:28:03,referenced,rafaelfranca
660821666,2016-05-14 21:28:03,merged,rafaelfranca
660821668,2016-05-14 21:28:03,closed,rafaelfranca
692462221,2016-06-14 21:22:07,closed,rafaelfranca
657633843,2016-05-11 19:01:15,mentioned,rafaelfranca
657633844,2016-05-11 19:01:15,subscribed,rafaelfranca
656234359,2016-05-10 19:21:56,head_ref_deleted,rafaelfranca
644977645,2016-04-28 22:24:26,assigned,rafaelfranca
644977648,2016-04-28 22:24:26,mentioned,rafaelfranca
644977649,2016-04-28 22:24:26,subscribed,rafaelfranca
645080191,2016-04-29 00:58:55,mentioned,rafaelfranca
645080192,2016-04-29 00:58:55,subscribed,rafaelfranca
645084328,2016-04-29 01:08:07,mentioned,rafaelfranca
645084329,2016-04-29 01:08:07,subscribed,rafaelfranca
645093860,2016-04-29 01:27:14,referenced,rafaelfranca
645093861,2016-04-29 01:27:14,merged,rafaelfranca
645093864,2016-04-29 01:27:14,closed,rafaelfranca
642097530,2016-04-26 21:11:57,closed,rafaelfranca
641838713,2016-04-26 17:43:54,closed,rafaelfranca
641838757,2016-04-26 17:43:56,reopened,rafaelfranca
641433894,2016-04-26 12:56:51,mentioned,rafaelfranca
641433895,2016-04-26 12:56:51,subscribed,rafaelfranca
641475984,2016-04-26 13:25:56,mentioned,rafaelfranca
641475985,2016-04-26 13:25:56,subscribed,rafaelfranca
632629812,2016-04-19 09:27:44,assigned,rafaelfranca
632629823,2016-04-19 09:27:44,mentioned,rafaelfranca
632629824,2016-04-19 09:27:44,subscribed,rafaelfranca
626361689,2016-04-13 20:12:26,referenced,rafaelfranca
626361690,2016-04-13 20:12:26,merged,rafaelfranca
626361691,2016-04-13 20:12:26,closed,rafaelfranca
626362295,2016-04-13 20:12:50,referenced,rafaelfranca
627799791,2016-04-14 18:26:24,mentioned,rafaelfranca
627799792,2016-04-14 18:26:24,subscribed,rafaelfranca
626026810,2016-04-13 16:07:44,mentioned,rafaelfranca
626026811,2016-04-13 16:07:44,subscribed,rafaelfranca
626099671,2016-04-13 17:00:18,referenced,rafaelfranca
626099672,2016-04-13 17:00:18,merged,rafaelfranca
626099673,2016-04-13 17:00:18,closed,rafaelfranca
626100227,2016-04-13 17:00:40,referenced,rafaelfranca
626021503,2016-04-13 16:04:06,mentioned,rafaelfranca
626021504,2016-04-13 16:04:06,subscribed,rafaelfranca
626101146,2016-04-13 17:01:25,referenced,rafaelfranca
626101147,2016-04-13 17:01:25,merged,rafaelfranca
626101148,2016-04-13 17:01:25,closed,rafaelfranca
626101402,2016-04-13 17:01:36,referenced,rafaelfranca
623201675,2016-04-11 21:50:17,mentioned,rafaelfranca
623201676,2016-04-11 21:50:17,subscribed,rafaelfranca
623212999,2016-04-11 22:00:29,referenced,rafaelfranca
623213001,2016-04-11 22:00:29,merged,rafaelfranca
623213003,2016-04-11 22:00:29,closed,rafaelfranca
623213761,2016-04-11 22:00:52,referenced,rafaelfranca
614672043,2016-04-05 05:11:19,head_ref_force_pushed,rafaelfranca
615390925,2016-04-05 15:45:27,mentioned,rafaelfranca
615390926,2016-04-05 15:45:27,subscribed,rafaelfranca
617174454,2016-04-06 17:31:40,referenced,rafaelfranca
617174455,2016-04-06 17:31:40,merged,rafaelfranca
617174457,2016-04-06 17:31:40,closed,rafaelfranca
617174495,2016-04-06 17:31:41,head_ref_deleted,rafaelfranca
617175936,2016-04-06 17:32:38,referenced,rafaelfranca
612568703,2016-04-03 07:48:35,closed,rafaelfranca
612577478,2016-04-03 07:59:29,mentioned,rafaelfranca
612577479,2016-04-03 07:59:29,subscribed,rafaelfranca
609961006,2016-03-31 15:19:46,closed,rafaelfranca
608252171,2016-03-30 13:24:20,mentioned,rafaelfranca
608252173,2016-03-30 13:24:20,subscribed,rafaelfranca
608659639,2016-03-30 17:59:15,merged,rafaelfranca
608659640,2016-03-30 17:59:15,closed,rafaelfranca
608659642,2016-03-30 17:59:15,referenced,rafaelfranca
608660270,2016-03-30 17:59:45,referenced,rafaelfranca
601205630,2016-03-24 02:52:39,closed,rafaelfranca
754084133,2016-08-12 14:39:06,mentioned,rafaelfranca
754084134,2016-08-12 14:39:06,subscribed,rafaelfranca
594001873,2016-03-17 20:18:00,mentioned,rafaelfranca
594001874,2016-03-17 20:18:00,subscribed,rafaelfranca
594021518,2016-03-17 20:34:44,mentioned,rafaelfranca
594021519,2016-03-17 20:34:44,subscribed,rafaelfranca
580328793,2016-03-07 15:54:28,closed,rafaelfranca
579664174,2016-03-07 05:05:40,mentioned,rafaelfranca
579664175,2016-03-07 05:05:40,subscribed,rafaelfranca
575240946,2016-03-02 20:19:18,assigned,rafaelfranca
575240952,2016-03-02 20:19:18,mentioned,rafaelfranca
575240954,2016-03-02 20:19:18,subscribed,rafaelfranca
575270154,2016-03-02 20:40:50,mentioned,rafaelfranca
575270155,2016-03-02 20:40:50,subscribed,rafaelfranca
575270754,2016-03-02 20:41:21,mentioned,rafaelfranca
575270756,2016-03-02 20:41:21,subscribed,rafaelfranca
575295863,2016-03-02 20:59:49,mentioned,rafaelfranca
575295864,2016-03-02 20:59:49,subscribed,rafaelfranca
575365266,2016-03-02 21:53:54,mentioned,rafaelfranca
575365267,2016-03-02 21:53:54,subscribed,rafaelfranca
580830825,2016-03-07 21:49:27,referenced,rafaelfranca
580830831,2016-03-07 21:49:28,merged,rafaelfranca
580830832,2016-03-07 21:49:28,closed,rafaelfranca
566675088,2016-02-26 01:06:11,assigned,rafaelfranca
566675092,2016-02-26 01:06:12,mentioned,rafaelfranca
566675093,2016-02-26 01:06:12,subscribed,rafaelfranca
686224354,2016-06-08 18:08:51,mentioned,rafaelfranca
686224355,2016-06-08 18:08:51,subscribed,rafaelfranca
565533632,2016-02-25 12:48:09,mentioned,rafaelfranca
565533633,2016-02-25 12:48:09,subscribed,rafaelfranca
566612124,2016-02-26 00:10:51,referenced,rafaelfranca
566612125,2016-02-26 00:10:51,merged,rafaelfranca
566612126,2016-02-26 00:10:51,closed,rafaelfranca
565474083,2016-02-25 12:04:24,referenced,rafaelfranca
565474084,2016-02-25 12:04:24,merged,rafaelfranca
565474085,2016-02-25 12:04:24,closed,rafaelfranca
564995160,2016-02-25 05:55:07,assigned,rafaelfranca
564995163,2016-02-25 05:55:07,mentioned,rafaelfranca
564995164,2016-02-25 05:55:07,subscribed,rafaelfranca
617186663,2016-04-06 17:39:57,merged,rafaelfranca
617186664,2016-04-06 17:39:57,closed,rafaelfranca
617186670,2016-04-06 17:39:57,referenced,rafaelfranca
562335246,2016-02-23 20:37:07,assigned,rafaelfranca
562335253,2016-02-23 20:37:07,mentioned,rafaelfranca
562335254,2016-02-23 20:37:07,subscribed,rafaelfranca
562101424,2016-02-23 18:16:08,closed,rafaelfranca
652294058,2016-05-06 06:25:59,mentioned,rafaelfranca
652294059,2016-05-06 06:26:00,subscribed,rafaelfranca
660821667,2016-05-14 21:28:03,closed,rafaelfranca
551939517,2016-02-16 12:15:43,assigned,rafaelfranca
551939522,2016-02-16 12:15:43,mentioned,rafaelfranca
551939523,2016-02-16 12:15:43,subscribed,rafaelfranca
553785366,2016-02-17 16:10:30,mentioned,rafaelfranca
553785367,2016-02-17 16:10:30,subscribed,rafaelfranca
563889220,2016-02-24 16:28:09,mentioned,rafaelfranca
563889221,2016-02-24 16:28:09,subscribed,rafaelfranca
581428492,2016-03-08 09:05:56,mentioned,rafaelfranca
581428493,2016-03-08 09:05:56,subscribed,rafaelfranca
551271266,2016-02-15 22:09:06,closed,rafaelfranca
551054021,2016-02-15 18:19:39,referenced,rafaelfranca
551054022,2016-02-15 18:19:39,merged,rafaelfranca
551054023,2016-02-15 18:19:39,closed,rafaelfranca
551055402,2016-02-15 18:20:39,mentioned,rafaelfranca
551055403,2016-02-15 18:20:39,subscribed,rafaelfranca
541547386,2016-02-06 03:40:42,referenced,rafaelfranca
541547387,2016-02-06 03:40:42,merged,rafaelfranca
541547389,2016-02-06 03:40:42,closed,rafaelfranca
536609870,2016-02-02 22:12:42,referenced,rafaelfranca
536609871,2016-02-02 22:12:42,merged,rafaelfranca
536609872,2016-02-02 22:12:42,closed,rafaelfranca
534794056,2016-02-01 20:40:28,mentioned,rafaelfranca
534794057,2016-02-01 20:40:28,subscribed,rafaelfranca
534794101,2016-02-01 20:40:30,assigned,rafaelfranca
534794116,2016-02-01 20:40:30,mentioned,rafaelfranca
534794117,2016-02-01 20:40:30,subscribed,rafaelfranca
534830183,2016-02-01 21:07:46,mentioned,rafaelfranca
534830184,2016-02-01 21:07:46,subscribed,rafaelfranca
534900879,2016-02-01 21:58:04,mentioned,rafaelfranca
534900880,2016-02-01 21:58:04,subscribed,rafaelfranca
535002219,2016-02-01 23:18:03,mentioned,rafaelfranca
535002220,2016-02-01 23:18:03,subscribed,rafaelfranca
549064976,2016-02-12 21:06:22,referenced,rafaelfranca
549064977,2016-02-12 21:06:22,merged,rafaelfranca
549064978,2016-02-12 21:06:22,closed,rafaelfranca
549070237,2016-02-12 21:10:17,referenced,rafaelfranca
534140538,2016-02-01 13:00:09,referenced,rafaelfranca
534140539,2016-02-01 13:00:09,merged,rafaelfranca
534140540,2016-02-01 13:00:09,closed,rafaelfranca
530328554,2016-01-28 20:39:40,closed,rafaelfranca
522848424,2016-01-22 11:51:45,assigned,rafaelfranca
522848427,2016-01-22 11:51:46,mentioned,rafaelfranca
522848428,2016-01-22 11:51:46,subscribed,rafaelfranca
523382888,2016-01-22 20:21:19,referenced,rafaelfranca
