id,date,event,creator_login
196896743,2014-11-21 17:06:38,closed,aroben
196896742,2014-11-21 17:06:38,merged,aroben
196896741,2014-11-21 17:06:38,referenced,aroben
196889935,2014-11-21 16:54:47,head_ref_deleted,aroben
196889904,2014-11-21 16:54:46,closed,aroben
196889903,2014-11-21 16:54:46,merged,aroben
196889902,2014-11-21 16:54:46,referenced,aroben
196821772,2014-11-21 15:17:18,subscribed,aroben
196821771,2014-11-21 15:17:18,mentioned,aroben
196795285,2014-11-21 14:31:08,head_ref_deleted,aroben
196795274,2014-11-21 14:31:07,closed,aroben
196795273,2014-11-21 14:31:07,merged,aroben
196795272,2014-11-21 14:31:07,referenced,aroben
196791574,2014-11-21 14:23:30,head_ref_deleted,aroben
196791564,2014-11-21 14:23:28,closed,aroben
196791563,2014-11-21 14:23:28,merged,aroben
196791562,2014-11-21 14:23:28,referenced,aroben
196712551,2014-11-21 11:03:52,head_ref_deleted,aroben
196458237,2014-11-20 22:19:43,subscribed,aroben
196458236,2014-11-20 22:19:43,mentioned,aroben
196356740,2014-11-20 19:20:13,subscribed,aroben
196356739,2014-11-20 19:20:13,mentioned,aroben
196274388,2014-11-20 17:05:41,subscribed,aroben
196274387,2014-11-20 17:05:41,mentioned,aroben
195686577,2014-11-19 18:26:23,closed,aroben
195686070,2014-11-19 18:25:27,closed,aroben
195685867,2014-11-19 18:25:07,closed,aroben
195685311,2014-11-19 18:24:09,closed,aroben
195643043,2014-11-19 17:19:18,head_ref_deleted,aroben
195154835,2014-11-18 21:42:29,subscribed,aroben
195154834,2014-11-18 21:42:29,mentioned,aroben
195130679,2014-11-18 21:01:22,subscribed,aroben
195130678,2014-11-18 21:01:22,mentioned,aroben
195118057,2014-11-18 20:37:58,subscribed,aroben
195118056,2014-11-18 20:37:58,mentioned,aroben
194973684,2014-11-18 16:47:36,head_ref_deleted,aroben
194973673,2014-11-18 16:47:35,closed,aroben
194973672,2014-11-18 16:47:35,merged,aroben
194973671,2014-11-18 16:47:35,referenced,aroben
194972102,2014-11-18 16:45:15,subscribed,aroben
194972101,2014-11-18 16:45:14,mentioned,aroben
194929671,2014-11-18 15:46:11,head_ref_force_pushed,aroben
194929343,2014-11-18 15:45:39,head_ref_deleted,aroben
194929337,2014-11-18 15:45:38,closed,aroben
194929336,2014-11-18 15:45:38,merged,aroben
194929335,2014-11-18 15:45:38,referenced,aroben
194908596,2014-11-18 15:17:00,head_ref_deleted,aroben
194457760,2014-11-17 20:28:33,head_ref_deleted,aroben
194457757,2014-11-17 20:28:32,closed,aroben
194457756,2014-11-17 20:28:32,merged,aroben
194457755,2014-11-17 20:28:32,referenced,aroben
194430991,2014-11-17 19:45:46,closed,aroben
194430990,2014-11-17 19:45:46,merged,aroben
194430989,2014-11-17 19:45:46,referenced,aroben
194422891,2014-11-17 19:32:23,subscribed,aroben
194422890,2014-11-17 19:32:23,mentioned,aroben
194283756,2014-11-17 15:56:49,subscribed,aroben
194283755,2014-11-17 15:56:49,mentioned,aroben
194276101,2014-11-17 15:45:49,head_ref_deleted,aroben
194276082,2014-11-17 15:45:48,closed,aroben
194276080,2014-11-17 15:45:48,merged,aroben
194276079,2014-11-17 15:45:48,referenced,aroben
193891080,2014-11-16 13:26:24,subscribed,aroben
193891079,2014-11-16 13:26:24,mentioned,aroben
193495537,2014-11-14 17:59:33,subscribed,aroben
193495536,2014-11-14 17:59:33,mentioned,aroben
193392093,2014-11-14 15:12:40,head_ref_deleted,aroben
192771239,2014-11-13 16:04:03,head_ref_force_pushed,aroben
192713589,2014-11-13 14:53:34,head_ref_deleted,aroben
192713583,2014-11-13 14:53:33,closed,aroben
192713581,2014-11-13 14:53:33,merged,aroben
192713580,2014-11-13 14:53:33,referenced,aroben
192633273,2014-11-13 11:59:11,subscribed,aroben
192633272,2014-11-13 11:59:11,mentioned,aroben
192227469,2014-11-12 18:52:01,head_ref_deleted,aroben
192227441,2014-11-12 18:52:00,closed,aroben
192227440,2014-11-12 18:52:00,merged,aroben
192227439,2014-11-12 18:52:00,referenced,aroben
192159873,2014-11-12 17:08:15,head_ref_deleted,aroben
192159864,2014-11-12 17:08:14,closed,aroben
192159863,2014-11-12 17:08:14,merged,aroben
192159862,2014-11-12 17:08:14,referenced,aroben
192144558,2014-11-12 16:45:02,head_ref_deleted,aroben
192144548,2014-11-12 16:45:01,closed,aroben
192144547,2014-11-12 16:45:01,merged,aroben
192144545,2014-11-12 16:45:01,referenced,aroben
191012573,2014-11-10 20:19:29,head_ref_deleted,aroben
191012564,2014-11-10 20:19:28,closed,aroben
191012561,2014-11-10 20:19:28,merged,aroben
191012558,2014-11-10 20:19:28,referenced,aroben
191009316,2014-11-10 20:13:29,head_ref_deleted,aroben
191009299,2014-11-10 20:13:28,closed,aroben
191009296,2014-11-10 20:13:28,merged,aroben
191009295,2014-11-10 20:13:28,referenced,aroben
190997335,2014-11-10 19:52:57,head_ref_deleted,aroben
190997316,2014-11-10 19:52:55,closed,aroben
190997314,2014-11-10 19:52:55,merged,aroben
190997313,2014-11-10 19:52:55,referenced,aroben
190987376,2014-11-10 19:37:46,head_ref_deleted,aroben
190987369,2014-11-10 19:37:45,closed,aroben
190987368,2014-11-10 19:37:45,merged,aroben
190987367,2014-11-10 19:37:45,referenced,aroben
190838731,2014-11-10 15:40:48,subscribed,aroben
190838730,2014-11-10 15:40:48,mentioned,aroben
190156122,2014-11-07 20:47:37,head_ref_deleted,aroben
190156118,2014-11-07 20:47:35,closed,aroben
190156117,2014-11-07 20:47:35,merged,aroben
190156116,2014-11-07 20:47:35,referenced,aroben
190087580,2014-11-07 18:39:24,closed,aroben
190087579,2014-11-07 18:39:24,merged,aroben
190087578,2014-11-07 18:39:24,referenced,aroben
190081753,2014-11-07 18:28:37,subscribed,aroben
190081752,2014-11-07 18:28:37,mentioned,aroben
190064926,2014-11-07 17:57:37,head_ref_deleted,aroben
190064921,2014-11-07 17:57:36,closed,aroben
190064920,2014-11-07 17:57:36,merged,aroben
190064919,2014-11-07 17:57:36,referenced,aroben
190022835,2014-11-07 16:47:16,subscribed,aroben
190022834,2014-11-07 16:47:16,mentioned,aroben
189976421,2014-11-07 15:31:42,subscribed,aroben
189976420,2014-11-07 15:31:42,mentioned,aroben
189976002,2014-11-07 15:31:02,head_ref_deleted,aroben
189975978,2014-11-07 15:31:00,closed,aroben
189975977,2014-11-07 15:31:00,merged,aroben
189975976,2014-11-07 15:31:00,referenced,aroben
189962344,2014-11-07 15:08:18,subscribed,aroben
189962343,2014-11-07 15:08:18,mentioned,aroben
189600068,2014-11-06 21:49:13,head_ref_force_pushed,aroben
185316643,2014-10-29 14:02:50,head_ref_deleted,aroben
185316629,2014-10-29 14:02:49,closed,aroben
185316628,2014-10-29 14:02:49,merged,aroben
185316627,2014-10-29 14:02:49,referenced,aroben
183483822,2014-10-24 19:38:00,subscribed,aroben
183483821,2014-10-24 19:38:00,mentioned,aroben
182896713,2014-10-23 18:42:58,head_ref_deleted,aroben
182896700,2014-10-23 18:42:57,closed,aroben
182896699,2014-10-23 18:42:57,merged,aroben
182896697,2014-10-23 18:42:57,referenced,aroben
178283571,2014-10-14 15:18:47,head_ref_deleted,aroben
149369997,2014-08-05 17:45:11,closed,aroben
149357655,2014-08-05 17:18:54,subscribed,aroben
