id,date,creator_login
237099911,2017-06-20 05:55:17,tvolkert
237925264,2017-06-22 17:57:03,tvolkert
238017148,2017-06-23 01:33:12,tvolkert
238162813,2017-06-23 14:41:45,tvolkert
238201640,2017-06-23 17:09:30,tvolkert
238245624,2017-06-23 20:28:07,tvolkert
238245844,2017-06-23 20:29:02,tvolkert
238610983,2017-06-26 17:17:55,tvolkert
238639714,2017-06-26 19:07:13,tvolkert
238641215,2017-06-26 19:12:56,tvolkert
238910507,2017-06-27 16:31:15,tvolkert
238994174,2017-06-27 21:53:07,tvolkert
238998754,2017-06-27 22:14:22,tvolkert
239005825,2017-06-27 22:51:09,tvolkert
239006992,2017-06-27 22:57:56,tvolkert
239528372,2017-06-29 15:58:32,tvolkert
239884513,2017-06-30 20:44:44,tvolkert
240712797,2017-07-05 16:52:43,tvolkert
241065726,2017-07-06 19:47:39,tvolkert
241329216,2017-07-07 17:28:15,tvolkert
241342548,2017-07-07 18:23:05,tvolkert
241356590,2017-07-07 19:21:43,tvolkert
241392557,2017-07-07 22:07:49,tvolkert
241400885,2017-07-07 22:59:47,tvolkert
241856848,2017-07-10 21:29:07,tvolkert
241861138,2017-07-10 21:43:48,tvolkert
241873922,2017-07-10 22:45:04,tvolkert
242215155,2017-07-11 23:39:12,tvolkert
242456836,2017-07-12 17:28:41,tvolkert
242507634,2017-07-12 20:37:18,tvolkert
242545632,2017-07-12 23:35:13,tvolkert
242805792,2017-07-13 19:29:36,tvolkert
242841216,2017-07-13 21:52:23,tvolkert
242866251,2017-07-14 00:30:17,tvolkert
243062812,2017-07-14 17:39:43,tvolkert
243125724,2017-07-14 22:18:21,tvolkert
243132129,2017-07-14 23:02:52,tvolkert
243313246,2017-07-17 07:21:13,tvolkert
243590896,2017-07-18 03:40:00,tvolkert
243862832,2017-07-18 21:52:41,tvolkert
243922144,2017-07-19 04:54:05,tvolkert
244240211,2017-07-20 04:08:58,tvolkert
244488276,2017-07-20 20:32:29,tvolkert
244503629,2017-07-20 21:35:38,tvolkert
249429899,2017-08-10 18:05:39,tvolkert
256772310,2017-09-11 16:53:26,tvolkert
256783718,2017-09-11 17:33:23,tvolkert
259967243,2017-09-23 00:22:32,tvolkert
260393930,2017-09-25 19:48:35,tvolkert
260670997,2017-09-26 15:35:04,tvolkert
260711564,2017-09-26 17:46:48,tvolkert
260751202,2017-09-26 20:01:46,tvolkert
261438674,2017-09-28 19:46:07,tvolkert
261778033,2017-09-29 21:39:07,tvolkert
265380663,2017-10-13 18:33:47,tvolkert
265538609,2017-10-15 01:54:13,tvolkert
266702534,2017-10-19 02:39:07,tvolkert
266721172,2017-10-19 05:03:17,tvolkert
266915731,2017-10-19 16:56:48,tvolkert
270391322,2017-11-01 17:43:53,tvolkert
270429497,2017-11-01 19:49:09,tvolkert
271940704,2017-11-07 18:45:15,tvolkert
272752789,2017-11-09 22:39:56,tvolkert
274308621,2017-11-15 21:21:27,tvolkert
274679138,2017-11-16 22:01:07,tvolkert
274737748,2017-11-17 03:08:32,tvolkert
275025195,2017-11-17 23:19:25,tvolkert
275898290,2017-11-21 23:46:10,tvolkert
277156282,2017-11-27 20:22:45,tvolkert
277568111,2017-11-28 22:56:22,tvolkert
280343478,2017-12-08 01:55:58,tvolkert
284046530,2017-12-22 01:04:31,tvolkert
284057886,2017-12-22 02:38:37,tvolkert
284058819,2017-12-22 02:46:20,tvolkert
284084054,2017-12-22 06:37:53,tvolkert
284252452,2017-12-22 21:09:12,tvolkert
285493355,2018-01-02 17:46:18,tvolkert
287830755,2018-01-11 15:56:56,tvolkert
290123824,2018-01-19 22:16:16,tvolkert
290133432,2018-01-19 23:03:17,tvolkert
291753292,2018-01-25 23:33:12,tvolkert
292048852,2018-01-26 22:18:51,tvolkert
292050289,2018-01-26 22:25:22,tvolkert
294927377,2018-02-06 21:57:29,tvolkert
295202719,2018-02-07 16:26:53,tvolkert
295232572,2018-02-07 17:50:14,tvolkert
295350391,2018-02-08 01:08:12,tvolkert
295996087,2018-02-09 20:07:01,tvolkert
296051916,2018-02-10 00:14:08,tvolkert
296553421,2018-02-12 22:52:13,tvolkert
296965492,2018-02-14 03:37:07,tvolkert
296967133,2018-02-14 03:49:57,tvolkert
296977793,2018-02-14 05:11:40,tvolkert
296989473,2018-02-14 06:28:24,tvolkert
297148216,2018-02-14 15:57:41,tvolkert
297149604,2018-02-14 16:01:11,tvolkert
297197322,2018-02-14 18:23:17,tvolkert
297503742,2018-02-15 16:12:23,tvolkert
297505008,2018-02-15 16:15:45,tvolkert
297551996,2018-02-15 18:36:18,tvolkert
297869122,2018-02-16 17:53:26,tvolkert
298024441,2018-02-17 18:12:50,tvolkert
298168809,2018-02-19 05:57:20,tvolkert
298389406,2018-02-19 20:11:23,tvolkert
298730323,2018-02-20 20:05:34,tvolkert
298786395,2018-02-20 23:20:53,tvolkert
298827358,2018-02-21 03:08:25,tvolkert
298835422,2018-02-21 04:06:02,tvolkert
298835554,2018-02-21 04:06:57,tvolkert
298859282,2018-02-21 06:48:43,tvolkert
298859546,2018-02-21 06:50:23,tvolkert
299160563,2018-02-21 22:56:24,tvolkert
299178512,2018-02-22 00:20:12,tvolkert
299967479,2018-02-24 19:49:32,tvolkert
300387454,2018-02-26 20:39:17,tvolkert
300402565,2018-02-26 21:28:10,tvolkert
300718611,2018-02-27 17:15:04,tvolkert
300742606,2018-02-27 18:28:33,tvolkert
300742696,2018-02-27 18:28:53,tvolkert
301079157,2018-02-28 15:56:36,tvolkert
301114637,2018-02-28 17:32:50,tvolkert
301115037,2018-02-28 17:33:52,tvolkert
301125272,2018-02-28 18:03:54,tvolkert
301207636,2018-02-28 22:26:26,tvolkert
301232219,2018-03-01 00:10:19,tvolkert
301232342,2018-03-01 00:10:56,tvolkert
301471049,2018-03-01 16:30:29,tvolkert
301533781,2018-03-01 19:42:06,tvolkert
301874246,2018-03-02 19:14:42,tvolkert
301962726,2018-03-03 03:08:11,tvolkert
302105228,2018-03-04 17:43:26,tvolkert
302106350,2018-03-04 17:58:56,tvolkert
302362267,2018-03-05 16:14:59,tvolkert
302412281,2018-03-05 18:34:28,tvolkert
302784509,2018-03-06 17:02:35,tvolkert
302819768,2018-03-06 18:44:18,tvolkert
302881491,2018-03-06 21:53:15,tvolkert
303600539,2018-03-08 19:24:37,tvolkert
303633462,2018-03-08 21:12:49,tvolkert
303963724,2018-03-09 20:03:59,tvolkert
305291030,2018-03-14 19:05:53,tvolkert
306530789,2018-03-19 16:15:19,tvolkert
306970026,2018-03-20 17:41:33,tvolkert
306971039,2018-03-20 17:44:13,tvolkert
306975269,2018-03-20 17:55:48,tvolkert
306976369,2018-03-20 17:58:51,tvolkert
306976811,2018-03-20 18:00:06,tvolkert
306977113,2018-03-20 18:01:03,tvolkert
306977906,2018-03-20 18:03:18,tvolkert
306978699,2018-03-20 18:05:35,tvolkert
306979145,2018-03-20 18:06:49,tvolkert
309073975,2018-03-27 18:01:50,tvolkert
309463426,2018-03-28 17:39:06,tvolkert
309477568,2018-03-28 18:21:56,tvolkert
309627201,2018-03-29 05:46:56,tvolkert
309632709,2018-03-29 06:20:26,tvolkert
309973035,2018-03-30 04:34:09,tvolkert
310645501,2018-04-02 23:38:22,tvolkert
310685215,2018-04-03 03:52:31,tvolkert
311304441,2018-04-04 16:34:30,tvolkert
311312486,2018-04-04 16:58:37,tvolkert
311416024,2018-04-04 22:43:55,tvolkert
311657608,2018-04-05 15:25:47,tvolkert
311993501,2018-04-06 14:18:05,tvolkert
312040083,2018-04-06 16:32:10,tvolkert
312050169,2018-04-06 17:07:52,tvolkert
312080043,2018-04-06 18:51:20,tvolkert
312127468,2018-04-06 21:38:15,tvolkert
312145721,2018-04-06 23:12:11,tvolkert
312236311,2018-04-07 19:38:11,tvolkert
312266082,2018-04-08 02:57:08,tvolkert
312339866,2018-04-08 20:49:28,tvolkert
313087453,2018-04-10 21:00:33,tvolkert
313878079,2018-04-12 20:35:34,tvolkert
313913232,2018-04-12 22:47:11,tvolkert
313913629,2018-04-12 22:49:11,tvolkert
314805902,2018-04-16 20:28:29,tvolkert
314856905,2018-04-16 23:50:46,tvolkert
314892374,2018-04-17 03:30:24,tvolkert
314947831,2018-04-17 08:03:14,tvolkert
315072574,2018-04-17 13:58:48,tvolkert
315129449,2018-04-17 16:06:33,tvolkert
315242668,2018-04-17 21:30:04,tvolkert
315297555,2018-04-18 01:34:19,tvolkert
315536257,2018-04-18 15:42:45,tvolkert
315591654,2018-04-18 18:26:04,tvolkert
315709976,2018-04-19 02:55:47,tvolkert
315971984,2018-04-19 17:33:41,tvolkert
316032412,2018-04-19 20:40:07,tvolkert
316081065,2018-04-20 00:03:17,tvolkert
316127755,2018-04-20 04:56:28,tvolkert
316166276,2018-04-20 08:02:26,tvolkert
316459073,2018-04-21 03:56:51,tvolkert
316461956,2018-04-21 04:53:03,tvolkert
316462044,2018-04-21 04:54:30,tvolkert
316592546,2018-04-22 16:23:41,tvolkert
316593073,2018-04-22 16:30:37,tvolkert
317866842,2018-04-26 03:42:53,tvolkert
318047521,2018-04-26 14:10:49,tvolkert
318048010,2018-04-26 14:11:57,tvolkert
318227962,2018-04-26 23:15:28,tvolkert
318564900,2018-04-27 22:13:33,tvolkert
318577376,2018-04-27 23:33:30,tvolkert
318693005,2018-04-29 06:12:59,tvolkert
318734107,2018-04-29 17:27:26,tvolkert
318946110,2018-04-30 16:09:48,tvolkert
318966477,2018-04-30 17:15:57,tvolkert
319005475,2018-04-30 19:25:13,tvolkert
319007408,2018-04-30 19:31:23,tvolkert
319016497,2018-04-30 20:02:49,tvolkert
319043524,2018-04-30 21:33:15,tvolkert
319056353,2018-04-30 22:23:13,tvolkert
319079055,2018-05-01 00:21:47,tvolkert
319364307,2018-05-01 23:42:36,tvolkert
319590709,2018-05-02 15:01:48,tvolkert
319673932,2018-05-02 19:01:27,tvolkert
319692356,2018-05-02 20:02:26,tvolkert
319992869,2018-05-03 16:29:26,tvolkert
320087955,2018-05-03 21:33:36,tvolkert
320089952,2018-05-03 21:40:45,tvolkert
320090727,2018-05-03 21:43:37,tvolkert
320094111,2018-05-03 21:56:33,tvolkert
320112518,2018-05-03 23:24:40,tvolkert
320156021,2018-05-04 05:16:29,tvolkert
320350133,2018-05-04 17:01:29,tvolkert
320386733,2018-05-04 18:45:28,tvolkert
320963554,2018-05-07 21:25:25,tvolkert
321017493,2018-05-08 02:05:04,tvolkert
321248009,2018-05-08 16:00:20,tvolkert
321248812,2018-05-08 16:02:32,tvolkert
321345494,2018-05-08 21:01:17,tvolkert
321349579,2018-05-08 21:14:56,tvolkert
321438399,2018-05-09 05:46:24,tvolkert
321730971,2018-05-09 21:21:03,tvolkert
322029734,2018-05-10 18:15:09,tvolkert
322093202,2018-05-10 21:34:13,tvolkert
322094471,2018-05-10 21:38:53,tvolkert
322119737,2018-05-10 23:25:59,tvolkert
322148809,2018-05-11 02:44:28,tvolkert
322184621,2018-05-11 06:39:18,tvolkert
322189563,2018-05-11 07:01:43,tvolkert
322374574,2018-05-11 17:27:31,tvolkert
322902555,2018-05-14 17:04:58,tvolkert
323062198,2018-05-15 04:25:04,tvolkert
324149315,2018-05-17 19:10:14,tvolkert
324296002,2018-05-18 07:14:13,tvolkert
324487436,2018-05-18 17:10:26,tvolkert
324488930,2018-05-18 17:16:03,tvolkert
324516497,2018-05-18 18:53:07,tvolkert
324535672,2018-05-18 20:04:29,tvolkert
325398441,2018-05-22 17:46:28,tvolkert
325433024,2018-05-22 19:32:22,tvolkert
326287749,2018-05-24 20:48:03,tvolkert
326587853,2018-05-25 16:23:04,tvolkert
326641782,2018-05-25 19:42:02,tvolkert
326892000,2018-05-28 04:24:36,tvolkert
327095960,2018-05-28 18:43:34,tvolkert
327113096,2018-05-28 20:36:19,tvolkert
327424839,2018-05-29 17:52:08,tvolkert
327799636,2018-05-30 16:08:59,tvolkert
328265928,2018-05-31 19:25:11,tvolkert
328284511,2018-05-31 20:25:49,tvolkert
328292318,2018-05-31 20:50:48,tvolkert
328318964,2018-05-31 22:27:49,tvolkert
344219668,2018-07-24 22:00:52,tvolkert
345045444,2018-07-27 00:02:00,tvolkert
345095650,2018-07-27 05:31:02,tvolkert
345280777,2018-07-27 16:00:05,tvolkert
345281543,2018-07-27 16:02:20,tvolkert
348546989,2018-08-08 01:58:37,tvolkert
349671802,2018-08-10 22:11:50,tvolkert
350651401,2018-08-15 01:13:09,tvolkert
355763196,2018-08-30 21:35:44,tvolkert
359166473,2018-09-11 18:28:08,tvolkert
359293010,2018-09-12 02:35:47,tvolkert
366887676,2018-10-04 17:12:41,tvolkert
367868514,2018-10-08 16:36:16,tvolkert
367869130,2018-10-08 16:38:13,tvolkert
367869708,2018-10-08 16:40:04,tvolkert
369265169,2018-10-11 19:11:38,tvolkert
377512606,2018-11-05 17:51:53,tvolkert
378158446,2018-11-07 06:28:35,tvolkert
378386732,2018-11-07 17:15:07,tvolkert
378471722,2018-11-07 21:14:12,tvolkert
378506251,2018-11-07 22:59:50,tvolkert
378937667,2018-11-08 22:08:24,tvolkert
379243504,2018-11-09 17:00:54,tvolkert
379355213,2018-11-09 23:17:51,tvolkert
379363944,2018-11-10 00:07:39,tvolkert
379368950,2018-11-10 00:38:47,tvolkert
381400758,2018-11-16 00:47:31,tvolkert
381823845,2018-11-17 03:38:22,tvolkert
382312970,2018-11-19 17:11:26,tvolkert
382522589,2018-11-20 06:44:19,tvolkert
382766682,2018-11-20 17:14:59,tvolkert
382973564,2018-11-21 06:24:10,tvolkert
383316622,2018-11-21 22:41:23,tvolkert
383572263,2018-11-22 15:03:57,tvolkert
383709710,2018-11-23 05:51:03,tvolkert
385105603,2018-11-28 05:16:27,tvolkert
385513427,2018-11-29 00:19:15,tvolkert
385878297,2018-11-29 18:56:19,tvolkert
386298138,2018-11-30 18:22:22,tvolkert
389971815,2018-12-11 21:59:14,tvolkert
391189157,2018-12-14 16:55:33,tvolkert
392244922,2018-12-18 16:50:37,tvolkert
397501359,2019-01-09 18:36:57,tvolkert
397580761,2019-01-09 22:01:26,tvolkert
397588903,2019-01-09 22:26:35,tvolkert
397602423,2019-01-09 23:14:56,tvolkert
401015136,2019-01-19 17:15:57,tvolkert
410076245,2019-02-14 01:01:58,tvolkert
410089224,2019-02-14 01:57:44,tvolkert
410161806,2019-02-14 07:18:04,tvolkert
410833366,2019-02-15 15:58:53,tvolkert
411238114,2019-02-17 21:36:18,tvolkert
419048210,2019-03-09 08:30:09,tvolkert
430159976,2019-04-07 15:43:57,tvolkert
430161477,2019-04-07 15:57:17,tvolkert
430165142,2019-04-07 16:29:46,tvolkert
430165632,2019-04-07 16:34:19,tvolkert
430166007,2019-04-07 16:37:37,tvolkert
430166218,2019-04-07 16:39:50,tvolkert
430195167,2019-04-07 21:35:37,tvolkert
431062477,2019-04-09 16:31:31,tvolkert
431075866,2019-04-09 16:57:09,tvolkert
431103662,2019-04-09 18:06:14,tvolkert
433082351,2019-04-15 03:43:35,tvolkert
434088860,2019-04-17 04:41:49,tvolkert
435614814,2019-04-22 06:22:27,tvolkert
435748465,2019-04-22 14:33:20,tvolkert
435751567,2019-04-22 14:41:47,tvolkert
436017411,2019-04-23 06:21:11,tvolkert
436511097,2019-04-24 06:02:25,tvolkert
436511598,2019-04-24 06:04:29,tvolkert
437463769,2019-04-26 01:44:58,tvolkert
437515038,2019-04-26 06:16:27,tvolkert
438524891,2019-04-29 21:55:59,tvolkert
438810043,2019-04-30 14:31:33,tvolkert
438810195,2019-04-30 14:31:50,tvolkert
439310910,2019-05-01 20:27:41,tvolkert
439352758,2019-05-01 22:30:09,tvolkert
439359374,2019-05-01 22:55:15,tvolkert
439401514,2019-05-02 02:00:39,tvolkert
442076201,2019-05-09 06:48:38,tvolkert
442428678,2019-05-09 20:53:22,tvolkert
442557602,2019-05-10 06:25:03,tvolkert
445152909,2019-05-16 20:48:22,tvolkert
445205738,2019-05-16 23:52:29,tvolkert
445214034,2019-05-17 00:32:32,tvolkert
