id,date,creator_login
401118778,2018-06-28 17:49:54,georgeclaghorn
400512174,2018-06-27 01:17:43,georgeclaghorn
401504852,2018-06-30 00:35:25,georgeclaghorn
400057898,2018-06-25 18:54:24,georgeclaghorn
400084139,2018-06-25 20:26:54,georgeclaghorn
397610564,2018-06-15 12:51:01,georgeclaghorn
399589873,2018-06-22 21:39:32,georgeclaghorn
414088554,2018-08-18 21:54:15,georgeclaghorn
396793271,2018-06-13 02:25:58,georgeclaghorn
395548563,2018-06-07 20:08:20,georgeclaghorn
396795699,2018-06-13 02:42:05,georgeclaghorn
394506641,2018-06-04 21:32:38,georgeclaghorn
395271939,2018-06-07 02:23:25,georgeclaghorn
394395309,2018-06-04 15:25:23,georgeclaghorn
393878557,2018-06-01 13:21:38,georgeclaghorn
417995320,2018-09-03 04:10:35,georgeclaghorn
393348427,2018-05-30 23:09:44,georgeclaghorn
408096388,2018-07-26 13:25:11,georgeclaghorn
390817882,2018-05-21 23:42:33,georgeclaghorn
390818237,2018-05-21 23:44:10,georgeclaghorn
405135304,2018-07-16 02:01:00,georgeclaghorn
405143180,2018-07-16 03:42:49,georgeclaghorn
417073580,2018-08-29 19:20:22,georgeclaghorn
437696991,2018-11-11 19:23:05,georgeclaghorn
437702434,2018-11-11 20:35:28,georgeclaghorn
390543698,2018-05-21 03:28:49,georgeclaghorn
390695442,2018-05-21 15:49:39,georgeclaghorn
389649936,2018-05-16 20:11:32,georgeclaghorn
389655666,2018-05-16 20:31:49,georgeclaghorn
389722952,2018-05-17 02:17:06,georgeclaghorn
405135395,2018-07-16 02:02:22,georgeclaghorn
412937537,2018-08-14 16:42:09,georgeclaghorn
389228215,2018-05-15 16:23:34,georgeclaghorn
389184128,2018-05-15 14:19:33,georgeclaghorn
387096385,2018-05-07 15:08:51,georgeclaghorn
387133064,2018-05-07 17:03:54,georgeclaghorn
387550591,2018-05-08 21:38:12,georgeclaghorn
385947125,2018-05-02 11:31:16,georgeclaghorn
401547490,2018-06-30 15:21:15,georgeclaghorn
401566340,2018-06-30 21:07:35,georgeclaghorn
417827898,2018-09-01 02:59:16,georgeclaghorn
385809903,2018-05-01 22:30:35,georgeclaghorn
385586852,2018-05-01 02:49:16,georgeclaghorn
385564314,2018-05-01 00:04:50,georgeclaghorn
385193463,2018-04-28 17:42:23,georgeclaghorn
486278905,2019-04-24 14:59:28,georgeclaghorn
495366884,2019-05-23 20:10:21,georgeclaghorn
384429209,2018-04-25 20:49:12,georgeclaghorn
385123474,2018-04-28 00:13:23,georgeclaghorn
383380956,2018-04-22 13:16:24,georgeclaghorn
386386937,2018-05-03 18:10:54,georgeclaghorn
383398004,2018-04-22 17:28:16,georgeclaghorn
381457879,2018-04-16 01:49:17,georgeclaghorn
382944820,2018-04-20 02:13:25,georgeclaghorn
383342200,2018-04-21 23:57:51,georgeclaghorn
381378845,2018-04-15 04:12:27,georgeclaghorn
381224549,2018-04-13 18:35:05,georgeclaghorn
497897773,2019-06-01 00:40:42,georgeclaghorn
380645162,2018-04-12 01:25:22,georgeclaghorn
383344366,2018-04-22 00:39:33,georgeclaghorn
378713396,2018-04-04 19:13:32,georgeclaghorn
404916117,2018-07-13 18:29:55,georgeclaghorn
404929016,2018-07-13 19:20:38,georgeclaghorn
404938746,2018-07-13 20:01:41,georgeclaghorn
383954394,2018-04-24 14:31:59,georgeclaghorn
379362157,2018-04-06 20:03:43,georgeclaghorn
379894147,2018-04-09 21:06:26,georgeclaghorn
376570498,2018-03-27 15:35:11,georgeclaghorn
376379997,2018-03-27 02:56:00,georgeclaghorn
375837882,2018-03-24 01:47:53,georgeclaghorn
375906878,2018-03-24 16:45:49,georgeclaghorn
376519841,2018-03-27 13:13:30,georgeclaghorn
374304126,2018-03-19 17:48:04,georgeclaghorn
373873228,2018-03-16 23:42:39,georgeclaghorn
373434501,2018-03-15 16:17:40,georgeclaghorn
373287626,2018-03-15 07:38:42,georgeclaghorn
373050230,2018-03-14 14:54:45,georgeclaghorn
373126770,2018-03-14 18:24:57,georgeclaghorn
373130572,2018-03-14 18:36:32,georgeclaghorn
372367501,2018-03-12 16:14:40,georgeclaghorn
371829869,2018-03-09 14:38:12,georgeclaghorn
371351578,2018-03-08 01:57:09,georgeclaghorn
371469469,2018-03-08 12:10:02,georgeclaghorn
369276801,2018-02-28 15:33:14,georgeclaghorn
369294982,2018-02-28 16:25:14,georgeclaghorn
369297527,2018-02-28 16:32:25,georgeclaghorn
370487627,2018-03-05 16:59:27,georgeclaghorn
368475645,2018-02-26 11:48:31,georgeclaghorn
368475877,2018-02-26 11:49:34,georgeclaghorn
368362296,2018-02-26 00:56:24,georgeclaghorn
368276073,2018-02-25 01:50:05,georgeclaghorn
367503976,2018-02-21 22:48:19,georgeclaghorn
370457119,2018-03-05 15:32:43,georgeclaghorn
370482695,2018-03-05 16:44:48,georgeclaghorn
366561813,2018-02-19 00:16:16,georgeclaghorn
366489639,2018-02-18 03:23:08,georgeclaghorn
366020329,2018-02-15 18:35:53,georgeclaghorn
365960659,2018-02-15 15:25:29,georgeclaghorn
365949008,2018-02-15 14:48:19,georgeclaghorn
370565098,2018-03-05 21:04:47,georgeclaghorn
365293279,2018-02-13 15:03:36,georgeclaghorn
365306368,2018-02-13 15:44:53,georgeclaghorn
365309668,2018-02-13 15:54:30,georgeclaghorn
365285046,2018-02-13 14:37:04,georgeclaghorn
367336597,2018-02-21 14:06:52,georgeclaghorn
370872898,2018-03-06 18:04:52,georgeclaghorn
364618768,2018-02-10 02:23:01,georgeclaghorn
364438498,2018-02-09 13:50:19,georgeclaghorn
364529941,2018-02-09 19:09:34,georgeclaghorn
364126754,2018-02-08 14:24:49,georgeclaghorn
363283043,2018-02-06 01:46:52,georgeclaghorn
363616827,2018-02-07 00:46:26,georgeclaghorn
370516658,2018-03-05 18:30:52,georgeclaghorn
370882495,2018-03-06 18:35:29,georgeclaghorn
363989492,2018-02-08 03:15:01,georgeclaghorn
363990123,2018-02-08 03:19:41,georgeclaghorn
364116386,2018-02-08 13:48:51,georgeclaghorn
363165306,2018-02-05 17:54:21,georgeclaghorn
363166086,2018-02-05 17:56:43,georgeclaghorn
365478003,2018-02-14 02:42:16,georgeclaghorn
362936735,2018-02-04 20:26:49,georgeclaghorn
376377112,2018-03-27 02:38:35,georgeclaghorn
362633576,2018-02-02 16:26:09,georgeclaghorn
412237345,2018-08-11 00:27:42,georgeclaghorn
362816029,2018-02-03 14:43:19,georgeclaghorn
362292772,2018-02-01 15:04:01,georgeclaghorn
362048592,2018-01-31 19:46:42,georgeclaghorn
370934490,2018-03-06 21:27:54,georgeclaghorn
361096526,2018-01-28 21:13:40,georgeclaghorn
360976393,2018-01-27 10:45:20,georgeclaghorn
360356381,2018-01-25 04:17:34,georgeclaghorn
360237538,2018-01-24 18:58:26,georgeclaghorn
359999139,2018-01-24 02:21:39,georgeclaghorn
359983158,2018-01-24 00:50:33,georgeclaghorn
359779586,2018-01-23 12:45:31,georgeclaghorn
359611490,2018-01-22 23:36:12,georgeclaghorn
358867206,2018-01-19 05:00:32,georgeclaghorn
358863708,2018-01-19 04:28:32,georgeclaghorn
359330327,2018-01-22 05:41:31,georgeclaghorn
358099867,2018-01-16 20:48:07,georgeclaghorn
358364302,2018-01-17 16:41:14,georgeclaghorn
358056717,2018-01-16 18:19:58,georgeclaghorn
357541958,2018-01-14 20:59:09,georgeclaghorn
357756912,2018-01-15 18:22:54,georgeclaghorn
357510599,2018-01-14 13:05:07,georgeclaghorn
357466625,2018-01-13 20:55:04,georgeclaghorn
357393921,2018-01-13 00:44:05,georgeclaghorn
357395436,2018-01-13 00:56:25,georgeclaghorn
357250522,2018-01-12 14:21:59,georgeclaghorn
357007028,2018-01-11 17:50:04,georgeclaghorn
356920099,2018-01-11 12:28:15,georgeclaghorn
356444256,2018-01-09 23:08:51,georgeclaghorn
356287702,2018-01-09 13:45:27,georgeclaghorn
366095479,2018-02-15 23:21:34,georgeclaghorn
356288217,2018-01-09 13:47:33,georgeclaghorn
355786338,2018-01-06 23:35:13,georgeclaghorn
355728063,2018-01-06 06:50:23,georgeclaghorn
355562476,2018-01-05 14:06:32,georgeclaghorn
355443474,2018-01-05 00:54:23,georgeclaghorn
355760752,2018-01-06 17:09:51,georgeclaghorn
355977310,2018-01-08 14:14:22,georgeclaghorn
355025300,2018-01-03 14:31:03,georgeclaghorn
355034548,2018-01-03 15:07:38,georgeclaghorn
355257275,2018-01-04 11:13:51,georgeclaghorn
358035107,2018-01-16 17:15:57,georgeclaghorn
361096238,2018-01-28 21:09:42,georgeclaghorn
370933239,2018-03-06 21:23:44,georgeclaghorn
366997904,2018-02-20 14:40:05,georgeclaghorn
354666601,2018-01-01 18:00:44,georgeclaghorn
354614740,2017-12-31 17:08:12,georgeclaghorn
354667888,2018-01-01 18:26:25,georgeclaghorn
354571773,2017-12-30 22:23:55,georgeclaghorn
354574245,2017-12-30 23:21:31,georgeclaghorn
354564827,2017-12-30 19:49:01,georgeclaghorn
354565599,2017-12-30 20:05:52,georgeclaghorn
354668137,2018-01-01 18:30:25,georgeclaghorn
354394312,2017-12-29 03:51:25,georgeclaghorn
354363273,2017-12-28 21:49:50,georgeclaghorn
354336381,2017-12-28 18:52:08,georgeclaghorn
354519514,2017-12-30 01:15:22,georgeclaghorn
354666572,2018-01-01 18:00:28,georgeclaghorn
353702072,2017-12-23 02:35:18,georgeclaghorn
354679790,2018-01-01 21:50:51,georgeclaghorn
356072999,2018-01-08 19:38:32,georgeclaghorn
353675186,2017-12-22 21:11:19,georgeclaghorn
354362948,2017-12-28 21:47:04,georgeclaghorn
354680347,2018-01-01 22:01:20,georgeclaghorn
352797776,2017-12-19 15:46:48,georgeclaghorn
353788725,2017-12-24 14:59:59,georgeclaghorn
361955578,2018-01-31 14:52:26,georgeclaghorn
361962201,2018-01-31 15:13:22,georgeclaghorn
351466716,2017-12-13 17:41:25,georgeclaghorn
351494830,2017-12-13 19:22:45,georgeclaghorn
351159342,2017-12-12 19:11:43,georgeclaghorn
351160700,2017-12-12 19:15:06,georgeclaghorn
351173081,2017-12-12 19:48:35,georgeclaghorn
351182276,2017-12-12 20:21:44,georgeclaghorn
351190812,2017-12-12 20:53:48,georgeclaghorn
351195846,2017-12-12 21:11:48,georgeclaghorn
352324157,2017-12-18 04:37:56,georgeclaghorn
366301989,2018-02-16 17:26:36,georgeclaghorn
351112902,2017-12-12 16:52:14,georgeclaghorn
416260345,2018-08-27 15:12:44,georgeclaghorn
353742370,2017-12-23 18:55:31,georgeclaghorn
350139488,2017-12-08 00:48:33,georgeclaghorn
350139343,2017-12-08 00:47:41,georgeclaghorn
354581091,2017-12-31 02:23:01,georgeclaghorn
354581394,2017-12-31 02:34:00,georgeclaghorn
354581567,2017-12-31 02:39:59,georgeclaghorn
354581829,2017-12-31 02:49:07,georgeclaghorn
354609894,2017-12-31 15:31:44,georgeclaghorn
357249259,2018-01-12 14:16:47,georgeclaghorn
357269479,2018-01-12 15:31:52,georgeclaghorn
349412419,2017-12-05 19:22:38,georgeclaghorn
350413754,2017-12-09 01:38:08,georgeclaghorn
348320135,2017-11-30 21:03:50,georgeclaghorn
348389735,2017-12-01 03:11:53,georgeclaghorn
348370707,2017-12-01 01:02:50,georgeclaghorn
347950913,2017-11-29 18:25:00,georgeclaghorn
347875680,2017-11-29 14:26:20,georgeclaghorn
347044188,2017-11-26 22:33:29,georgeclaghorn
347046846,2017-11-26 23:11:35,georgeclaghorn
346732036,2017-11-24 03:02:07,georgeclaghorn
346736783,2017-11-24 03:40:47,georgeclaghorn
345562257,2017-11-20 00:11:22,georgeclaghorn
345565807,2017-11-20 00:56:54,georgeclaghorn
345839635,2017-11-20 21:36:10,georgeclaghorn
345075196,2017-11-16 21:55:02,georgeclaghorn
344803137,2017-11-16 03:17:22,georgeclaghorn
345454916,2017-11-18 16:53:48,georgeclaghorn
343932385,2017-11-13 14:19:55,georgeclaghorn
342358412,2017-11-07 02:45:02,georgeclaghorn
344376174,2017-11-14 19:48:17,georgeclaghorn
345497480,2017-11-19 07:22:11,georgeclaghorn
345887907,2017-11-21 01:34:58,georgeclaghorn
346132155,2017-11-21 19:18:07,georgeclaghorn
341527310,2017-11-02 19:08:21,georgeclaghorn
341434898,2017-11-02 14:16:47,georgeclaghorn
339177604,2017-10-25 00:37:16,georgeclaghorn
338017294,2017-10-19 19:49:28,georgeclaghorn
336973676,2017-10-16 18:01:06,georgeclaghorn
336603206,2017-10-14 02:20:48,georgeclaghorn
339181101,2017-10-25 01:01:30,georgeclaghorn
335010735,2017-10-08 14:35:27,georgeclaghorn
335011932,2017-10-08 14:54:45,georgeclaghorn
334751469,2017-10-06 13:16:00,georgeclaghorn
334628499,2017-10-06 00:35:12,georgeclaghorn
334278306,2017-10-04 20:24:07,georgeclaghorn
334302031,2017-10-04 21:59:28,georgeclaghorn
334307174,2017-10-04 22:24:51,georgeclaghorn
334561273,2017-10-05 19:02:43,georgeclaghorn
334572935,2017-10-05 19:49:40,georgeclaghorn
334599418,2017-10-05 21:38:16,georgeclaghorn
334622857,2017-10-05 23:52:15,georgeclaghorn
335040130,2017-10-08 21:31:18,georgeclaghorn
335011062,2017-10-08 14:40:56,georgeclaghorn
332719161,2017-09-28 03:41:53,georgeclaghorn
332719268,2017-09-28 03:42:46,georgeclaghorn
332703430,2017-09-28 01:47:13,georgeclaghorn
331873145,2017-09-25 13:00:38,georgeclaghorn
332655792,2017-09-27 21:07:45,georgeclaghorn
332658756,2017-09-27 21:19:19,georgeclaghorn
332665000,2017-09-27 21:45:36,georgeclaghorn
332276198,2017-09-26 17:36:07,georgeclaghorn
332309581,2017-09-26 19:29:48,georgeclaghorn
368363350,2018-02-26 01:08:05,georgeclaghorn
330238648,2017-09-18 14:21:48,georgeclaghorn
329451566,2017-09-14 11:16:40,georgeclaghorn
328983177,2017-09-12 21:01:11,georgeclaghorn
328840053,2017-09-12 12:39:30,georgeclaghorn
328837986,2017-09-12 12:30:49,georgeclaghorn
328694940,2017-09-12 00:21:15,georgeclaghorn
328697968,2017-09-12 00:43:02,georgeclaghorn
328695796,2017-09-12 00:27:36,georgeclaghorn
326015980,2017-08-30 14:53:07,georgeclaghorn
326152082,2017-08-31 00:04:10,georgeclaghorn
325527516,2017-08-29 01:25:09,georgeclaghorn
325548346,2017-08-29 03:55:52,georgeclaghorn
325527586,2017-08-29 01:25:35,georgeclaghorn
325528713,2017-08-29 01:33:37,georgeclaghorn
325133058,2017-08-26 14:31:39,georgeclaghorn
325135941,2017-08-26 15:03:28,georgeclaghorn
325139055,2017-08-26 15:37:14,georgeclaghorn
324522444,2017-08-24 03:25:02,georgeclaghorn
324334758,2017-08-23 13:40:00,georgeclaghorn
323906831,2017-08-22 03:08:12,georgeclaghorn
323558794,2017-08-20 02:13:37,georgeclaghorn
323557216,2017-08-20 01:22:29,georgeclaghorn
323742057,2017-08-21 13:17:50,georgeclaghorn
323557250,2017-08-20 01:23:37,georgeclaghorn
323557408,2017-08-20 01:29:20,georgeclaghorn
323101186,2017-08-17 15:07:11,georgeclaghorn
345739620,2017-11-20 15:59:02,georgeclaghorn
322969462,2017-08-17 05:02:14,georgeclaghorn
322011429,2017-08-12 23:09:31,georgeclaghorn
321149237,2017-08-09 04:26:06,georgeclaghorn
320940882,2017-08-08 12:27:56,georgeclaghorn
323891871,2017-08-22 01:13:47,georgeclaghorn
320740925,2017-08-07 18:20:22,georgeclaghorn
335553758,2017-10-10 17:47:56,georgeclaghorn
320544681,2017-08-07 00:56:19,georgeclaghorn
320545708,2017-08-07 01:10:19,georgeclaghorn
320549490,2017-08-07 01:49:40,georgeclaghorn
320441979,2017-08-05 12:50:11,georgeclaghorn
320444883,2017-08-05 13:52:14,georgeclaghorn
319999190,2017-08-03 15:13:03,georgeclaghorn
319999917,2017-08-03 15:15:37,georgeclaghorn
320002981,2017-08-03 15:25:55,georgeclaghorn
320008063,2017-08-03 15:42:58,georgeclaghorn
320067141,2017-08-03 19:29:20,georgeclaghorn
319848458,2017-08-03 02:12:05,georgeclaghorn
319850258,2017-08-03 02:25:35,georgeclaghorn
319841699,2017-08-03 01:22:10,georgeclaghorn
318905426,2017-07-30 14:30:16,georgeclaghorn
317311874,2017-07-24 03:40:03,georgeclaghorn
317313770,2017-07-24 03:59:22,georgeclaghorn
317149114,2017-07-22 02:51:49,georgeclaghorn
317129984,2017-07-21 22:49:43,georgeclaghorn
317196842,2017-07-22 17:05:12,georgeclaghorn
314473356,2017-07-11 15:02:52,georgeclaghorn
287368623,2017-03-17 14:27:52,georgeclaghorn
271699157,2017-01-10 21:11:19,georgeclaghorn
269844201,2016-12-31 02:23:50,georgeclaghorn
268418829,2016-12-21 02:37:51,georgeclaghorn
269846236,2016-12-31 03:16:00,georgeclaghorn
264646272,2016-12-03 15:39:55,georgeclaghorn
254047804,2016-10-16 13:44:55,georgeclaghorn
254074474,2016-10-16 21:00:35,georgeclaghorn
242071448,2016-08-24 13:52:07,georgeclaghorn
354197697,2017-12-27 23:55:41,georgeclaghorn
239342328,2016-08-12 01:46:04,georgeclaghorn
225485725,2016-06-13 04:09:51,georgeclaghorn
175339736,2016-01-27 01:55:23,georgeclaghorn
129684735,2015-08-11 02:48:25,georgeclaghorn
129233614,2015-08-09 20:09:02,georgeclaghorn
108718483,2015-06-04 04:32:27,georgeclaghorn
106146090,2015-05-28 02:11:11,georgeclaghorn
78346670,2015-03-11 19:01:27,georgeclaghorn
76570626,2015-03-01 03:50:02,georgeclaghorn
76241343,2015-02-26 18:48:17,georgeclaghorn
75823069,2015-02-24 19:06:51,georgeclaghorn
75852197,2015-02-24 21:40:06,georgeclaghorn
75476197,2015-02-23 00:50:47,georgeclaghorn
74670147,2015-02-17 13:51:45,georgeclaghorn
74462337,2015-02-16 05:42:56,georgeclaghorn
74463775,2015-02-16 06:07:50,georgeclaghorn
75420258,2015-02-22 05:11:06,georgeclaghorn
78180938,2015-03-11 00:57:27,georgeclaghorn
78421713,2015-03-12 04:21:54,georgeclaghorn
74358671,2015-02-14 02:59:28,georgeclaghorn
74359127,2015-02-14 03:14:09,georgeclaghorn
74909546,2015-02-18 17:40:05,georgeclaghorn
74951165,2015-02-18 21:25:47,georgeclaghorn
74952018,2015-02-18 21:30:38,georgeclaghorn
71970327,2015-01-29 05:12:50,georgeclaghorn
71777757,2015-01-28 04:03:04,georgeclaghorn
71778337,2015-01-28 04:12:39,georgeclaghorn
71853681,2015-01-28 15:30:46,georgeclaghorn
72349264,2015-02-01 03:14:09,georgeclaghorn
70590579,2015-01-20 01:32:09,georgeclaghorn
71478608,2015-01-26 15:32:42,georgeclaghorn
72326662,2015-01-31 17:18:55,georgeclaghorn
70349758,2015-01-17 01:59:35,georgeclaghorn
70394047,2015-01-18 02:34:19,georgeclaghorn
70433356,2015-01-19 00:06:21,georgeclaghorn
