id,date,creator_login
142997395,2015-09-24 17:31:17,joaocgreis
145850787,2015-10-06 13:05:15,joaocgreis
147094711,2015-10-10 14:46:52,joaocgreis
148571439,2015-10-16 01:37:42,joaocgreis
150269458,2015-10-22 15:53:37,joaocgreis
150273217,2015-10-22 16:07:25,joaocgreis
151101649,2015-10-26 11:07:20,joaocgreis
151816085,2015-10-28 11:45:04,joaocgreis
153215768,2015-11-03 01:53:56,joaocgreis
154118593,2015-11-05 16:48:09,joaocgreis
154127535,2015-11-05 17:20:08,joaocgreis
156096549,2015-11-12 12:57:50,joaocgreis
156224270,2015-11-12 20:25:51,joaocgreis
156690617,2015-11-14 12:06:40,joaocgreis
156690950,2015-11-14 12:10:13,joaocgreis
156693621,2015-11-14 12:49:44,joaocgreis
157001751,2015-11-16 11:21:48,joaocgreis
157345774,2015-11-17 11:42:21,joaocgreis
157549053,2015-11-17 23:56:00,joaocgreis
157806313,2015-11-18 18:12:42,joaocgreis
157912366,2015-11-19 00:54:36,joaocgreis
160124684,2015-11-27 12:05:20,joaocgreis
504004420,2019-06-20 12:21:50,joaocgreis
493013052,2019-05-16 10:31:12,joaocgreis
488551716,2019-05-02 04:43:56,joaocgreis
488545311,2019-05-02 03:51:05,joaocgreis
469452837,2019-03-04 22:45:46,joaocgreis
481931045,2019-04-11 01:31:44,joaocgreis
482166400,2019-04-11 15:37:56,joaocgreis
482195056,2019-04-11 16:46:29,joaocgreis
463032474,2019-02-13 02:40:53,joaocgreis
469220742,2019-03-04 11:33:55,joaocgreis
469236667,2019-03-04 12:33:57,joaocgreis
463035103,2019-02-13 02:51:26,joaocgreis
469220452,2019-03-04 11:32:50,joaocgreis
469236043,2019-03-04 12:31:50,joaocgreis
460817462,2019-02-05 21:49:52,joaocgreis
463675096,2019-02-14 15:42:14,joaocgreis
461253788,2019-02-07 01:17:34,joaocgreis
470542065,2019-03-07 14:17:09,joaocgreis
459465091,2019-01-31 19:02:14,joaocgreis
459839377,2019-02-01 19:27:37,joaocgreis
459179992,2019-01-31 01:34:13,joaocgreis
444654327,2018-12-05 21:24:40,joaocgreis
442715287,2018-11-29 05:53:24,joaocgreis
442579664,2018-11-28 19:45:25,joaocgreis
442584427,2018-11-28 19:59:53,joaocgreis
444648299,2018-12-05 21:07:28,joaocgreis
439209296,2018-11-15 22:12:30,joaocgreis
442279501,2018-11-28 01:08:36,joaocgreis
438751738,2018-11-14 17:40:31,joaocgreis
438531653,2018-11-14 04:15:45,joaocgreis
438750801,2018-11-14 17:37:43,joaocgreis
438752420,2018-11-14 17:42:39,joaocgreis
438470010,2018-11-13 22:55:35,joaocgreis
438860633,2018-11-14 23:42:36,joaocgreis
446051655,2018-12-11 02:40:58,joaocgreis
436859721,2018-11-08 03:19:34,joaocgreis
437046816,2018-11-08 15:55:36,joaocgreis
436488173,2018-11-07 03:02:58,joaocgreis
436490361,2018-11-07 03:15:56,joaocgreis
436710895,2018-11-07 17:37:48,joaocgreis
434863617,2018-10-31 22:03:02,joaocgreis
434929676,2018-11-01 04:48:49,joaocgreis
434549032,2018-10-31 03:30:51,joaocgreis
434560950,2018-10-31 04:55:23,joaocgreis
434863016,2018-10-31 22:00:59,joaocgreis
435135461,2018-11-01 18:17:03,joaocgreis
435265237,2018-11-02 04:07:19,joaocgreis
436485832,2018-11-07 02:50:02,joaocgreis
433145807,2018-10-25 17:53:06,joaocgreis
434500375,2018-10-30 22:58:11,joaocgreis
434503105,2018-10-30 23:09:16,joaocgreis
434560186,2018-10-31 04:50:07,joaocgreis
435264208,2018-11-02 03:59:12,joaocgreis
435272751,2018-11-02 05:09:40,joaocgreis
435276050,2018-11-02 05:34:04,joaocgreis
435453233,2018-11-02 17:31:17,joaocgreis
443967858,2018-12-04 04:33:33,joaocgreis
430815712,2018-10-17 22:47:08,joaocgreis
427539615,2018-10-06 02:37:05,joaocgreis
428411963,2018-10-10 01:59:22,joaocgreis
425530459,2018-09-28 18:45:19,joaocgreis
423866154,2018-09-24 02:20:36,joaocgreis
424178331,2018-09-25 01:35:15,joaocgreis
424813069,2018-09-26 18:01:17,joaocgreis
423858047,2018-09-24 00:04:58,joaocgreis
424180489,2018-09-25 01:48:43,joaocgreis
424918858,2018-09-27 00:53:10,joaocgreis
424920968,2018-09-27 01:07:05,joaocgreis
423405036,2018-09-21 03:49:05,joaocgreis
423607762,2018-09-21 17:08:06,joaocgreis
424177861,2018-09-25 01:32:19,joaocgreis
424812821,2018-09-26 18:00:33,joaocgreis
424938762,2018-09-27 02:46:23,joaocgreis
422661341,2018-09-19 05:46:04,joaocgreis
422630516,2018-09-19 02:49:05,joaocgreis
421527151,2018-09-15 03:26:19,joaocgreis
421132031,2018-09-13 19:53:53,joaocgreis
421526702,2018-09-15 03:16:06,joaocgreis
419999159,2018-09-10 17:43:16,joaocgreis
421526930,2018-09-15 03:21:10,joaocgreis
421526996,2018-09-15 03:22:39,joaocgreis
421527037,2018-09-15 03:23:43,joaocgreis
422195809,2018-09-17 22:43:53,joaocgreis
421526835,2018-09-15 03:19:13,joaocgreis
419599551,2018-09-08 00:43:21,joaocgreis
417895953,2018-09-02 00:11:46,joaocgreis
417896340,2018-09-02 00:24:49,joaocgreis
417897682,2018-09-02 01:04:27,joaocgreis
418801760,2018-09-05 16:50:44,joaocgreis
418802150,2018-09-05 16:51:56,joaocgreis
420490049,2018-09-12 02:23:19,joaocgreis
422895043,2018-09-19 17:43:38,joaocgreis
423405223,2018-09-21 03:50:39,joaocgreis
424819067,2018-09-26 18:19:14,joaocgreis
429015264,2018-10-11 16:06:26,joaocgreis
420033599,2018-09-10 19:35:58,joaocgreis
420084066,2018-09-10 22:35:55,joaocgreis
417894851,2018-09-01 23:43:46,joaocgreis
412172073,2018-08-10 18:46:44,joaocgreis
413542550,2018-08-16 13:19:05,joaocgreis
415188108,2018-08-22 21:33:05,joaocgreis
415884555,2018-08-24 21:15:45,joaocgreis
416756734,2018-08-28 22:07:11,joaocgreis
417897007,2018-09-02 00:44:09,joaocgreis
418843150,2018-09-05 18:57:45,joaocgreis
420490227,2018-09-12 02:24:38,joaocgreis
420502099,2018-09-12 03:43:12,joaocgreis
409089522,2018-07-31 04:18:56,joaocgreis
409326683,2018-07-31 18:43:54,joaocgreis
410682424,2018-08-06 11:50:52,joaocgreis
413060090,2018-08-15 00:43:50,joaocgreis
413181120,2018-08-15 12:20:13,joaocgreis
415153480,2018-08-22 19:36:19,joaocgreis
415192305,2018-08-22 21:48:15,joaocgreis
415891932,2018-08-24 21:50:42,joaocgreis
415902476,2018-08-24 22:51:48,joaocgreis
415903918,2018-08-24 23:01:09,joaocgreis
415923609,2018-08-25 02:02:14,joaocgreis
417892942,2018-09-01 22:56:29,joaocgreis
418859979,2018-09-05 19:53:22,joaocgreis
411273475,2018-08-08 03:33:43,joaocgreis
404332893,2018-07-11 22:40:47,joaocgreis
405342801,2018-07-16 18:48:07,joaocgreis
413392746,2018-08-16 01:27:32,joaocgreis
407217275,2018-07-23 22:08:08,joaocgreis
397021647,2018-06-13 17:32:49,joaocgreis
387753242,2018-05-09 14:14:54,joaocgreis
382733771,2018-04-19 13:24:37,joaocgreis
382754020,2018-04-19 14:18:25,joaocgreis
387757672,2018-05-09 14:27:58,joaocgreis
379943483,2018-04-10 01:21:44,joaocgreis
372869174,2018-03-14 00:57:30,joaocgreis
374288423,2018-03-19 17:03:11,joaocgreis
372872772,2018-03-14 01:20:50,joaocgreis
375340315,2018-03-22 15:07:51,joaocgreis
374643989,2018-03-20 15:37:39,joaocgreis
370108763,2018-03-03 02:24:07,joaocgreis
367455583,2018-02-21 20:10:43,joaocgreis
375124857,2018-03-21 23:06:20,joaocgreis
358664262,2018-01-18 14:34:07,joaocgreis
359084987,2018-01-19 20:49:08,joaocgreis
357674795,2018-01-15 12:53:37,joaocgreis
356981868,2018-01-11 16:28:01,joaocgreis
357941077,2018-01-16 12:08:36,joaocgreis
345321798,2017-11-17 18:18:31,joaocgreis
346504831,2017-11-23 00:01:26,joaocgreis
346661874,2017-11-23 16:37:04,joaocgreis
347272971,2017-11-27 18:11:33,joaocgreis
347697994,2017-11-28 23:22:18,joaocgreis
356704755,2018-01-10 19:09:03,joaocgreis
344138868,2017-11-14 03:53:40,joaocgreis
344494116,2017-11-15 05:58:41,joaocgreis
345313095,2017-11-17 17:43:30,joaocgreis
344014149,2017-11-13 18:34:21,joaocgreis
348290768,2017-11-30 19:14:34,joaocgreis
343043641,2017-11-09 04:23:48,joaocgreis
343291617,2017-11-09 21:07:31,joaocgreis
344013404,2017-11-13 18:31:35,joaocgreis
341174554,2017-11-01 17:18:15,joaocgreis
336719175,2017-10-15 15:26:33,joaocgreis
336779975,2017-10-16 04:52:39,joaocgreis
336781082,2017-10-16 05:02:08,joaocgreis
337787665,2017-10-19 03:13:05,joaocgreis
333734889,2017-10-03 04:21:58,joaocgreis
334907909,2017-10-07 03:45:13,joaocgreis
331541550,2017-09-22 19:38:44,joaocgreis
332016018,2017-09-25 21:18:02,joaocgreis
332377635,2017-09-27 00:57:29,joaocgreis
332697983,2017-09-28 01:07:07,joaocgreis
331493999,2017-09-22 16:22:55,joaocgreis
332009278,2017-09-25 20:53:44,joaocgreis
344819252,2017-11-16 05:22:50,joaocgreis
329561782,2017-09-14 18:00:44,joaocgreis
330718453,2017-09-20 01:25:48,joaocgreis
327491420,2017-09-06 13:57:28,joaocgreis
330704866,2017-09-19 23:47:29,joaocgreis
324373423,2017-08-23 15:31:42,joaocgreis
314943470,2017-07-13 01:28:21,joaocgreis
314257616,2017-07-10 21:40:24,joaocgreis
314155510,2017-07-10 16:13:22,joaocgreis
314515807,2017-07-11 17:29:26,joaocgreis
332984065,2017-09-28 22:44:57,joaocgreis
313891917,2017-07-09 01:42:08,joaocgreis
313891556,2017-07-09 01:30:23,joaocgreis
313440705,2017-07-06 16:01:31,joaocgreis
312344079,2017-06-30 18:41:38,joaocgreis
313894631,2017-07-09 03:06:58,joaocgreis
313979522,2017-07-10 01:22:10,joaocgreis
314249153,2017-07-10 21:19:41,joaocgreis
337941805,2017-10-19 15:19:35,joaocgreis
312046326,2017-06-29 17:56:58,joaocgreis
312053074,2017-06-29 18:21:39,joaocgreis
312004327,2017-06-29 15:34:19,joaocgreis
312255069,2017-06-30 12:32:09,joaocgreis
311703804,2017-06-28 15:53:16,joaocgreis
310931863,2017-06-25 22:08:57,joaocgreis
312341223,2017-06-30 18:29:55,joaocgreis
312341413,2017-06-30 18:30:46,joaocgreis
312343872,2017-06-30 18:40:46,joaocgreis
309943288,2017-06-21 02:17:09,joaocgreis
312890314,2017-07-04 14:21:57,joaocgreis
310927107,2017-06-25 20:45:12,joaocgreis
306885619,2017-06-07 18:34:09,joaocgreis
306533607,2017-06-06 16:01:03,joaocgreis
313830043,2017-07-08 03:18:11,joaocgreis
305478627,2017-06-01 12:28:36,joaocgreis
303368450,2017-05-23 11:22:47,joaocgreis
304536836,2017-05-28 20:03:13,joaocgreis
301785939,2017-05-16 13:42:19,joaocgreis
303388487,2017-05-23 12:54:11,joaocgreis
331027996,2017-09-21 01:49:54,joaocgreis
331500655,2017-09-22 16:50:35,joaocgreis
301834631,2017-05-16 16:17:17,joaocgreis
300771481,2017-05-11 12:16:37,joaocgreis
304538971,2017-05-28 20:43:12,joaocgreis
329191731,2017-09-13 14:47:47,joaocgreis
303359434,2017-05-23 10:37:10,joaocgreis
298738452,2017-05-02 19:37:20,joaocgreis
299187632,2017-05-04 13:38:53,joaocgreis
304941983,2017-05-30 16:58:32,joaocgreis
296267808,2017-04-21 18:28:33,joaocgreis
294513007,2017-04-17 15:47:12,joaocgreis
294812294,2017-04-18 12:12:28,joaocgreis
301773556,2017-05-16 12:56:57,joaocgreis
300132917,2017-05-09 11:13:03,joaocgreis
293590401,2017-04-12 14:15:03,joaocgreis
294827648,2017-04-18 12:48:27,joaocgreis
291178759,2017-04-03 15:29:05,joaocgreis
291216048,2017-04-03 17:35:57,joaocgreis
291622426,2017-04-04 20:29:42,joaocgreis
291635837,2017-04-04 21:22:26,joaocgreis
292726883,2017-04-08 15:57:51,joaocgreis
292980662,2017-04-10 15:14:08,joaocgreis
293217387,2017-04-11 10:30:18,joaocgreis
293220610,2017-04-11 10:46:46,joaocgreis
288125860,2017-03-21 15:58:33,joaocgreis
288142632,2017-03-21 16:49:48,joaocgreis
287796239,2017-03-20 15:31:18,joaocgreis
286807501,2017-03-15 16:55:57,joaocgreis
287164798,2017-03-16 19:23:47,joaocgreis
287965210,2017-03-21 03:17:45,joaocgreis
293689939,2017-04-12 19:57:29,joaocgreis
294506367,2017-04-17 15:14:17,joaocgreis
286807126,2017-03-15 16:54:43,joaocgreis
287962827,2017-03-21 03:00:40,joaocgreis
293686149,2017-04-12 19:42:42,joaocgreis
293700701,2017-04-12 20:39:25,joaocgreis
297106939,2017-04-25 17:34:06,joaocgreis
299201162,2017-05-04 14:26:36,joaocgreis
332694657,2017-09-28 00:42:00,joaocgreis
284742499,2017-03-07 14:50:03,joaocgreis
283103268,2017-02-28 17:13:14,joaocgreis
284199163,2017-03-05 01:59:15,joaocgreis
285084714,2017-03-08 16:09:22,joaocgreis
281350386,2017-02-21 13:55:09,joaocgreis
281710625,2017-02-22 15:55:00,joaocgreis
281353907,2017-02-21 14:09:02,joaocgreis
287855964,2017-03-20 18:34:10,joaocgreis
281201453,2017-02-20 22:59:34,joaocgreis
281202722,2017-02-20 23:08:46,joaocgreis
280938958,2017-02-19 18:43:58,joaocgreis
278700313,2017-02-09 16:48:13,joaocgreis
278955492,2017-02-10 14:32:29,joaocgreis
277034969,2017-02-02 18:06:58,joaocgreis
276432935,2017-01-31 17:31:13,joaocgreis
276448760,2017-01-31 18:28:19,joaocgreis
281060098,2017-02-20 11:51:53,joaocgreis
286389667,2017-03-14 11:07:25,joaocgreis
277034364,2017-02-02 18:04:34,joaocgreis
276414865,2017-01-31 16:32:07,joaocgreis
277035184,2017-02-02 18:07:52,joaocgreis
278020543,2017-02-07 14:47:00,joaocgreis
278414092,2017-02-08 18:13:29,joaocgreis
278699093,2017-02-09 16:44:21,joaocgreis
269780296,2016-12-30 14:55:28,joaocgreis
269265862,2016-12-27 03:53:20,joaocgreis
268929961,2016-12-23 02:14:09,joaocgreis
269036680,2016-12-23 19:41:52,joaocgreis
268893839,2016-12-22 21:25:21,joaocgreis
313829239,2017-07-08 02:58:30,joaocgreis
268929975,2016-12-23 02:14:23,joaocgreis
268931434,2016-12-23 02:33:28,joaocgreis
266807123,2016-12-13 17:38:46,joaocgreis
266822143,2016-12-13 18:34:20,joaocgreis
266913492,2016-12-14 01:15:15,joaocgreis
267211415,2016-12-15 01:35:59,joaocgreis
267797494,2016-12-18 01:22:27,joaocgreis
267231466,2016-12-15 03:48:01,joaocgreis
289885132,2017-03-28 19:54:31,joaocgreis
290565594,2017-03-30 22:40:53,joaocgreis
289918633,2017-03-28 22:01:48,joaocgreis
260660241,2016-11-15 14:47:10,joaocgreis
277034743,2017-02-02 18:06:09,joaocgreis
258223056,2016-11-03 17:56:42,joaocgreis
258603628,2016-11-05 10:39:16,joaocgreis
258927711,2016-11-07 18:56:33,joaocgreis
258929148,2016-11-07 19:01:31,joaocgreis
258569481,2016-11-04 23:10:13,joaocgreis
257598125,2016-11-01 15:31:49,joaocgreis
267221524,2016-12-15 02:34:46,joaocgreis
256092212,2016-10-25 16:47:39,joaocgreis
256329051,2016-10-26 12:12:30,joaocgreis
265056998,2016-12-06 04:21:28,joaocgreis
254819507,2016-10-19 13:54:36,joaocgreis
254973874,2016-10-19 23:56:46,joaocgreis
255386857,2016-10-21 14:08:41,joaocgreis
256338999,2016-10-26 12:58:06,joaocgreis
254788765,2016-10-19 11:42:16,joaocgreis
254499073,2016-10-18 12:59:36,joaocgreis
254572135,2016-10-18 17:01:15,joaocgreis
253507737,2016-10-13 13:08:07,joaocgreis
254233100,2016-10-17 15:01:00,joaocgreis
253506520,2016-10-13 13:02:58,joaocgreis
253378076,2016-10-13 00:30:20,joaocgreis
254285628,2016-10-17 18:05:28,joaocgreis
252595892,2016-10-10 11:43:51,joaocgreis
252880795,2016-10-11 10:52:47,joaocgreis
268260893,2016-12-20 14:46:19,joaocgreis
251366125,2016-10-04 11:47:36,joaocgreis
253346649,2016-10-12 21:35:13,joaocgreis
254286869,2016-10-17 18:10:04,joaocgreis
249657653,2016-09-26 18:36:22,joaocgreis
252367384,2016-10-07 21:37:49,joaocgreis
252673785,2016-10-10 16:37:12,joaocgreis
278413596,2017-02-08 18:11:34,joaocgreis
278698616,2017-02-09 16:42:52,joaocgreis
248915880,2016-09-22 14:14:38,joaocgreis
248257437,2016-09-20 09:59:21,joaocgreis
248638314,2016-09-21 14:57:34,joaocgreis
248904154,2016-09-22 13:32:15,joaocgreis
248936239,2016-09-22 15:23:20,joaocgreis
249179424,2016-09-23 12:31:02,joaocgreis
248673377,2016-09-21 16:51:50,joaocgreis
247026530,2016-09-14 14:14:20,joaocgreis
245269046,2016-09-07 12:45:44,joaocgreis
251082642,2016-10-03 11:19:09,joaocgreis
245457407,2016-09-08 00:08:55,joaocgreis
251082358,2016-10-03 11:17:15,joaocgreis
245601831,2016-09-08 13:45:01,joaocgreis
246356649,2016-09-12 14:02:15,joaocgreis
244070141,2016-09-01 12:57:00,joaocgreis
244112421,2016-09-01 15:17:22,joaocgreis
242687270,2016-08-26 10:00:37,joaocgreis
242390456,2016-08-25 13:42:04,joaocgreis
242386765,2016-08-25 13:31:59,joaocgreis
242334774,2016-08-25 09:49:54,joaocgreis
242343312,2016-08-25 10:28:40,joaocgreis
242378846,2016-08-25 13:06:42,joaocgreis
240602671,2016-08-18 01:57:08,joaocgreis
239411570,2016-08-12 10:16:51,joaocgreis
240401463,2016-08-17 12:52:32,joaocgreis
239716020,2016-08-15 02:13:20,joaocgreis
244818268,2016-09-05 22:38:32,joaocgreis
245608163,2016-09-08 14:05:42,joaocgreis
239231648,2016-08-11 17:29:34,joaocgreis
239268442,2016-08-11 19:39:00,joaocgreis
240395434,2016-08-17 12:24:49,joaocgreis
244040727,2016-09-01 10:34:22,joaocgreis
246323814,2016-09-12 11:49:03,joaocgreis
238973582,2016-08-10 19:16:21,joaocgreis
239038563,2016-08-10 23:47:08,joaocgreis
239199528,2016-08-11 15:37:37,joaocgreis
238763435,2016-08-10 04:32:43,joaocgreis
240594583,2016-08-18 00:58:40,joaocgreis
243410541,2016-08-30 11:29:20,joaocgreis
243425338,2016-08-30 12:40:27,joaocgreis
245155198,2016-09-07 02:17:48,joaocgreis
245446481,2016-09-07 23:05:29,joaocgreis
247042294,2016-09-14 15:01:11,joaocgreis
247586768,2016-09-16 12:20:12,joaocgreis
247634959,2016-09-16 15:44:51,joaocgreis
248755751,2016-09-21 22:00:24,joaocgreis
251536971,2016-10-04 22:54:05,joaocgreis
252238692,2016-10-07 12:22:53,joaocgreis
252294090,2016-10-07 16:10:53,joaocgreis
252442918,2016-10-08 19:17:16,joaocgreis
252878462,2016-10-11 10:46:10,joaocgreis
237613780,2016-08-04 16:51:47,joaocgreis
236872300,2016-08-02 11:01:33,joaocgreis
235956705,2016-07-28 16:56:05,joaocgreis
236200672,2016-07-29 14:47:57,joaocgreis
237538001,2016-08-04 12:27:21,joaocgreis
234000740,2016-07-20 16:18:39,joaocgreis
234502176,2016-07-22 09:46:20,joaocgreis
235625814,2016-07-27 15:38:23,joaocgreis
237216099,2016-08-03 11:51:27,joaocgreis
233773622,2016-07-19 21:35:14,joaocgreis
234769751,2016-07-24 10:32:35,joaocgreis
233012043,2016-07-15 17:16:12,joaocgreis
233410370,2016-07-18 18:09:55,joaocgreis
234435154,2016-07-22 01:58:25,joaocgreis
233417737,2016-07-18 18:34:59,joaocgreis
233019447,2016-07-15 17:45:45,joaocgreis
232693868,2016-07-14 15:09:01,joaocgreis
231708427,2016-07-11 11:24:23,joaocgreis
230859074,2016-07-06 18:17:29,joaocgreis
231048808,2016-07-07 11:07:34,joaocgreis
229745142,2016-06-30 18:20:49,joaocgreis
230723846,2016-07-06 09:31:20,joaocgreis
230896161,2016-07-06 20:28:25,joaocgreis
234005878,2016-07-20 16:36:49,joaocgreis
235659948,2016-07-27 17:32:19,joaocgreis
238973251,2016-08-10 19:15:11,joaocgreis
247014704,2016-09-14 13:36:22,joaocgreis
252878950,2016-10-11 10:47:28,joaocgreis
229386562,2016-06-29 15:08:41,joaocgreis
229638440,2016-06-30 12:01:49,joaocgreis
229658266,2016-06-30 13:30:27,joaocgreis
228733868,2016-06-27 12:39:48,joaocgreis
229385553,2016-06-29 15:05:32,joaocgreis
229914343,2016-07-01 10:31:23,joaocgreis
230496727,2016-07-05 14:36:45,joaocgreis
227717715,2016-06-22 11:36:26,joaocgreis
228070007,2016-06-23 14:36:01,joaocgreis
226526858,2016-06-16 15:46:32,joaocgreis
227172165,2016-06-20 15:12:54,joaocgreis
226528139,2016-06-16 15:50:50,joaocgreis
227488878,2016-06-21 16:06:45,joaocgreis
228016706,2016-06-23 11:01:10,joaocgreis
228359453,2016-06-24 14:23:37,joaocgreis
230111609,2016-07-02 16:59:29,joaocgreis
230114895,2016-07-02 18:11:30,joaocgreis
229679534,2016-06-30 14:42:38,joaocgreis
225621498,2016-06-13 15:45:13,joaocgreis
226751625,2016-06-17 12:01:07,joaocgreis
228054916,2016-06-23 13:46:40,joaocgreis
234505905,2016-07-22 10:04:27,joaocgreis
224759275,2016-06-08 23:15:23,joaocgreis
224953930,2016-06-09 16:41:16,joaocgreis
224969082,2016-06-09 17:34:30,joaocgreis
222666413,2016-05-31 11:52:01,joaocgreis
222689094,2016-05-31 13:32:39,joaocgreis
230587035,2016-07-05 20:04:47,joaocgreis
231059742,2016-07-07 12:10:00,joaocgreis
222453398,2016-05-30 09:34:40,joaocgreis
222445869,2016-05-30 08:56:01,joaocgreis
222498922,2016-05-30 14:01:13,joaocgreis
222517815,2016-05-30 15:44:45,joaocgreis
224761008,2016-06-08 23:25:10,joaocgreis
236548880,2016-08-01 10:47:49,joaocgreis
247973780,2016-09-19 11:56:53,joaocgreis
249553967,2016-09-26 12:17:45,joaocgreis
223590356,2016-06-03 14:15:35,joaocgreis
223969061,2016-06-06 14:06:04,joaocgreis
224882034,2016-06-09 12:38:40,joaocgreis
220944143,2016-05-23 10:29:34,joaocgreis
221758126,2016-05-26 01:58:35,joaocgreis
222451050,2016-05-30 09:22:32,joaocgreis
222451219,2016-05-30 09:23:25,joaocgreis
221031730,2016-05-23 17:00:57,joaocgreis
222518560,2016-05-30 15:49:14,joaocgreis
219795440,2016-05-17 17:39:29,joaocgreis
313830911,2017-07-08 03:40:40,joaocgreis
227794671,2016-06-22 16:11:06,joaocgreis
219013644,2016-05-13 11:02:17,joaocgreis
221030409,2016-05-23 16:55:37,joaocgreis
229397828,2016-06-29 15:43:42,joaocgreis
220973982,2016-05-23 13:03:22,joaocgreis
216706135,2016-05-04 00:22:03,joaocgreis
216701653,2016-05-03 23:54:29,joaocgreis
214692233,2016-04-26 10:08:57,joaocgreis
214714082,2016-04-26 11:43:14,joaocgreis
