id,date,creator_login
480144456,2019-04-05 04:29:15,dnfield
480341567,2019-04-05 16:36:13,dnfield
481891365,2019-04-10 22:35:13,dnfield
480348580,2019-04-05 16:58:55,dnfield
488450098,2019-05-01 22:07:36,dnfield
492843527,2019-05-15 22:14:45,dnfield
487325874,2019-04-27 22:57:06,dnfield
479216417,2019-04-02 21:42:21,dnfield
479358003,2019-04-03 06:30:26,dnfield
479210822,2019-04-02 21:28:03,dnfield
479251442,2019-04-02 23:23:29,dnfield
481010359,2019-04-08 21:13:28,dnfield
478784867,2019-04-01 23:29:45,dnfield
478779346,2019-04-01 23:09:13,dnfield
478777153,2019-04-01 22:59:12,dnfield
478777276,2019-04-01 22:59:45,dnfield
478780612,2019-04-01 23:15:29,dnfield
478780164,2019-04-01 23:13:26,dnfield
478778958,2019-04-01 23:07:24,dnfield
478269277,2019-03-30 17:34:27,dnfield
478270985,2019-03-30 17:52:07,dnfield
478273296,2019-03-30 18:13:08,dnfield
478308764,2019-03-31 03:29:39,dnfield
478190020,2019-03-30 00:48:50,dnfield
478791378,2019-04-02 00:04:15,dnfield
477292492,2019-03-27 18:25:38,dnfield
476746265,2019-03-26 16:57:54,dnfield
478154799,2019-03-29 21:26:01,dnfield
478174142,2019-03-29 23:00:06,dnfield
478182820,2019-03-29 23:54:08,dnfield
478266918,2019-03-30 17:16:58,dnfield
478269361,2019-03-30 17:35:13,dnfield
478271980,2019-03-30 18:01:20,dnfield
478320317,2019-03-31 07:54:11,dnfield
478320890,2019-03-31 08:04:14,dnfield
478719675,2019-04-01 19:46:56,dnfield
478774075,2019-04-01 22:44:56,dnfield
489273911,2019-05-04 00:00:43,dnfield
492833955,2019-05-15 21:40:11,dnfield
477361018,2019-03-27 21:50:22,dnfield
476326155,2019-03-25 18:37:08,dnfield
476387597,2019-03-25 21:37:53,dnfield
476399936,2019-03-25 22:21:25,dnfield
476794263,2019-03-26 18:45:06,dnfield
491456763,2019-05-10 23:28:54,dnfield
475891526,2019-03-23 18:03:32,dnfield
476361637,2019-03-25 20:21:27,dnfield
480148356,2019-04-05 04:57:13,dnfield
475443885,2019-03-21 23:42:02,dnfield
486444374,2019-04-24 22:02:01,dnfield
475205794,2019-03-21 12:13:05,dnfield
475441830,2019-03-21 23:32:32,dnfield
475446787,2019-03-21 23:57:39,dnfield
474992656,2019-03-20 19:24:16,dnfield
486440761,2019-04-24 21:50:04,dnfield
474934715,2019-03-20 17:06:53,dnfield
474939693,2019-03-20 17:17:07,dnfield
474939894,2019-03-20 17:17:34,dnfield
475081220,2019-03-21 00:48:09,dnfield
475173599,2019-03-21 10:12:04,dnfield
481355768,2019-04-09 17:34:56,dnfield
490494427,2019-05-08 13:52:58,dnfield
475771642,2019-03-22 20:31:20,dnfield
474556773,2019-03-19 20:05:27,dnfield
474169965,2019-03-19 02:09:11,dnfield
474389147,2019-03-19 14:14:48,dnfield
474071626,2019-03-18 19:43:29,dnfield
474071720,2019-03-18 19:43:44,dnfield
474755621,2019-03-20 09:38:38,dnfield
490495553,2019-05-08 13:55:51,dnfield
474548544,2019-03-19 19:42:09,dnfield
478708773,2019-04-01 19:15:04,dnfield
478775368,2019-04-01 22:51:30,dnfield
477442714,2019-03-28 04:25:08,dnfield
475643698,2019-03-22 14:32:56,dnfield
474073310,2019-03-18 19:48:28,dnfield
477322632,2019-03-27 19:52:54,dnfield
477334981,2019-03-27 20:29:35,dnfield
477670676,2019-03-28 16:27:32,dnfield
506375774,2019-06-27 14:42:45,dnfield
474169399,2019-03-19 02:06:04,dnfield
473767249,2019-03-18 04:35:53,dnfield
475892925,2019-03-23 18:22:21,dnfield
498772231,2019-06-04 17:42:13,dnfield
480514837,2019-04-06 15:53:12,dnfield
477672142,2019-03-28 16:31:07,dnfield
477685852,2019-03-28 17:04:50,dnfield
477693891,2019-03-28 17:25:16,dnfield
477694188,2019-03-28 17:25:57,dnfield
473072876,2019-03-14 21:33:18,dnfield
473097568,2019-03-14 22:58:59,dnfield
473097781,2019-03-14 23:00:04,dnfield
473093008,2019-03-14 22:39:25,dnfield
473094060,2019-03-14 22:43:43,dnfield
473097449,2019-03-14 22:58:31,dnfield
473976265,2019-03-18 16:00:52,dnfield
473977060,2019-03-18 16:02:21,dnfield
476322986,2019-03-25 18:28:22,dnfield
473131937,2019-03-15 02:06:16,dnfield
486445504,2019-04-24 22:05:40,dnfield
486515633,2019-04-25 04:29:51,dnfield
472992665,2019-03-14 18:04:03,dnfield
473134570,2019-03-15 02:21:40,dnfield
473135465,2019-03-15 02:27:12,dnfield
473138034,2019-03-15 02:43:00,dnfield
472645952,2019-03-13 23:29:21,dnfield
476361888,2019-03-25 20:22:11,dnfield
476465576,2019-03-26 03:54:28,dnfield
473036402,2019-03-14 19:58:53,dnfield
473050410,2019-03-14 20:34:31,dnfield
473050843,2019-03-14 20:35:36,dnfield
473092658,2019-03-14 22:38:08,dnfield
490334380,2019-05-08 03:35:20,dnfield
472518677,2019-03-13 17:12:55,dnfield
472737859,2019-03-14 07:42:19,dnfield
472917177,2019-03-14 15:25:07,dnfield
472959026,2019-03-14 16:49:43,dnfield
472504597,2019-03-13 16:40:16,dnfield
472673682,2019-03-14 01:55:50,dnfield
472691668,2019-03-14 03:33:56,dnfield
472273646,2019-03-13 04:18:38,dnfield
472244278,2019-03-13 01:30:12,dnfield
472708129,2019-03-14 05:20:10,dnfield
472091254,2019-03-12 17:04:04,dnfield
472158844,2019-03-12 20:01:24,dnfield
472069640,2019-03-12 16:15:55,dnfield
472094766,2019-03-12 17:12:45,dnfield
472094938,2019-03-12 17:13:15,dnfield
472113550,2019-03-12 17:57:28,dnfield
472119873,2019-03-12 18:12:29,dnfield
472215235,2019-03-12 23:07:47,dnfield
473036802,2019-03-14 19:59:49,dnfield
471841568,2019-03-12 03:30:57,dnfield
472181205,2019-03-12 21:06:42,dnfield
471713165,2019-03-11 20:20:47,dnfield
471715945,2019-03-11 20:27:14,dnfield
471738179,2019-03-11 21:31:31,dnfield
471738809,2019-03-11 21:33:34,dnfield
471696210,2019-03-11 19:51:53,dnfield
471624514,2019-03-11 16:51:15,dnfield
478273634,2019-03-30 18:16:36,dnfield
471840256,2019-03-12 03:25:36,dnfield
474576725,2019-03-19 20:43:25,dnfield
506502547,2019-06-27 20:40:05,dnfield
471391168,2019-03-11 03:18:23,dnfield
471327143,2019-03-10 17:40:33,dnfield
471313921,2019-03-10 15:02:02,dnfield
471314166,2019-03-10 15:05:13,dnfield
471324395,2019-03-10 17:07:45,dnfield
471324640,2019-03-10 17:10:38,dnfield
471326196,2019-03-10 17:29:30,dnfield
471327380,2019-03-10 17:43:21,dnfield
471329230,2019-03-10 18:06:41,dnfield
471329304,2019-03-10 18:07:34,dnfield
471331766,2019-03-10 18:38:10,dnfield
471332790,2019-03-10 18:50:13,dnfield
471324701,2019-03-10 17:11:31,dnfield
471325306,2019-03-10 17:18:39,dnfield
471325464,2019-03-10 17:20:29,dnfield
471325527,2019-03-10 17:21:18,dnfield
