id,date,creator_login
421923038,2018-09-17 08:13:44,a14n
421281225,2018-09-14 08:57:23,a14n
419739588,2018-09-09 19:39:30,a14n
419556908,2018-09-07 20:29:06,a14n
419349906,2018-09-07 07:31:53,a14n
417196093,2018-08-30 05:39:22,a14n
418494545,2018-09-04 19:46:14,a14n
417022279,2018-08-29 16:44:25,a14n
417067854,2018-08-29 19:01:03,a14n
417068555,2018-08-29 19:03:19,a14n
409977492,2018-08-02 15:57:56,a14n
416712281,2018-08-28 19:32:03,a14n
416719882,2018-08-28 19:57:50,a14n
418646792,2018-09-05 08:34:31,a14n
419511536,2018-09-07 17:32:07,a14n
420529090,2018-09-12 06:35:29,a14n
420531509,2018-09-12 06:45:50,a14n
420549283,2018-09-12 07:53:59,a14n
420560117,2018-09-12 08:30:57,a14n
420564758,2018-09-12 08:46:19,a14n
409694941,2018-08-01 19:33:36,a14n
408344206,2018-07-27 08:04:08,a14n
408345930,2018-07-27 08:11:22,a14n
406506213,2018-07-20 06:52:28,a14n
406953863,2018-07-23 06:31:42,a14n
409478362,2018-08-01 07:30:29,a14n
405616693,2018-07-17 15:08:17,a14n
405387536,2018-07-16 21:27:36,a14n
404878160,2018-07-13 16:05:48,a14n
405388045,2018-07-16 21:29:44,a14n
405495597,2018-07-17 08:02:09,a14n
400200407,2018-06-26 06:57:37,a14n
398472215,2018-06-19 17:01:57,a14n
400580904,2018-06-27 08:05:34,a14n
405361620,2018-07-16 19:54:29,a14n
410691696,2018-08-06 12:30:40,a14n
427423470,2018-10-05 16:27:25,a14n
429903088,2018-10-15 15:34:23,a14n
396977995,2018-06-13 15:23:27,a14n
393433018,2018-05-31 07:16:48,a14n
393296241,2018-05-30 19:54:21,a14n
488606320,2019-05-02 09:18:34,a14n
387748772,2018-05-09 14:01:34,a14n
387948959,2018-05-10 04:31:06,a14n
389244683,2018-05-15 17:16:13,a14n
391988892,2018-05-25 08:58:52,a14n
392080800,2018-05-25 14:45:34,a14n
392923330,2018-05-29 19:59:00,a14n
379999334,2018-04-10 07:17:33,a14n
379972284,2018-04-10 04:45:18,a14n
380669781,2018-04-12 03:51:33,a14n
376864415,2018-03-28 12:12:01,a14n
377137683,2018-03-29 06:40:01,a14n
491879144,2019-05-13 15:49:52,a14n
405846785,2018-07-18 08:08:05,a14n
373522094,2018-03-15 21:03:34,a14n
374839449,2018-03-21 05:49:15,a14n
373105594,2018-03-14 17:23:13,a14n
374508885,2018-03-20 08:06:43,a14n
372828465,2018-03-13 21:42:09,a14n
369748421,2018-03-01 22:09:54,a14n
366205515,2018-02-16 10:59:59,a14n
366042342,2018-02-15 19:53:27,a14n
366164228,2018-02-16 07:39:22,a14n
366039208,2018-02-15 19:41:55,a14n
364249404,2018-02-08 21:10:49,a14n
363231658,2018-02-05 21:44:31,a14n
363233062,2018-02-05 21:49:42,a14n
363237978,2018-02-05 22:08:42,a14n
362186519,2018-02-01 07:55:59,a14n
362400519,2018-02-01 21:02:14,a14n
361858151,2018-01-31 08:24:14,a14n
361515283,2018-01-30 08:39:13,a14n
362178584,2018-02-01 07:13:01,a14n
360303692,2018-01-24 23:02:09,a14n
360556255,2018-01-25 18:28:10,a14n
403376665,2018-07-09 06:47:45,a14n
450231174,2018-12-27 21:06:20,a14n
457501900,2019-01-25 08:57:21,a14n
