id,date,event,creator_login
2046941015,2018-12-28 08:35:46,head_ref_force_pushed,ZYSzys
2083574172,2019-01-18 18:03:56,head_ref_deleted,ZYSzys
2129075449,2019-02-10 06:46:06,head_ref_deleted,ZYSzys
2129075283,2019-02-10 06:45:23,head_ref_deleted,ZYSzys
2047754261,2018-12-28 21:54:33,mentioned,ZYSzys
2047754262,2018-12-28 21:54:33,subscribed,ZYSzys
2047755125,2018-12-28 21:55:44,mentioned,ZYSzys
2047755126,2018-12-28 21:55:44,subscribed,ZYSzys
2053726804,2019-01-04 02:40:50,head_ref_force_pushed,ZYSzys
2099392990,2019-01-27 16:26:25,mentioned,ZYSzys
2099392992,2019-01-27 16:26:25,subscribed,ZYSzys
2099397726,2019-01-27 16:36:06,head_ref_deleted,ZYSzys
2037456652,2018-12-20 04:51:29,head_ref_deleted,ZYSzys
2032799566,2018-12-18 12:08:15,head_ref_deleted,ZYSzys
2117807010,2019-02-05 08:36:38,head_ref_deleted,ZYSzys
2021802822,2018-12-12 15:29:24,mentioned,ZYSzys
2021802824,2018-12-12 15:29:24,subscribed,ZYSzys
2048480333,2018-12-30 16:35:23,mentioned,ZYSzys
2048480334,2018-12-30 16:35:23,subscribed,ZYSzys
2175575572,2019-03-02 04:31:30,head_ref_deleted,ZYSzys
2043153081,2018-12-24 14:25:00,head_ref_force_pushed,ZYSzys
2043160298,2018-12-24 14:34:10,head_ref_force_pushed,ZYSzys
2043166178,2018-12-24 14:42:00,head_ref_force_pushed,ZYSzys
2043170280,2018-12-24 14:47:57,head_ref_force_pushed,ZYSzys
2043218679,2018-12-24 15:56:40,head_ref_force_pushed,ZYSzys
2043231448,2018-12-24 16:15:32,head_ref_force_pushed,ZYSzys
2138837048,2019-02-14 07:12:46,closed,ZYSzys
2013849201,2018-12-08 06:06:22,subscribed,ZYSzys
2018036294,2018-12-11 08:48:42,head_ref_deleted,ZYSzys
2018062222,2018-12-11 09:00:37,head_ref_deleted,ZYSzys
2002919585,2018-12-03 23:53:16,head_ref_deleted,ZYSzys
2003128877,2018-12-04 02:33:41,head_ref_force_pushed,ZYSzys
2004536712,2018-12-04 15:04:24,head_ref_deleted,ZYSzys
1998227552,2018-11-30 15:34:24,head_ref_deleted,ZYSzys
1997453642,2018-11-30 09:32:10,closed,ZYSzys
2175573931,2019-03-02 04:26:14,head_ref_deleted,ZYSzys
1992424498,2018-11-28 13:28:04,renamed,ZYSzys
2023110834,2018-12-13 02:16:36,closed,ZYSzys
2023110938,2018-12-13 02:16:41,head_ref_deleted,ZYSzys
1982403525,2018-11-22 12:36:05,mentioned,ZYSzys
1982403527,2018-11-22 12:36:05,subscribed,ZYSzys
1984837604,2018-11-24 02:33:29,closed,ZYSzys
1981595342,2018-11-22 04:39:58,head_ref_deleted,ZYSzys
1972622720,2018-11-17 04:31:11,subscribed,ZYSzys
2175568088,2019-03-02 04:10:12,head_ref_deleted,ZYSzys
1974803306,2018-11-19 14:37:43,head_ref_deleted,ZYSzys
1972571296,2018-11-17 01:55:26,head_ref_deleted,ZYSzys
1978987178,2018-11-21 02:57:43,head_ref_deleted,ZYSzys
1953233410,2018-11-08 02:28:49,closed,ZYSzys
1953491571,2018-11-08 06:43:15,head_ref_deleted,ZYSzys
1970154736,2018-11-16 01:12:03,head_ref_deleted,ZYSzys
1944639303,2018-11-04 02:18:09,head_ref_deleted,ZYSzys
1934735004,2018-10-30 11:14:25,head_ref_force_pushed,ZYSzys
1942617404,2018-11-02 10:25:44,head_ref_deleted,ZYSzys
1931318596,2018-10-29 05:35:47,head_ref_deleted,ZYSzys
1930761094,2018-10-28 12:59:31,closed,ZYSzys
1934489492,2018-10-30 09:32:23,head_ref_deleted,ZYSzys
2129265540,2019-02-10 15:38:35,head_ref_force_pushed,ZYSzys
2129276634,2019-02-10 15:58:57,head_ref_force_pushed,ZYSzys
2139389683,2019-02-14 11:19:30,head_ref_force_pushed,ZYSzys
2139426208,2019-02-14 11:36:22,head_ref_force_pushed,ZYSzys
2192356622,2019-03-10 15:31:14,head_ref_deleted,ZYSzys
1927640390,2018-10-26 00:10:47,closed,ZYSzys
1927640460,2018-10-26 00:10:52,head_ref_deleted,ZYSzys
1927646619,2018-10-26 00:16:14,head_ref_deleted,ZYSzys
1916112013,2018-10-20 08:22:07,head_ref_deleted,ZYSzys
1898290004,2018-10-11 13:58:54,head_ref_force_pushed,ZYSzys
2113671945,2019-02-02 04:23:13,closed,ZYSzys
2113671969,2019-02-02 04:23:23,head_ref_deleted,ZYSzys
1874888449,2018-09-29 10:33:53,head_ref_deleted,ZYSzys
1877227287,2018-10-01 16:39:38,head_ref_deleted,ZYSzys
1888462447,2018-10-06 07:29:37,head_ref_force_pushed,ZYSzys
1891417025,2018-10-08 22:18:24,mentioned,ZYSzys
1891417028,2018-10-08 22:18:24,subscribed,ZYSzys
1891653024,2018-10-09 02:05:23,head_ref_force_pushed,ZYSzys
1891656867,2018-10-09 02:09:18,head_ref_force_pushed,ZYSzys
1892280781,2018-10-09 09:26:12,mentioned,ZYSzys
1892280782,2018-10-09 09:26:12,subscribed,ZYSzys
1999895667,2018-12-02 10:25:07,head_ref_force_pushed,ZYSzys
2129274094,2019-02-10 15:53:59,head_ref_force_pushed,ZYSzys
2129277896,2019-02-10 16:01:27,renamed,ZYSzys
2129701941,2019-02-11 05:24:25,head_ref_force_pushed,ZYSzys
2212512036,2019-03-19 06:19:47,head_ref_force_pushed,ZYSzys
2215793720,2019-03-20 06:13:24,labeled,ZYSzys
2221423508,2019-03-22 01:08:45,head_ref_deleted,ZYSzys
1870008449,2018-09-27 03:42:11,head_ref_deleted,ZYSzys
1842773238,2018-09-13 05:56:34,mentioned,ZYSzys
1842773240,2018-09-13 05:56:34,subscribed,ZYSzys
1848079412,2018-09-16 08:14:36,mentioned,ZYSzys
1848079413,2018-09-16 08:14:36,subscribed,ZYSzys
1848118131,2018-09-16 09:28:17,mentioned,ZYSzys
1848118132,2018-09-16 09:28:17,subscribed,ZYSzys
1849305025,2018-09-17 10:15:41,head_ref_force_pushed,ZYSzys
1849415124,2018-09-17 11:10:51,head_ref_force_pushed,ZYSzys
1849749875,2018-09-17 13:35:31,mentioned,ZYSzys
1849749876,2018-09-17 13:35:31,subscribed,ZYSzys
1873916690,2018-09-28 16:14:06,head_ref_force_pushed,ZYSzys
1997123128,2018-11-30 05:56:55,mentioned,ZYSzys
1997123129,2018-11-30 05:56:55,subscribed,ZYSzys
1997377360,2018-11-30 08:55:17,head_ref_force_pushed,ZYSzys
2042088783,2018-12-22 12:38:46,mentioned,ZYSzys
2042088784,2018-12-22 12:38:46,subscribed,ZYSzys
2042091420,2018-12-22 12:48:53,head_ref_force_pushed,ZYSzys
2072313396,2019-01-14 16:45:52,closed,ZYSzys
2175573135,2019-03-02 04:23:32,head_ref_deleted,ZYSzys
1851013750,2018-09-17 22:43:53,mentioned,ZYSzys
1851013751,2018-09-17 22:43:53,subscribed,ZYSzys
1871587489,2018-09-27 16:40:16,head_ref_deleted,ZYSzys
1857239494,2018-09-20 10:02:58,head_ref_deleted,ZYSzys
1801510971,2018-08-22 00:51:57,renamed,ZYSzys
1806975819,2018-08-24 06:44:22,head_ref_deleted,ZYSzys
2342920652,2019-05-15 11:02:42,subscribed,ZYSzys
2497588154,2019-07-20 14:45:33,mentioned,ZYSzys
2497588155,2019-07-20 14:45:33,subscribed,ZYSzys
2497491346,2019-07-20 10:26:27,mentioned,ZYSzys
2497491347,2019-07-20 10:26:27,subscribed,ZYSzys
