id,date,creator_login
11476752,2013-02-27 21:53:59,kevinsawicki
11554723,2013-03-01 17:53:53,kevinsawicki
11773318,2013-03-07 18:47:31,kevinsawicki
11813670,2013-03-08 17:22:38,kevinsawicki
12240058,2013-03-20 17:58:47,kevinsawicki
12255251,2013-03-21 00:23:49,kevinsawicki
12288495,2013-03-21 18:31:34,kevinsawicki
12326185,2013-03-22 16:20:31,kevinsawicki
12357991,2013-03-23 16:03:41,kevinsawicki
12515392,2013-03-27 14:54:23,kevinsawicki
12714464,2013-04-02 16:55:43,kevinsawicki
13227513,2013-04-16 01:01:20,kevinsawicki
13317367,2013-04-17 20:08:07,kevinsawicki
13357866,2013-04-18 16:26:21,kevinsawicki
13368663,2013-04-18 19:52:30,kevinsawicki
13368716,2013-04-18 19:53:12,kevinsawicki
13496918,2013-04-22 18:03:09,kevinsawicki
13559499,2013-04-23 21:55:28,kevinsawicki
13603753,2013-04-24 19:00:05,kevinsawicki
13657161,2013-04-25 19:29:16,kevinsawicki
13779807,2013-04-29 20:36:14,kevinsawicki
13851082,2013-05-01 14:54:29,kevinsawicki
13876689,2013-05-02 04:10:57,kevinsawicki
13896906,2013-05-02 15:42:04,kevinsawicki
14115327,2013-05-08 18:31:50,kevinsawicki
14202079,2013-05-10 17:58:23,kevinsawicki
14525205,2013-05-20 15:39:10,kevinsawicki
14525736,2013-05-20 15:50:38,kevinsawicki
14581034,2013-05-21 17:47:40,kevinsawicki
14593977,2013-05-21 22:05:08,kevinsawicki
14639334,2013-05-22 18:57:54,kevinsawicki
14848022,2013-05-28 16:20:25,kevinsawicki
15128311,2013-06-04 16:35:11,kevinsawicki
15147252,2013-06-04 23:43:51,kevinsawicki
15185232,2013-06-05 18:22:54,kevinsawicki
15198710,2013-06-05 23:07:30,kevinsawicki
15368345,2013-06-10 20:56:41,kevinsawicki
15373287,2013-06-10 23:01:51,kevinsawicki
15483356,2013-06-13 01:08:00,kevinsawicki
15616991,2013-06-17 05:18:50,kevinsawicki
15617023,2013-06-17 05:20:23,kevinsawicki
15809832,2013-06-20 16:28:53,kevinsawicki
15872507,2013-06-21 21:43:34,kevinsawicki
15875377,2013-06-21 23:16:35,kevinsawicki
15931442,2013-06-24 15:41:18,kevinsawicki
15938186,2013-06-24 17:58:47,kevinsawicki
15954907,2013-06-25 00:02:15,kevinsawicki
15995705,2013-06-25 19:10:00,kevinsawicki
16053257,2013-06-26 20:08:56,kevinsawicki
16151537,2013-06-28 17:09:18,kevinsawicki
16289198,2013-07-02 21:28:38,kevinsawicki
16347907,2013-07-04 00:55:48,kevinsawicki
16374809,2013-07-04 16:30:12,kevinsawicki
16534681,2013-07-09 16:38:46,kevinsawicki
16534889,2013-07-09 16:42:49,kevinsawicki
16535953,2013-07-09 17:05:49,kevinsawicki
16536324,2013-07-09 17:13:28,kevinsawicki
16821760,2013-07-16 17:15:40,kevinsawicki
16826772,2013-07-16 18:54:55,kevinsawicki
16826947,2013-07-16 18:58:19,kevinsawicki
17889130,2013-08-09 22:53:15,kevinsawicki
17970451,2013-08-12 22:48:13,kevinsawicki
17973571,2013-08-13 00:21:49,kevinsawicki
18067184,2013-08-14 18:04:54,kevinsawicki
18307546,2013-08-20 16:57:40,kevinsawicki
18390206,2013-08-22 01:25:15,kevinsawicki
18449088,2013-08-23 01:06:40,kevinsawicki
18475785,2013-08-23 15:19:16,kevinsawicki
18620121,2013-08-27 17:00:01,kevinsawicki
18710443,2013-08-29 03:45:56,kevinsawicki
18814228,2013-08-30 23:21:21,kevinsawicki
18846045,2013-09-02 01:48:21,kevinsawicki
18883962,2013-09-03 00:35:04,kevinsawicki
18941897,2013-09-03 22:10:51,kevinsawicki
18949586,2013-09-04 01:58:08,kevinsawicki
18981959,2013-09-04 16:28:18,kevinsawicki
19055744,2013-09-05 16:41:28,kevinsawicki
19065838,2013-09-05 18:20:28,kevinsawicki
19203398,2013-09-09 15:28:14,kevinsawicki
19584024,2013-09-16 22:36:23,kevinsawicki
19629050,2013-09-17 17:34:55,kevinsawicki
19650440,2013-09-17 22:06:31,kevinsawicki
19838890,2013-09-20 20:21:11,kevinsawicki
19880769,2013-09-22 22:33:26,kevinsawicki
19934175,2013-09-23 19:55:24,kevinsawicki
20019410,2013-09-25 02:48:18,kevinsawicki
20020378,2013-09-25 03:29:48,kevinsawicki
20050504,2013-09-25 15:44:07,kevinsawicki
20062156,2013-09-25 18:54:51,kevinsawicki
20177912,2013-09-27 15:39:09,kevinsawicki
20197930,2013-09-27 22:05:42,kevinsawicki
20299198,2013-09-30 23:15:33,kevinsawicki
20357041,2013-10-01 20:37:38,kevinsawicki
20364046,2013-10-01 22:43:48,kevinsawicki
20413019,2013-10-02 18:31:37,kevinsawicki
20426061,2013-10-02 22:19:19,kevinsawicki
20429164,2013-10-02 23:30:03,kevinsawicki
20486173,2013-10-03 21:57:28,kevinsawicki
20641436,2013-10-07 21:47:59,kevinsawicki
20650219,2013-10-08 01:47:48,kevinsawicki
20832021,2013-10-10 20:09:50,kevinsawicki
20832081,2013-10-10 20:10:42,kevinsawicki
20901562,2013-10-12 00:05:14,kevinsawicki
20979582,2013-10-14 20:26:44,kevinsawicki
20991947,2013-10-15 01:29:25,kevinsawicki
21031144,2013-10-15 17:25:26,kevinsawicki
21054308,2013-10-16 00:53:51,kevinsawicki
21055706,2013-10-16 01:41:33,kevinsawicki
21167391,2013-10-17 16:47:06,kevinsawicki
21192777,2013-10-17 23:43:22,kevinsawicki
21227490,2013-10-18 15:49:53,kevinsawicki
21230235,2013-10-18 16:34:54,kevinsawicki
21263935,2013-10-19 15:46:26,kevinsawicki
21326889,2013-10-21 16:28:28,kevinsawicki
21416105,2013-10-22 20:46:30,kevinsawicki
21492639,2013-10-23 23:44:36,kevinsawicki
21558341,2013-10-24 22:57:37,kevinsawicki
21642269,2013-10-26 22:17:08,kevinsawicki
21666844,2013-10-28 01:48:31,kevinsawicki
21765762,2013-10-29 15:44:41,kevinsawicki
21843735,2013-10-30 17:37:49,kevinsawicki
21917676,2013-10-31 18:50:35,kevinsawicki
21923347,2013-10-31 20:14:53,kevinsawicki
21978588,2013-11-01 19:39:19,kevinsawicki
21978695,2013-11-01 19:41:12,kevinsawicki
22095625,2013-11-05 02:13:30,kevinsawicki
22163681,2013-11-06 00:37:57,kevinsawicki
22209256,2013-11-06 17:04:44,kevinsawicki
22240086,2013-11-07 02:12:13,kevinsawicki
22464904,2013-11-11 17:54:51,kevinsawicki
22544267,2013-11-12 19:35:29,kevinsawicki
22932090,2013-11-19 17:47:04,kevinsawicki
22959063,2013-11-19 23:25:09,kevinsawicki
23029325,2013-11-20 22:26:54,kevinsawicki
23035108,2013-11-21 00:09:48,kevinsawicki
23040273,2013-11-21 02:11:58,kevinsawicki
23084557,2013-11-21 17:54:58,kevinsawicki
23102412,2013-11-21 22:23:58,kevinsawicki
23106052,2013-11-21 23:24:58,kevinsawicki
23107277,2013-11-21 23:48:17,kevinsawicki
23156211,2013-11-22 18:03:52,kevinsawicki
23174531,2013-11-22 23:24:04,kevinsawicki
23331173,2013-11-26 17:30:30,kevinsawicki
23333830,2013-11-26 18:10:25,kevinsawicki
23345822,2013-11-26 20:38:09,kevinsawicki
23583734,2013-12-02 16:30:59,kevinsawicki
23618448,2013-12-03 03:03:49,kevinsawicki
23754577,2013-12-04 23:19:47,kevinsawicki
23831245,2013-12-06 01:12:57,kevinsawicki
23873602,2013-12-06 17:47:59,kevinsawicki
23874861,2013-12-06 18:08:37,kevinsawicki
23888262,2013-12-06 22:00:37,kevinsawicki
24003737,2013-12-10 00:10:00,kevinsawicki
24064535,2013-12-10 20:49:25,kevinsawicki
24077716,2013-12-11 00:39:06,kevinsawicki
24135769,2013-12-11 20:37:04,kevinsawicki
24217283,2013-12-12 23:35:50,kevinsawicki
24265041,2013-12-13 18:53:03,kevinsawicki
24277290,2013-12-13 22:42:07,kevinsawicki
24374908,2013-12-16 20:06:23,kevinsawicki
24392699,2013-12-17 00:54:20,kevinsawicki
24928957,2013-12-31 19:12:09,kevinsawicki
24934777,2013-12-31 23:31:17,kevinsawicki
25116738,2014-01-06 17:37:36,kevinsawicki
25199498,2014-01-07 21:43:32,kevinsawicki
25212129,2014-01-08 02:22:12,kevinsawicki
25281691,2014-01-09 00:27:12,kevinsawicki
25415326,2014-01-10 19:05:46,kevinsawicki
25418083,2014-01-10 19:51:23,kevinsawicki
25429435,2014-01-10 23:07:39,kevinsawicki
25513297,2014-01-13 17:28:51,kevinsawicki
25548589,2014-01-14 02:14:41,kevinsawicki
25595598,2014-01-14 18:47:34,kevinsawicki
25677259,2014-01-15 19:59:23,kevinsawicki
25768941,2014-01-16 21:58:58,kevinsawicki
25776960,2014-01-16 23:52:50,kevinsawicki
25834168,2014-01-17 20:23:37,kevinsawicki
25841841,2014-01-17 22:21:38,kevinsawicki
25843010,2014-01-17 22:37:01,kevinsawicki
25952241,2014-01-20 22:50:49,kevinsawicki
26134656,2014-01-23 00:11:42,kevinsawicki
26207075,2014-01-23 23:14:13,kevinsawicki
26213786,2014-01-24 01:31:54,kevinsawicki
26213840,2014-01-24 01:32:42,kevinsawicki
26283583,2014-01-25 01:36:03,kevinsawicki
26284132,2014-01-25 01:56:43,kevinsawicki
26393971,2014-01-27 20:58:05,kevinsawicki
26555146,2014-01-29 21:30:11,kevinsawicki
26649161,2014-01-31 01:07:54,kevinsawicki
26649929,2014-01-31 01:25:31,kevinsawicki
26650022,2014-01-31 01:27:51,kevinsawicki
26708482,2014-01-31 19:22:30,kevinsawicki
26721986,2014-01-31 22:54:00,kevinsawicki
26723398,2014-01-31 23:23:30,kevinsawicki
26822407,2014-02-03 17:55:59,kevinsawicki
26829253,2014-02-03 19:18:21,kevinsawicki
27070474,2014-02-06 18:07:42,kevinsawicki
27084224,2014-02-06 21:09:54,kevinsawicki
27092490,2014-02-06 22:34:38,kevinsawicki
27158553,2014-02-07 18:07:32,kevinsawicki
27306428,2014-02-10 22:27:09,kevinsawicki
27310511,2014-02-10 23:12:59,kevinsawicki
27321789,2014-02-11 02:45:59,kevinsawicki
27371310,2014-02-11 18:01:24,kevinsawicki
27378570,2014-02-11 19:33:08,kevinsawicki
27404494,2014-02-12 02:04:33,kevinsawicki
27490222,2014-02-13 02:28:23,kevinsawicki
27538651,2014-02-13 18:00:36,kevinsawicki
27609364,2014-02-14 16:58:50,kevinsawicki
27628350,2014-02-14 22:05:25,kevinsawicki
27636548,2014-02-14 23:47:33,kevinsawicki
27737041,2014-02-17 17:32:18,kevinsawicki
27745883,2014-02-17 20:06:49,kevinsawicki
27756574,2014-02-17 23:29:29,kevinsawicki
27837109,2014-02-18 23:11:58,kevinsawicki
27898808,2014-02-19 18:45:42,kevinsawicki
27928547,2014-02-20 01:40:08,kevinsawicki
27932170,2014-02-20 02:46:57,kevinsawicki
28083003,2014-02-22 00:06:48,kevinsawicki
28132924,2014-02-24 01:14:15,kevinsawicki
28211890,2014-02-25 00:18:53,kevinsawicki
28348727,2014-02-26 16:46:47,kevinsawicki
28389883,2014-02-27 02:48:49,kevinsawicki
28459381,2014-02-27 22:11:28,kevinsawicki
28723506,2014-03-04 17:20:37,kevinsawicki
28754609,2014-03-05 00:21:59,kevinsawicki
28758302,2014-03-05 01:38:01,kevinsawicki
28838945,2014-03-06 00:10:26,kevinsawicki
28907665,2014-03-06 19:36:24,kevinsawicki
28930957,2014-03-07 01:19:11,kevinsawicki
28931176,2014-03-07 01:23:27,kevinsawicki
28932386,2014-03-07 01:51:33,kevinsawicki
29144115,2014-03-11 00:08:40,kevinsawicki
29144906,2014-03-11 00:26:01,kevinsawicki
29225592,2014-03-11 23:48:49,kevinsawicki
29314192,2014-03-12 23:39:48,kevinsawicki
29314329,2014-03-12 23:42:25,kevinsawicki
29374232,2014-03-13 17:58:44,kevinsawicki
29447059,2014-03-14 16:05:37,kevinsawicki
29701746,2014-03-19 02:05:14,kevinsawicki
29858779,2014-03-20 21:18:36,kevinsawicki
30143772,2014-03-25 17:13:20,kevinsawicki
30345224,2014-03-27 21:46:09,kevinsawicki
30419861,2014-03-28 20:26:41,kevinsawicki
30615454,2014-04-01 16:35:51,kevinsawicki
30618500,2014-04-01 17:13:54,kevinsawicki
30638981,2014-04-01 21:20:51,kevinsawicki
30651319,2014-04-02 00:47:38,kevinsawicki
30798595,2014-04-03 18:03:07,kevinsawicki
30803916,2014-04-03 19:06:05,kevinsawicki
30825876,2014-04-04 00:27:50,kevinsawicki
30826009,2014-04-04 00:31:02,kevinsawicki
30828263,2014-04-04 01:33:37,kevinsawicki
30878083,2014-04-04 17:13:56,kevinsawicki
30890487,2014-04-04 20:06:46,kevinsawicki
30890903,2014-04-04 20:12:15,kevinsawicki
30896258,2014-04-04 21:27:42,kevinsawicki
31278866,2014-04-10 20:39:08,kevinsawicki
31344322,2014-04-11 17:08:08,kevinsawicki
31350664,2014-04-11 18:23:04,kevinsawicki
31691207,2014-04-17 00:09:34,kevinsawicki
31745140,2014-04-17 17:18:52,kevinsawicki
31763263,2014-04-17 21:16:44,kevinsawicki
31764112,2014-04-17 21:28:14,kevinsawicki
32077619,2014-04-23 16:38:29,kevinsawicki
32192539,2014-04-24 22:37:40,kevinsawicki
32459351,2014-04-29 16:03:54,kevinsawicki
32493723,2014-04-29 23:13:44,kevinsawicki
32495959,2014-04-29 23:56:50,kevinsawicki
32551649,2014-04-30 16:31:33,kevinsawicki
32561450,2014-04-30 18:34:22,kevinsawicki
32572029,2014-04-30 20:50:32,kevinsawicki
32714758,2014-05-02 18:36:19,kevinsawicki
32822274,2014-05-05 16:15:56,kevinsawicki
32840653,2014-05-05 20:09:14,kevinsawicki
32893507,2014-05-06 13:46:09,kevinsawicki
34043023,2014-05-22 01:08:23,kevinsawicki
34123376,2014-05-22 21:24:17,kevinsawicki
34217847,2014-05-23 23:16:52,kevinsawicki
34410378,2014-05-27 20:33:49,kevinsawicki
34522156,2014-05-29 01:36:03,kevinsawicki
34657599,2014-05-30 15:55:27,kevinsawicki
34689152,2014-05-30 23:27:20,kevinsawicki
34691574,2014-05-31 00:42:53,kevinsawicki
34807507,2014-06-02 20:23:46,kevinsawicki
34819732,2014-06-02 23:18:58,kevinsawicki
35337800,2014-06-10 00:05:25,kevinsawicki
35712203,2014-06-13 22:27:51,kevinsawicki
35808410,2014-06-16 15:41:12,kevinsawicki
35822844,2014-06-16 18:26:35,kevinsawicki
35830538,2014-06-16 19:58:32,kevinsawicki
35930919,2014-06-17 20:56:52,kevinsawicki
35931284,2014-06-17 21:00:49,kevinsawicki
35935651,2014-06-17 21:52:01,kevinsawicki
35939938,2014-06-17 22:54:23,kevinsawicki
35940911,2014-06-17 23:10:20,kevinsawicki
35943797,2014-06-18 00:05:08,kevinsawicki
35945750,2014-06-18 00:45:25,kevinsawicki
36000752,2014-06-18 16:03:10,kevinsawicki
36010829,2014-06-18 17:55:35,kevinsawicki
36023641,2014-06-18 20:20:39,kevinsawicki
36036453,2014-06-18 23:10:47,kevinsawicki
36038905,2014-06-18 23:58:23,kevinsawicki
36098179,2014-06-19 17:09:45,kevinsawicki
36116935,2014-06-19 20:57:29,kevinsawicki
36191277,2014-06-20 18:31:02,kevinsawicki
36202682,2014-06-20 21:05:27,kevinsawicki
36202954,2014-06-20 21:09:16,kevinsawicki
36204197,2014-06-20 21:28:36,kevinsawicki
36336669,2014-06-23 22:16:50,kevinsawicki
36337815,2014-06-23 22:33:32,kevinsawicki
36338091,2014-06-23 22:37:41,kevinsawicki
36915877,2014-07-01 17:47:49,kevinsawicki
37122742,2014-07-03 20:46:11,kevinsawicki
37293817,2014-07-07 18:02:30,kevinsawicki
37509820,2014-07-09 21:20:40,kevinsawicki
37606129,2014-07-10 21:19:03,kevinsawicki
37792234,2014-07-14 14:40:17,kevinsawicki
37904310,2014-07-15 17:02:38,kevinsawicki
38346239,2014-07-21 21:21:27,kevinsawicki
38355810,2014-07-21 23:35:47,kevinsawicki
38419633,2014-07-22 16:50:47,kevinsawicki
38687530,2014-07-25 00:21:46,kevinsawicki
39015951,2014-07-29 17:56:44,kevinsawicki
39211719,2014-07-31 16:24:12,kevinsawicki
39234709,2014-07-31 20:34:12,kevinsawicki
39236327,2014-07-31 20:51:26,kevinsawicki
39995709,2014-08-11 20:12:42,kevinsawicki
40016234,2014-08-12 01:11:52,kevinsawicki
40103312,2014-08-12 21:53:48,kevinsawicki
40207971,2014-08-13 22:56:43,kevinsawicki
40281618,2014-08-14 18:07:13,kevinsawicki
40301170,2014-08-14 21:27:14,kevinsawicki
40497399,2014-08-18 15:01:54,kevinsawicki
40926688,2014-08-22 16:43:43,kevinsawicki
41099242,2014-08-25 19:58:56,kevinsawicki
41213239,2014-08-26 19:48:38,kevinsawicki
41521758,2014-08-29 17:20:12,kevinsawicki
41840100,2014-09-03 17:04:57,kevinsawicki
41972868,2014-09-04 18:59:33,kevinsawicki
41996401,2014-09-04 23:08:17,kevinsawicki
42103599,2014-09-06 00:31:33,kevinsawicki
42578011,2014-09-11 22:25:32,kevinsawicki
42650850,2014-09-12 17:19:37,kevinsawicki
42667499,2014-09-12 20:29:13,kevinsawicki
42824727,2014-09-15 22:11:38,kevinsawicki
42935790,2014-09-16 21:30:03,kevinsawicki
42950737,2014-09-17 00:45:55,kevinsawicki
43033961,2014-09-17 16:32:00,kevinsawicki
43075533,2014-09-17 23:45:52,kevinsawicki
43165493,2014-09-18 18:45:51,kevinsawicki
43166036,2014-09-18 18:52:06,kevinsawicki
43185015,2014-09-18 22:20:11,kevinsawicki
43522593,2014-09-22 17:39:55,kevinsawicki
43825907,2014-09-24 23:12:39,kevinsawicki
43940712,2014-09-25 16:46:39,kevinsawicki
44309695,2014-09-29 15:54:30,kevinsawicki
44474231,2014-09-30 17:19:49,kevinsawicki
45282920,2014-10-08 19:03:07,kevinsawicki
45311130,2014-10-08 23:41:16,kevinsawicki
45311899,2014-10-08 23:52:28,kevinsawicki
45912529,2014-10-15 20:06:37,kevinsawicki
45935066,2014-10-16 00:15:47,kevinsawicki
46016442,2014-10-16 18:02:29,kevinsawicki
46049518,2014-10-16 23:58:17,kevinsawicki
46332911,2014-10-20 22:22:55,kevinsawicki
46341791,2014-10-21 00:23:32,kevinsawicki
46416489,2014-10-21 16:45:26,kevinsawicki
46653646,2014-10-23 17:47:47,kevinsawicki
46756444,2014-10-24 16:24:27,kevinsawicki
46760187,2014-10-24 17:02:15,kevinsawicki
46934562,2014-10-27 17:31:56,kevinsawicki
47093354,2014-10-28 23:11:06,kevinsawicki
47171019,2014-10-29 16:33:20,kevinsawicki
47424061,2014-10-31 17:45:14,kevinsawicki
48124288,2014-11-07 20:01:12,kevinsawicki
48128193,2014-11-07 20:40:01,kevinsawicki
48155187,2014-11-08 04:25:27,kevinsawicki
48317945,2014-11-10 21:42:57,kevinsawicki
48339167,2014-11-11 02:00:59,kevinsawicki
48421069,2014-11-11 19:10:13,kevinsawicki
48447201,2014-11-11 22:57:52,kevinsawicki
48589502,2014-11-13 02:13:25,kevinsawicki
48695788,2014-11-13 21:41:54,kevinsawicki
48719847,2014-11-14 01:43:36,kevinsawicki
48846118,2014-11-14 22:09:14,kevinsawicki
49118837,2014-11-17 17:18:52,kevinsawicki
49154933,2014-11-17 22:33:21,kevinsawicki
49273648,2014-11-18 18:24:20,kevinsawicki
49440033,2014-11-19 19:14:16,kevinsawicki
49474755,2014-11-20 00:43:45,kevinsawicki
49477620,2014-11-20 01:22:24,kevinsawicki
50751085,2014-12-03 00:15:40,kevinsawicki
51374456,2014-12-09 00:54:46,kevinsawicki
51729994,2014-12-11 19:53:10,kevinsawicki
52064072,2014-12-16 01:51:41,kevinsawicki
52403720,2014-12-18 19:07:55,kevinsawicki
53596777,2015-01-07 04:34:31,kevinsawicki
53704424,2015-01-08 01:29:08,kevinsawicki
53776540,2015-01-08 17:24:01,kevinsawicki
53812336,2015-01-08 22:55:43,kevinsawicki
53932263,2015-01-10 00:01:59,kevinsawicki
54358180,2015-01-14 18:32:31,kevinsawicki
54495560,2015-01-15 19:53:09,kevinsawicki
54951717,2015-01-20 22:44:49,kevinsawicki
54954802,2015-01-20 23:15:08,kevinsawicki
55191521,2015-01-22 18:40:30,kevinsawicki
55195441,2015-01-22 19:13:14,kevinsawicki
56461277,2015-02-04 00:21:58,kevinsawicki
56743279,2015-02-05 22:56:49,kevinsawicki
57258515,2015-02-11 00:09:18,kevinsawicki
57263780,2015-02-11 01:14:38,kevinsawicki
57506527,2015-02-12 19:22:02,kevinsawicki
57507211,2015-02-12 19:27:44,kevinsawicki
58150696,2015-02-19 00:19:41,kevinsawicki
58254696,2015-02-19 19:17:55,kevinsawicki
58775158,2015-02-24 17:46:55,kevinsawicki
58954573,2015-02-25 19:17:53,kevinsawicki
59719300,2015-03-03 22:43:14,kevinsawicki
60012680,2015-03-05 20:42:04,kevinsawicki
60024169,2015-03-05 22:07:39,kevinsawicki
62162813,2015-03-16 17:54:04,kevinsawicki
62221244,2015-03-16 22:03:01,kevinsawicki
62221430,2015-03-16 22:04:03,kevinsawicki
62526986,2015-03-17 21:55:07,kevinsawicki
63054527,2015-03-19 18:07:29,kevinsawicki
63857343,2015-03-23 23:29:09,kevinsawicki
64342422,2015-03-25 18:35:24,kevinsawicki
64395221,2015-03-25 23:26:17,kevinsawicki
64570447,2015-03-26 16:15:36,kevinsawicki
64591028,2015-03-26 17:40:26,kevinsawicki
65554728,2015-03-31 21:50:08,kevinsawicki
65727702,2015-04-01 16:41:15,kevinsawicki
65970440,2015-04-02 17:12:24,kevinsawicki
66200003,2015-04-03 18:03:50,kevinsawicki
66681192,2015-04-06 19:07:19,kevinsawicki
66721365,2015-04-06 22:33:30,kevinsawicki
66726245,2015-04-06 23:03:23,kevinsawicki
66974973,2015-04-07 19:36:50,kevinsawicki
66998639,2015-04-07 21:51:10,kevinsawicki
67004242,2015-04-07 22:28:47,kevinsawicki
67023502,2015-04-08 01:02:57,kevinsawicki
67220153,2015-04-08 21:05:20,kevinsawicki
67690093,2015-04-10 21:44:06,kevinsawicki
68222358,2015-04-13 23:53:28,kevinsawicki
68230932,2015-04-14 01:06:01,kevinsawicki
68524763,2015-04-14 23:20:46,kevinsawicki
68792198,2015-04-15 21:34:41,kevinsawicki
69015205,2015-04-16 21:36:53,kevinsawicki
69679191,2015-04-20 21:01:17,kevinsawicki
69973735,2015-04-21 23:06:23,kevinsawicki
70177503,2015-04-22 16:43:41,kevinsawicki
71446615,2015-04-28 01:18:29,kevinsawicki
71672675,2015-04-28 18:56:17,kevinsawicki
75369919,2015-05-11 21:46:47,kevinsawicki
75650859,2015-05-12 16:02:00,kevinsawicki
75774492,2015-05-12 23:17:18,kevinsawicki
77802470,2015-05-18 20:54:50,kevinsawicki
78710258,2015-05-20 21:44:40,kevinsawicki
82577316,2015-05-29 20:36:00,kevinsawicki
83688370,2015-06-01 20:52:53,kevinsawicki
83744335,2015-06-01 23:33:23,kevinsawicki
83769473,2015-06-02 00:55:40,kevinsawicki
84675203,2015-06-03 17:25:06,kevinsawicki
85563741,2015-06-05 15:47:11,kevinsawicki
86764606,2015-06-09 23:10:53,kevinsawicki
87118363,2015-06-10 21:48:16,kevinsawicki
89331477,2015-06-18 16:03:41,kevinsawicki
91902859,2015-06-29 20:32:38,kevinsawicki
93372596,2015-07-06 20:40:01,kevinsawicki
93397345,2015-07-06 23:03:23,kevinsawicki
93408176,2015-07-07 00:35:26,kevinsawicki
93608035,2015-07-07 19:22:11,kevinsawicki
93879386,2015-07-08 20:12:08,kevinsawicki
97993759,2015-07-29 17:57:56,kevinsawicki
99492188,2015-08-06 18:00:07,kevinsawicki
99511440,2015-08-06 19:53:33,kevinsawicki
100182324,2015-08-10 22:23:53,kevinsawicki
100666811,2015-08-13 00:53:12,kevinsawicki
103379737,2015-08-26 22:29:53,kevinsawicki
104082396,2015-08-31 16:07:18,kevinsawicki
104094981,2015-08-31 17:23:55,kevinsawicki
108150959,2015-09-24 15:11:37,kevinsawicki
114910585,2015-11-03 21:09:25,kevinsawicki
114923983,2015-11-03 22:22:14,kevinsawicki
114946000,2015-11-04 01:05:18,kevinsawicki
115961642,2015-11-09 20:44:02,kevinsawicki
116202103,2015-11-10 21:09:08,kevinsawicki
130445266,2016-02-01 18:40:16,kevinsawicki
130520072,2016-02-01 23:37:46,kevinsawicki
130522497,2016-02-01 23:48:41,kevinsawicki
130767303,2016-02-02 18:10:30,kevinsawicki
130879044,2016-02-03 01:22:51,kevinsawicki
131506030,2016-02-04 23:32:28,kevinsawicki
131518406,2016-02-05 00:36:36,kevinsawicki
131792866,2016-02-05 23:55:42,kevinsawicki
185283707,2016-10-26 02:45:48,kevinsawicki
192143766,2016-11-28 23:14:03,kevinsawicki
214179540,2017-03-14 19:21:29,kevinsawicki
