id,date,creator_login
395032565,2018-06-06 11:14:35,Ben3eeE
390632639,2018-05-21 11:51:11,Ben3eeE
390621004,2018-05-21 10:51:00,Ben3eeE
390172160,2018-05-18 10:57:48,Ben3eeE
387504432,2018-05-08 18:50:13,Ben3eeE
387641311,2018-05-09 07:04:50,Ben3eeE
386596339,2018-05-04 13:09:59,Ben3eeE
385950943,2018-05-02 11:47:32,Ben3eeE
384035870,2018-04-24 18:35:11,Ben3eeE
383321139,2018-04-21 19:12:12,Ben3eeE
383239675,2018-04-20 22:35:40,Ben3eeE
383240754,2018-04-20 22:42:23,Ben3eeE
382648282,2018-04-19 08:08:29,Ben3eeE
382527737,2018-04-18 21:00:13,Ben3eeE
381486105,2018-04-16 05:45:37,Ben3eeE
381570404,2018-04-16 11:40:14,Ben3eeE
379463461,2018-04-07 11:42:56,Ben3eeE
379190321,2018-04-06 08:50:39,Ben3eeE
412128430,2018-08-10 16:03:17,Ben3eeE
414559707,2018-08-21 06:04:18,Ben3eeE
378936063,2018-04-05 13:29:45,Ben3eeE
378874723,2018-04-05 09:25:57,Ben3eeE
378934971,2018-04-05 13:26:21,Ben3eeE
382640037,2018-04-19 07:36:03,Ben3eeE
380694858,2018-04-12 06:37:24,Ben3eeE
376874801,2018-03-28 12:50:35,Ben3eeE
376678784,2018-03-27 21:18:07,Ben3eeE
376680704,2018-03-27 21:25:03,Ben3eeE
376796467,2018-03-28 07:58:29,Ben3eeE
377207410,2018-03-29 11:34:46,Ben3eeE
377284032,2018-03-29 16:01:02,Ben3eeE
376477066,2018-03-27 10:32:20,Ben3eeE
376503953,2018-03-27 12:19:08,Ben3eeE
376089782,2018-03-26 08:41:26,Ben3eeE
376414075,2018-03-27 06:39:32,Ben3eeE
376414292,2018-03-27 06:40:38,Ben3eeE
376428633,2018-03-27 07:43:52,Ben3eeE
375374542,2018-03-22 16:42:31,Ben3eeE
375561452,2018-03-23 06:53:15,Ben3eeE
375695880,2018-03-23 15:07:19,Ben3eeE
376421008,2018-03-27 07:11:50,Ben3eeE
376617931,2018-03-27 17:57:48,Ben3eeE
376851762,2018-03-28 11:20:24,Ben3eeE
378853746,2018-04-05 08:06:34,Ben3eeE
379408316,2018-04-06 23:16:08,Ben3eeE
383017006,2018-04-20 08:03:15,Ben3eeE
384185626,2018-04-25 07:21:35,Ben3eeE
384366339,2018-04-25 17:21:12,Ben3eeE
385718403,2018-05-01 16:38:34,Ben3eeE
375316483,2018-03-22 14:01:40,Ben3eeE
375381355,2018-03-22 17:01:16,Ben3eeE
375232419,2018-03-22 09:29:45,Ben3eeE
375242208,2018-03-22 10:03:59,Ben3eeE
375247082,2018-03-22 10:20:04,Ben3eeE
375247865,2018-03-22 10:22:56,Ben3eeE
378934113,2018-04-05 13:23:32,Ben3eeE
374628804,2018-03-20 14:57:23,Ben3eeE
378934712,2018-04-05 13:25:34,Ben3eeE
378941438,2018-04-05 13:46:09,Ben3eeE
378831856,2018-04-05 06:20:24,Ben3eeE
378832147,2018-04-05 06:22:06,Ben3eeE
382620999,2018-04-19 06:06:02,Ben3eeE
503912295,2019-06-20 07:32:04,Ben3eeE
378937883,2018-04-05 13:35:28,Ben3eeE
373617505,2018-03-16 06:39:21,Ben3eeE
372793413,2018-03-13 19:42:18,Ben3eeE
372795122,2018-03-13 19:48:02,Ben3eeE
374521875,2018-03-20 08:59:41,Ben3eeE
374523563,2018-03-20 09:05:36,Ben3eeE
371967382,2018-03-09 22:47:48,Ben3eeE
371450825,2018-03-08 10:43:32,Ben3eeE
371418444,2018-03-08 08:39:42,Ben3eeE
371423776,2018-03-08 09:01:04,Ben3eeE
376847616,2018-03-28 11:03:06,Ben3eeE
423653284,2018-09-21 19:54:48,Ben3eeE
423653336,2018-09-21 19:55:00,Ben3eeE
370687577,2018-03-06 07:22:28,Ben3eeE
371592629,2018-03-08 19:14:38,Ben3eeE
374523970,2018-03-20 09:07:01,Ben3eeE
370723607,2018-03-06 09:46:31,Ben3eeE
373106817,2018-03-14 17:26:52,Ben3eeE
373107640,2018-03-14 17:29:14,Ben3eeE
367951992,2018-02-23 09:10:04,Ben3eeE
378937097,2018-04-05 13:33:06,Ben3eeE
367803728,2018-02-22 20:01:23,Ben3eeE
367936573,2018-02-23 07:57:32,Ben3eeE
370028547,2018-03-02 19:33:07,Ben3eeE
367597643,2018-02-22 08:03:05,Ben3eeE
370347416,2018-03-05 08:43:32,Ben3eeE
367112854,2018-02-20 20:44:18,Ben3eeE
366617473,2018-02-19 08:23:14,Ben3eeE
366627321,2018-02-19 09:07:04,Ben3eeE
366637445,2018-02-19 09:47:46,Ben3eeE
365850542,2018-02-15 07:57:21,Ben3eeE
365863866,2018-02-15 09:01:28,Ben3eeE
365888971,2018-02-15 10:40:34,Ben3eeE
365577114,2018-02-14 11:36:50,Ben3eeE
364368961,2018-02-09 08:34:22,Ben3eeE
363718180,2018-02-07 10:02:55,Ben3eeE
378937317,2018-04-05 13:33:46,Ben3eeE
363100182,2018-02-05 14:28:52,Ben3eeE
362565436,2018-02-02 11:46:51,Ben3eeE
362516987,2018-02-02 08:18:54,Ben3eeE
362517400,2018-02-02 08:21:03,Ben3eeE
361235563,2018-01-29 12:50:10,Ben3eeE
362191911,2018-02-01 08:21:38,Ben3eeE
360700517,2018-01-26 07:03:45,Ben3eeE
361204240,2018-01-29 10:33:17,Ben3eeE
361221447,2018-01-29 11:46:41,Ben3eeE
368787768,2018-02-27 08:38:37,Ben3eeE
359363479,2018-01-22 09:09:32,Ben3eeE
359364458,2018-01-22 09:13:50,Ben3eeE
359364651,2018-01-22 09:14:42,Ben3eeE
368663157,2018-02-26 21:50:34,Ben3eeE
366393993,2018-02-17 00:06:07,Ben3eeE
366394565,2018-02-17 00:10:03,Ben3eeE
358572766,2018-01-18 08:25:37,Ben3eeE
357953217,2018-01-16 13:04:56,Ben3eeE
375031802,2018-03-21 17:37:28,Ben3eeE
357608192,2018-01-15 08:04:01,Ben3eeE
365624432,2018-02-14 14:32:03,Ben3eeE
354916305,2018-01-03 01:01:05,Ben3eeE
354925397,2018-01-03 02:24:23,Ben3eeE
354915703,2018-01-03 00:57:12,Ben3eeE
361220769,2018-01-29 11:43:25,Ben3eeE
382636016,2018-04-19 07:19:32,Ben3eeE
358004563,2018-01-16 15:44:17,Ben3eeE
354542266,2017-12-30 11:53:40,Ben3eeE
379807220,2018-04-09 16:12:37,Ben3eeE
380478802,2018-04-11 14:45:47,Ben3eeE
356581388,2018-01-10 11:55:41,Ben3eeE
356565820,2018-01-10 10:45:34,Ben3eeE
354733928,2018-01-02 10:04:43,Ben3eeE
374520530,2018-03-20 08:54:53,Ben3eeE
374502796,2018-03-20 07:38:32,Ben3eeE
342840512,2017-11-08 14:51:16,Ben3eeE
342733690,2017-11-08 07:30:17,Ben3eeE
342418048,2017-11-07 09:03:24,Ben3eeE
342308042,2017-11-06 22:23:16,Ben3eeE
342312521,2017-11-06 22:41:20,Ben3eeE
342452756,2017-11-07 11:20:23,Ben3eeE
342942092,2017-11-08 20:03:32,Ben3eeE
342963837,2017-11-08 21:21:23,Ben3eeE
342992966,2017-11-08 23:11:59,Ben3eeE
342068050,2017-11-06 07:35:13,Ben3eeE
341892007,2017-11-04 12:09:47,Ben3eeE
341849577,2017-11-03 23:14:36,Ben3eeE
341636211,2017-11-03 07:27:17,Ben3eeE
341738944,2017-11-03 15:35:23,Ben3eeE
370791712,2018-03-06 14:06:25,Ben3eeE
382314455,2018-04-18 08:53:06,Ben3eeE
341267550,2017-11-01 22:55:54,Ben3eeE
341249074,2017-11-01 21:30:34,Ben3eeE
341103859,2017-11-01 13:19:58,Ben3eeE
341103923,2017-11-01 13:20:15,Ben3eeE
341103989,2017-11-01 13:20:30,Ben3eeE
341071285,2017-11-01 10:41:46,Ben3eeE
339883351,2017-10-27 06:20:07,Ben3eeE
339888165,2017-10-27 06:50:03,Ben3eeE
339718547,2017-10-26 16:14:12,Ben3eeE
339235489,2017-10-25 07:07:53,Ben3eeE
339072491,2017-10-24 17:40:47,Ben3eeE
341157875,2017-11-01 16:23:32,Ben3eeE
341250929,2017-11-01 21:38:02,Ben3eeE
338960090,2017-10-24 11:30:48,Ben3eeE
338128312,2017-10-20 07:29:57,Ben3eeE
341636268,2017-11-03 07:27:49,Ben3eeE
337838514,2017-10-19 08:35:12,Ben3eeE
337483073,2017-10-18 07:21:45,Ben3eeE
341132480,2017-11-01 15:02:28,Ben3eeE
341134183,2017-11-01 15:07:59,Ben3eeE
342132822,2017-11-06 12:21:39,Ben3eeE
337177822,2017-10-17 09:44:25,Ben3eeE
336998191,2017-10-16 19:03:32,Ben3eeE
336802619,2017-10-16 07:28:21,Ben3eeE
336802889,2017-10-16 07:29:39,Ben3eeE
336814876,2017-10-16 08:22:26,Ben3eeE
336730378,2017-10-15 18:16:49,Ben3eeE
336274925,2017-10-12 21:21:55,Ben3eeE
336275164,2017-10-12 21:22:37,Ben3eeE
371903247,2018-03-09 18:27:21,Ben3eeE
335399382,2017-10-10 08:27:08,Ben3eeE
335257816,2017-10-09 19:08:25,Ben3eeE
335172603,2017-10-09 14:19:56,Ben3eeE
335147625,2017-10-09 12:47:31,Ben3eeE
335014412,2017-10-08 15:30:22,Ben3eeE
335007063,2017-10-08 13:35:38,Ben3eeE
334794864,2017-10-06 15:51:11,Ben3eeE
334856656,2017-10-06 20:04:59,Ben3eeE
334665198,2017-10-06 05:55:28,Ben3eeE
338024135,2017-10-19 20:12:59,Ben3eeE
338106439,2017-10-20 04:59:41,Ben3eeE
343192588,2017-11-09 15:37:25,Ben3eeE
359046886,2018-01-19 18:15:18,Ben3eeE
334595068,2017-10-05 21:18:27,Ben3eeE
334614727,2017-10-05 22:57:34,Ben3eeE
334589481,2017-10-05 20:55:49,Ben3eeE
334590916,2017-10-05 21:01:24,Ben3eeE
346906475,2017-11-24 23:36:54,Ben3eeE
354913876,2018-01-03 00:42:44,Ben3eeE
386703679,2018-05-04 19:09:42,Ben3eeE
334774218,2017-10-06 14:39:34,Ben3eeE
334220848,2017-10-04 16:56:28,Ben3eeE
335434639,2017-10-10 10:48:29,Ben3eeE
333927079,2017-10-03 17:58:12,Ben3eeE
333447950,2017-10-02 06:07:19,Ben3eeE
362600664,2018-02-02 14:27:35,Ben3eeE
362600907,2018-02-02 14:28:40,Ben3eeE
369160935,2018-02-28 08:38:21,Ben3eeE
333362961,2017-10-01 08:57:29,Ben3eeE
333401728,2017-10-01 19:47:44,Ben3eeE
333341111,2017-09-30 22:51:32,Ben3eeE
333401869,2017-10-01 19:49:56,Ben3eeE
333177665,2017-09-29 16:44:41,Ben3eeE
333910458,2017-10-03 16:59:42,Ben3eeE
333801001,2017-10-03 10:23:08,Ben3eeE
332737042,2017-09-28 06:07:38,Ben3eeE
332747292,2017-09-28 07:04:57,Ben3eeE
332753144,2017-09-28 07:32:50,Ben3eeE
333292683,2017-09-30 08:14:48,Ben3eeE
335405418,2017-10-10 08:50:55,Ben3eeE
335727739,2017-10-11 08:17:19,Ben3eeE
332533098,2017-09-27 14:08:35,Ben3eeE
332464527,2017-09-27 09:29:13,Ben3eeE
332472013,2017-09-27 09:57:38,Ben3eeE
332485799,2017-09-27 11:00:20,Ben3eeE
332494659,2017-09-27 11:42:55,Ben3eeE
331720323,2017-09-24 16:15:57,Ben3eeE
341815857,2017-11-03 20:21:03,Ben3eeE
331800288,2017-09-25 07:35:02,Ben3eeE
331815759,2017-09-25 08:43:31,Ben3eeE
330266609,2017-09-18 15:50:21,Ben3eeE
330145813,2017-09-18 07:27:07,Ben3eeE
329999014,2017-09-16 22:38:09,Ben3eeE
329994283,2017-09-16 20:55:12,Ben3eeE
329695483,2017-09-15 06:38:26,Ben3eeE
336703736,2017-10-15 10:59:37,Ben3eeE
329603302,2017-09-14 20:43:15,Ben3eeE
329560249,2017-09-14 17:55:23,Ben3eeE
329783169,2017-09-15 13:30:52,Ben3eeE
336040156,2017-10-12 07:06:23,Ben3eeE
336041108,2017-10-12 07:11:23,Ben3eeE
336041368,2017-10-12 07:12:43,Ben3eeE
341841738,2017-11-03 22:22:34,Ben3eeE
330309497,2017-09-18 18:11:29,Ben3eeE
335709045,2017-10-11 07:22:32,Ben3eeE
329177789,2017-09-13 14:03:08,Ben3eeE
328888854,2017-09-12 15:28:40,Ben3eeE
328483149,2017-09-11 10:03:10,Ben3eeE
328362503,2017-09-10 18:36:39,Ben3eeE
328008358,2017-09-08 06:10:41,Ben3eeE
433295128,2018-10-26 05:55:56,Ben3eeE
327836253,2017-09-07 15:31:39,Ben3eeE
327808025,2017-09-07 13:59:26,Ben3eeE
329782260,2017-09-15 13:27:24,Ben3eeE
328039171,2017-09-08 08:32:10,Ben3eeE
338875761,2017-10-24 05:11:09,Ben3eeE
339781467,2017-10-26 19:52:21,Ben3eeE
341106890,2017-11-01 13:32:50,Ben3eeE
341269051,2017-11-01 23:03:53,Ben3eeE
341361922,2017-11-02 09:19:34,Ben3eeE
341364013,2017-11-02 09:27:55,Ben3eeE
342249910,2017-11-06 18:59:26,Ben3eeE
342254297,2017-11-06 19:14:32,Ben3eeE
327592643,2017-09-06 19:44:31,Ben3eeE
327254019,2017-09-05 17:52:19,Ben3eeE
327250930,2017-09-05 17:41:07,Ben3eeE
333624995,2017-10-02 18:36:08,Ben3eeE
327194598,2017-09-05 14:33:06,Ben3eeE
327176076,2017-09-05 13:32:10,Ben3eeE
327144258,2017-09-05 11:07:45,Ben3eeE
327153178,2017-09-05 11:53:44,Ben3eeE
327207090,2017-09-05 15:12:38,Ben3eeE
327702113,2017-09-07 06:40:22,Ben3eeE
327123903,2017-09-05 09:34:03,Ben3eeE
326948768,2017-09-04 12:17:30,Ben3eeE
326880232,2017-09-04 06:53:38,Ben3eeE
326876792,2017-09-04 06:30:31,Ben3eeE
326823074,2017-09-03 18:40:04,Ben3eeE
326502786,2017-09-01 06:40:31,Ben3eeE
326498089,2017-09-01 06:11:57,Ben3eeE
326499690,2017-09-01 06:19:25,Ben3eeE
326502339,2017-09-01 06:37:27,Ben3eeE
326497923,2017-09-01 06:11:05,Ben3eeE
326420316,2017-08-31 21:04:38,Ben3eeE
326285471,2017-08-31 12:50:27,Ben3eeE
326332277,2017-08-31 15:30:19,Ben3eeE
326335352,2017-08-31 15:40:14,Ben3eeE
326339522,2017-08-31 15:51:45,Ben3eeE
326902537,2017-09-04 08:41:50,Ben3eeE
326910643,2017-09-04 09:15:12,Ben3eeE
325894742,2017-08-30 06:27:06,Ben3eeE
326289517,2017-08-31 13:06:47,Ben3eeE
325756341,2017-08-29 18:39:03,Ben3eeE
326292865,2017-08-31 13:19:53,Ben3eeE
326505488,2017-09-01 06:58:21,Ben3eeE
325696011,2017-08-29 15:12:55,Ben3eeE
325675295,2017-08-29 14:07:28,Ben3eeE
329957213,2017-09-16 09:24:20,Ben3eeE
325566064,2017-08-29 06:18:16,Ben3eeE
325582782,2017-08-29 07:46:57,Ben3eeE
325591683,2017-08-29 08:25:54,Ben3eeE
325752917,2017-08-29 18:27:26,Ben3eeE
325765748,2017-08-29 19:11:36,Ben3eeE
325774352,2017-08-29 19:33:20,Ben3eeE
325477630,2017-08-28 20:51:22,Ben3eeE
325264658,2017-08-28 05:41:48,Ben3eeE
325277195,2017-08-28 07:08:51,Ben3eeE
325266069,2017-08-28 05:53:01,Ben3eeE
325326268,2017-08-28 11:14:32,Ben3eeE
325266764,2017-08-28 05:58:21,Ben3eeE
325188781,2017-08-27 10:00:54,Ben3eeE
325189947,2017-08-27 10:27:36,Ben3eeE
325190839,2017-08-27 10:48:12,Ben3eeE
325187685,2017-08-27 09:37:42,Ben3eeE
341059387,2017-11-01 10:03:39,Ben3eeE
341705844,2017-11-03 13:39:55,Ben3eeE
341725078,2017-11-03 14:49:34,Ben3eeE
324907039,2017-08-25 12:36:16,Ben3eeE
325631054,2017-08-29 11:07:21,Ben3eeE
325652415,2017-08-29 12:45:48,Ben3eeE
325652829,2017-08-29 12:47:31,Ben3eeE
326039240,2017-08-30 16:05:56,Ben3eeE
327559331,2017-09-06 17:40:18,Ben3eeE
329096886,2017-09-13 08:30:27,Ben3eeE
324544330,2017-08-24 06:21:05,Ben3eeE
324543281,2017-08-24 06:14:13,Ben3eeE
324545618,2017-08-24 06:28:20,Ben3eeE
324355760,2017-08-23 14:38:33,Ben3eeE
324280644,2017-08-23 09:53:52,Ben3eeE
324104895,2017-08-22 18:00:17,Ben3eeE
324029756,2017-08-22 13:41:44,Ben3eeE
323969871,2017-08-22 09:21:37,Ben3eeE
324024178,2017-08-22 13:22:07,Ben3eeE
323929363,2017-08-22 06:14:04,Ben3eeE
323933124,2017-08-22 06:36:40,Ben3eeE
323939019,2017-08-22 07:08:49,Ben3eeE
326943283,2017-09-04 11:50:00,Ben3eeE
327077812,2017-09-05 05:51:37,Ben3eeE
323698667,2017-08-21 09:46:36,Ben3eeE
323662550,2017-08-21 07:01:17,Ben3eeE
323662988,2017-08-21 07:03:48,Ben3eeE
324142924,2017-08-22 20:30:44,Ben3eeE
323783796,2017-08-21 15:58:15,Ben3eeE
323982815,2017-08-22 10:12:38,Ben3eeE
323269461,2017-08-18 06:18:22,Ben3eeE
323217379,2017-08-17 23:04:44,Ben3eeE
323079060,2017-08-17 13:49:19,Ben3eeE
323075517,2017-08-17 13:36:25,Ben3eeE
323066926,2017-08-17 13:02:52,Ben3eeE
323006345,2017-08-17 08:38:40,Ben3eeE
323022886,2017-08-17 09:51:05,Ben3eeE
322998331,2017-08-17 08:02:15,Ben3eeE
323026757,2017-08-17 10:07:31,Ben3eeE
322984940,2017-08-17 06:54:01,Ben3eeE
323270338,2017-08-18 06:23:59,Ben3eeE
323871594,2017-08-21 22:43:05,Ben3eeE
327286476,2017-09-05 20:00:23,Ben3eeE
323266473,2017-08-18 05:55:55,Ben3eeE
322898428,2017-08-16 21:02:52,Ben3eeE
323305725,2017-08-18 09:26:49,Ben3eeE
322859174,2017-08-16 18:28:40,Ben3eeE
322830201,2017-08-16 16:40:33,Ben3eeE
322715252,2017-08-16 09:23:18,Ben3eeE
322987673,2017-08-17 07:08:59,Ben3eeE
322679095,2017-08-16 06:32:08,Ben3eeE
322897945,2017-08-16 21:00:48,Ben3eeE
322584401,2017-08-15 20:48:42,Ben3eeE
322857113,2017-08-16 18:21:12,Ben3eeE
322540390,2017-08-15 17:55:54,Ben3eeE
322570845,2017-08-15 19:54:28,Ben3eeE
322599635,2017-08-15 21:49:32,Ben3eeE
322724069,2017-08-16 10:01:24,Ben3eeE
322501750,2017-08-15 15:29:43,Ben3eeE
322497915,2017-08-15 15:15:34,Ben3eeE
322831786,2017-08-16 16:46:20,Ben3eeE
322444549,2017-08-15 11:37:07,Ben3eeE
322445049,2017-08-15 11:40:07,Ben3eeE
322985160,2017-08-17 06:55:14,Ben3eeE
322562582,2017-08-15 19:20:24,Ben3eeE
322408654,2017-08-15 08:23:52,Ben3eeE
322989115,2017-08-17 07:16:48,Ben3eeE
322430947,2017-08-15 10:12:36,Ben3eeE
322178248,2017-08-14 12:34:26,Ben3eeE
322449738,2017-08-15 12:08:58,Ben3eeE
322674402,2017-08-16 06:02:39,Ben3eeE
322674938,2017-08-16 06:06:04,Ben3eeE
322105683,2017-08-14 05:53:07,Ben3eeE
322123157,2017-08-14 07:54:23,Ben3eeE
322114580,2017-08-14 07:05:20,Ben3eeE
322030261,2017-08-13 08:57:48,Ben3eeE
322029256,2017-08-13 08:33:23,Ben3eeE
321994413,2017-08-12 17:23:10,Ben3eeE
322709114,2017-08-16 08:57:45,Ben3eeE
321989456,2017-08-12 15:54:39,Ben3eeE
321975900,2017-08-12 11:38:52,Ben3eeE
321931743,2017-08-11 22:22:29,Ben3eeE
321982901,2017-08-12 13:59:18,Ben3eeE
321928302,2017-08-11 21:58:59,Ben3eeE
324143226,2017-08-22 20:31:59,Ben3eeE
333751012,2017-10-03 06:23:19,Ben3eeE
333893761,2017-10-03 16:16:18,Ben3eeE
321889676,2017-08-11 18:43:40,Ben3eeE
321891708,2017-08-11 18:52:34,Ben3eeE
321889862,2017-08-11 18:44:30,Ben3eeE
322461779,2017-08-15 13:10:51,Ben3eeE
322736515,2017-08-16 11:02:00,Ben3eeE
325895470,2017-08-30 06:31:08,Ben3eeE
321772452,2017-08-11 09:53:37,Ben3eeE
321780605,2017-08-11 10:37:24,Ben3eeE
321756373,2017-08-11 08:25:57,Ben3eeE
321744472,2017-08-11 07:06:21,Ben3eeE
321745129,2017-08-11 07:11:12,Ben3eeE
322429753,2017-08-15 10:05:19,Ben3eeE
322678300,2017-08-16 06:27:30,Ben3eeE
322859459,2017-08-16 18:29:51,Ben3eeE
322982209,2017-08-17 06:37:29,Ben3eeE
322973465,2017-08-17 05:36:04,Ben3eeE
321750985,2017-08-11 07:52:34,Ben3eeE
321508351,2017-08-10 10:02:08,Ben3eeE
321890961,2017-08-11 18:49:21,Ben3eeE
323941314,2017-08-22 07:20:48,Ben3eeE
324091219,2017-08-22 17:08:43,Ben3eeE
321296439,2017-08-09 15:47:07,Ben3eeE
321263640,2017-08-09 13:59:35,Ben3eeE
321744095,2017-08-11 07:03:48,Ben3eeE
321235424,2017-08-09 12:02:51,Ben3eeE
327204426,2017-09-05 15:04:15,Ben3eeE
321304072,2017-08-09 16:12:41,Ben3eeE
322226871,2017-08-14 15:44:58,Ben3eeE
322259831,2017-08-14 17:50:16,Ben3eeE
321505880,2017-08-10 09:51:34,Ben3eeE
321738223,2017-08-11 06:12:21,Ben3eeE
322436975,2017-08-15 10:49:55,Ben3eeE
320921513,2017-08-08 10:54:17,Ben3eeE
323572615,2017-08-20 08:56:32,Ben3eeE
323575057,2017-08-20 09:54:22,Ben3eeE
320922802,2017-08-08 11:00:21,Ben3eeE
321258560,2017-08-09 13:41:32,Ben3eeE
321742961,2017-08-11 06:54:59,Ben3eeE
332554001,2017-09-27 15:10:16,Ben3eeE
322506547,2017-08-15 15:47:16,Ben3eeE
322002647,2017-08-12 20:02:25,Ben3eeE
331298712,2017-09-21 22:24:47,Ben3eeE
332608027,2017-09-27 18:08:33,Ben3eeE
326251365,2017-08-31 10:07:26,Ben3eeE
323305283,2017-08-18 09:24:54,Ben3eeE
325222181,2017-08-27 20:23:07,Ben3eeE
322031123,2017-08-13 09:19:31,Ben3eeE
322393700,2017-08-15 07:11:08,Ben3eeE
330475438,2017-09-19 08:57:54,Ben3eeE
323690975,2017-08-21 09:14:35,Ben3eeE
323693784,2017-08-21 09:26:20,Ben3eeE
323785788,2017-08-21 16:05:21,Ben3eeE
367638340,2018-02-22 10:31:35,Ben3eeE
367947180,2018-02-23 08:49:40,Ben3eeE
369540402,2018-03-01 09:59:40,Ben3eeE
369543151,2018-03-01 10:09:56,Ben3eeE
322025427,2017-08-13 06:52:38,Ben3eeE
322331672,2017-08-14 22:52:56,Ben3eeE
432700147,2018-10-24 15:12:16,Ben3eeE
361182089,2018-01-29 09:08:32,Ben3eeE
322613571,2017-08-15 23:07:53,Ben3eeE
324720989,2017-08-24 18:39:10,Ben3eeE
371738445,2018-03-09 07:47:47,Ben3eeE
356947312,2018-01-11 14:20:05,Ben3eeE
325687233,2017-08-29 14:45:24,Ben3eeE
303352667,2017-05-23 10:05:47,Ben3eeE
303347098,2017-05-23 09:43:45,Ben3eeE
303346955,2017-05-23 09:43:10,Ben3eeE
303334975,2017-05-23 08:56:10,Ben3eeE
303330810,2017-05-23 08:39:12,Ben3eeE
303330949,2017-05-23 08:39:41,Ben3eeE
303331085,2017-05-23 08:40:16,Ben3eeE
303331185,2017-05-23 08:40:41,Ben3eeE
301265389,2017-05-13 18:18:22,Ben3eeE
300131379,2017-05-09 11:05:03,Ben3eeE
324350842,2017-08-23 14:25:38,Ben3eeE
300767218,2017-05-11 11:55:18,Ben3eeE
299384708,2017-05-05 05:42:49,Ben3eeE
298835419,2017-05-03 06:53:04,Ben3eeE
298835444,2017-05-03 06:53:15,Ben3eeE
298603126,2017-05-02 10:49:49,Ben3eeE
297673315,2017-04-27 10:14:59,Ben3eeE
297669463,2017-04-27 09:56:51,Ben3eeE
296542505,2017-04-24 06:45:18,Ben3eeE
295183901,2017-04-19 09:24:27,Ben3eeE
294721465,2017-04-18 08:03:05,Ben3eeE
295176008,2017-04-19 09:05:41,Ben3eeE
295588250,2017-04-20 05:42:21,Ben3eeE
