id,date,event,creator_login
1390347004,2017-12-15 21:18:21,added_to_project,mlynch
1431668511,2018-01-19 02:04:35,closed,mlynch
1403740139,2017-12-28 16:19:26,labeled,mlynch
1502725016,2018-03-04 00:00:07,closed,mlynch
1394327379,2017-12-19 15:13:44,closed,mlynch
1394327376,2017-12-19 15:13:44,merged,mlynch
1394622892,2017-12-19 17:38:08,closed,mlynch
1394622891,2017-12-19 17:38:08,merged,mlynch
1394622889,2017-12-19 17:38:08,referenced,mlynch
1418622927,2018-01-10 21:53:21,closed,mlynch
1398596771,2017-12-21 19:53:51,closed,mlynch
1398596770,2017-12-21 19:53:51,merged,mlynch
1398596769,2017-12-21 19:53:51,referenced,mlynch
1398596644,2017-12-21 19:53:44,closed,mlynch
1398596641,2017-12-21 19:53:44,merged,mlynch
1398596639,2017-12-21 19:53:44,referenced,mlynch
1404085642,2017-12-28 23:30:12,referenced,mlynch
1404080536,2017-12-28 23:20:36,closed,mlynch
1404080535,2017-12-28 23:20:36,merged,mlynch
1404080534,2017-12-28 23:20:36,referenced,mlynch
1404591581,2017-12-29 14:51:25,closed,mlynch
1404591579,2017-12-29 14:51:25,merged,mlynch
1404591578,2017-12-29 14:51:25,referenced,mlynch
1404686899,2017-12-29 16:47:05,closed,mlynch
1404686896,2017-12-29 16:47:05,merged,mlynch
1404686895,2017-12-29 16:47:05,referenced,mlynch
1404689996,2017-12-29 16:51:21,closed,mlynch
1404689994,2017-12-29 16:51:21,merged,mlynch
1404689993,2017-12-29 16:51:21,referenced,mlynch
1404736832,2017-12-29 17:53:39,closed,mlynch
1404736830,2017-12-29 17:53:38,merged,mlynch
1404736828,2017-12-29 17:53:38,referenced,mlynch
1514814072,2018-03-10 22:12:18,labeled,mlynch
1514813905,2018-03-10 22:11:48,unlabeled,mlynch
1504611850,2018-03-05 17:05:57,labeled,mlynch
1412988851,2018-01-08 02:41:34,closed,mlynch
1405098273,2017-12-30 14:26:13,closed,mlynch
1405098272,2017-12-30 14:26:13,merged,mlynch
1405098271,2017-12-30 14:26:13,referenced,mlynch
1539816548,2018-03-25 23:20:19,demilestoned,mlynch
1523589191,2018-03-15 15:32:20,unlabeled,mlynch
1523588851,2018-03-15 15:32:11,labeled,mlynch
1516633875,2018-03-12 16:13:43,milestoned,mlynch
1514814171,2018-03-10 22:12:30,labeled,mlynch
1406448675,2018-01-02 15:57:45,closed,mlynch
1406448673,2018-01-02 15:57:45,merged,mlynch
1406448672,2018-01-02 15:57:45,referenced,mlynch
1413859859,2018-01-08 15:43:18,closed,mlynch
1406845209,2018-01-02 20:10:04,labeled,mlynch
1504635340,2018-03-05 17:16:12,closed,mlynch
1408599860,2018-01-03 21:50:36,labeled,mlynch
1408878969,2018-01-04 02:51:15,closed,mlynch
1408791120,2018-01-04 00:48:39,referenced,mlynch
1408779098,2018-01-04 00:34:54,labeled,mlynch
1514814073,2018-03-10 22:12:18,labeled,mlynch
1514813906,2018-03-10 22:11:48,unlabeled,mlynch
1420538357,2018-01-11 20:25:06,closed,mlynch
1412638762,2018-01-07 06:15:50,closed,mlynch
1412638761,2018-01-07 06:15:50,merged,mlynch
1412638759,2018-01-07 06:15:50,referenced,mlynch
1413942190,2018-01-08 16:22:23,referenced,mlynch
1413857214,2018-01-08 15:42:10,closed,mlynch
1412638501,2018-01-07 06:14:33,closed,mlynch
1412638500,2018-01-07 06:14:33,merged,mlynch
1412638499,2018-01-07 06:14:33,referenced,mlynch
1431599986,2018-01-19 00:54:55,closed,mlynch
1431666022,2018-01-19 02:01:44,closed,mlynch
1412991855,2018-01-08 02:47:13,labeled,mlynch
1415955826,2018-01-09 16:05:59,closed,mlynch
1415955824,2018-01-09 16:05:59,merged,mlynch
1415955822,2018-01-09 16:05:59,referenced,mlynch
1415981299,2018-01-09 16:16:25,closed,mlynch
1415981181,2018-01-09 16:16:23,closed,mlynch
1415984619,2018-01-09 16:17:48,closed,mlynch
1415984616,2018-01-09 16:17:48,merged,mlynch
1415984615,2018-01-09 16:17:48,referenced,mlynch
1416051788,2018-01-09 16:49:41,closed,mlynch
1416051785,2018-01-09 16:49:41,merged,mlynch
1416051784,2018-01-09 16:49:41,referenced,mlynch
1416118097,2018-01-09 17:25:06,closed,mlynch
1416118096,2018-01-09 17:25:06,merged,mlynch
1416118095,2018-01-09 17:25:06,referenced,mlynch
1416433306,2018-01-09 20:30:54,closed,mlynch
1416433305,2018-01-09 20:30:54,merged,mlynch
1416433304,2018-01-09 20:30:54,referenced,mlynch
1416432613,2018-01-09 20:30:26,closed,mlynch
1416432612,2018-01-09 20:30:26,merged,mlynch
1416432611,2018-01-09 20:30:26,referenced,mlynch
1416432819,2018-01-09 20:30:34,closed,mlynch
1416432818,2018-01-09 20:30:34,merged,mlynch
1416432817,2018-01-09 20:30:34,referenced,mlynch
1417802231,2018-01-10 14:42:11,closed,mlynch
1417802238,2018-01-10 14:42:11,closed,mlynch
1417802228,2018-01-10 14:42:10,merged,mlynch
1417802226,2018-01-10 14:42:10,referenced,mlynch
1514814074,2018-03-10 22:12:18,labeled,mlynch
1514813907,2018-03-10 22:11:48,unlabeled,mlynch
1419010497,2018-01-11 03:55:03,closed,mlynch
1418922766,2018-01-11 02:09:05,subscribed,mlynch
1418922765,2018-01-11 02:09:05,mentioned,mlynch
1420454463,2018-01-11 19:34:42,closed,mlynch
1420454460,2018-01-11 19:34:42,merged,mlynch
1420454459,2018-01-11 19:34:42,referenced,mlynch
1460534551,2018-02-06 16:39:56,closed,mlynch
1420059268,2018-01-11 16:08:18,closed,mlynch
1420059267,2018-01-11 16:08:18,merged,mlynch
1420059264,2018-01-11 16:08:18,referenced,mlynch
1420311654,2018-01-11 18:13:40,closed,mlynch
1420276861,2018-01-11 17:54:30,subscribed,mlynch
1420276860,2018-01-11 17:54:30,mentioned,mlynch
1431668907,2018-01-19 02:05:07,closed,mlynch
1423033089,2018-01-13 17:03:46,referenced,mlynch
1421748196,2018-01-12 13:32:14,closed,mlynch
1421156058,2018-01-12 06:15:20,subscribed,mlynch
1421156057,2018-01-12 06:15:20,mentioned,mlynch
1422301433,2018-01-12 18:38:48,closed,mlynch
1422301432,2018-01-12 18:38:48,merged,mlynch
1422301431,2018-01-12 18:38:48,referenced,mlynch
1434128045,2018-01-21 17:12:37,closed,mlynch
1434121322,2018-01-21 16:52:17,reopened,mlynch
1433901693,2018-01-21 01:09:51,closed,mlynch
1460920002,2018-02-06 19:50:51,closed,mlynch
1423363995,2018-01-14 16:26:41,labeled,mlynch
1431570258,2018-01-19 00:29:22,closed,mlynch
1431570089,2018-01-19 00:29:15,referenced,mlynch
1429626197,2018-01-18 03:39:55,labeled,mlynch
1429625873,2018-01-18 03:39:30,referenced,mlynch
1514814075,2018-03-10 22:12:18,labeled,mlynch
1514813908,2018-03-10 22:11:48,unlabeled,mlynch
1458932729,2018-02-05 22:02:05,closed,mlynch
1434135010,2018-01-21 17:33:58,milestoned,mlynch
1515427148,2018-03-12 04:24:54,unlabeled,mlynch
1515427146,2018-03-12 04:24:54,labeled,mlynch
1514814198,2018-03-10 22:12:36,labeled,mlynch
1502776641,2018-03-04 03:52:50,demilestoned,mlynch
1434135048,2018-01-21 17:34:07,milestoned,mlynch
1514814076,2018-03-10 22:12:18,labeled,mlynch
1514813909,2018-03-10 22:11:48,unlabeled,mlynch
1433874467,2018-01-20 23:05:51,closed,mlynch
1431787224,2018-01-19 04:41:08,referenced,mlynch
1431786595,2018-01-19 04:40:10,closed,mlynch
1531267970,2018-03-20 15:47:29,closed,mlynch
1516633878,2018-03-12 16:13:43,milestoned,mlynch
1514814232,2018-03-10 22:12:40,labeled,mlynch
1514813910,2018-03-10 22:11:48,unlabeled,mlynch
1433317734,2018-01-19 21:56:51,closed,mlynch
1433317733,2018-01-19 21:56:51,merged,mlynch
1433317731,2018-01-19 21:56:51,referenced,mlynch
1432607949,2018-01-19 15:01:12,closed,mlynch
1432607944,2018-01-19 15:01:11,merged,mlynch
1432607941,2018-01-19 15:01:11,referenced,mlynch
1514814078,2018-03-10 22:12:18,labeled,mlynch
1514813911,2018-03-10 22:11:48,unlabeled,mlynch
1433317026,2018-01-19 21:56:21,closed,mlynch
1433317022,2018-01-19 21:56:21,merged,mlynch
1433317021,2018-01-19 21:56:21,referenced,mlynch
1433727792,2018-01-20 15:07:41,closed,adamdbradley
1433727791,2018-01-20 15:07:41,merged,adamdbradley
1433727790,2018-01-20 15:07:41,referenced,adamdbradley
1449431408,2018-01-30 20:41:26,moved_columns_in_project,mlynch
1449431402,2018-01-30 20:41:25,closed,mlynch
1433875282,2018-01-20 23:09:25,added_to_project,mlynch
1434322795,2018-01-22 01:52:32,closed,mlynch
1434205389,2018-01-21 21:04:55,milestoned,mlynch
1436226378,2018-01-22 23:01:13,closed,mlynch
1436226377,2018-01-22 23:01:13,merged,mlynch
1436226374,2018-01-22 23:01:13,referenced,mlynch
1458932109,2018-02-05 22:01:45,closed,mlynch
1437487014,2018-01-23 14:57:47,referenced,mlynch
1436445241,2018-01-23 02:21:58,referenced,mlynch
1436395473,2018-01-23 01:31:09,assigned,mlynch
1514814081,2018-03-10 22:12:18,labeled,mlynch
1514813913,2018-03-10 22:11:48,unlabeled,mlynch
1437594034,2018-01-23 15:43:52,closed,mlynch
1437594031,2018-01-23 15:43:52,merged,mlynch
1437594030,2018-01-23 15:43:52,referenced,mlynch
1437658445,2018-01-23 16:10:58,closed,mlynch
1437658441,2018-01-23 16:10:58,merged,mlynch
1437658439,2018-01-23 16:10:58,referenced,mlynch
1437939428,2018-01-23 18:24:35,closed,mlynch
1437939425,2018-01-23 18:24:35,merged,mlynch
1437939423,2018-01-23 18:24:35,referenced,mlynch
1438295555,2018-01-23 21:40:50,referenced,mlynch
1438286677,2018-01-23 21:35:51,closed,mlynch
1439647749,2018-01-24 14:48:19,closed,mlynch
1439647745,2018-01-24 14:48:19,merged,mlynch
1439647743,2018-01-24 14:48:19,referenced,mlynch
1438778419,2018-01-24 05:02:41,closed,mlynch
1440024517,2018-01-24 17:37:56,closed,mlynch
1440024512,2018-01-24 17:37:56,merged,mlynch
1440024511,2018-01-24 17:37:56,referenced,mlynch
1541735483,2018-03-26 20:00:31,subscribed,mlynch
1541735482,2018-03-26 20:00:31,mentioned,mlynch
1541712754,2018-03-26 19:48:15,subscribed,mlynch
1541712753,2018-03-26 19:48:15,mentioned,mlynch
1541698852,2018-03-26 19:40:52,subscribed,mlynch
1541698850,2018-03-26 19:40:52,mentioned,mlynch
1514814083,2018-03-10 22:12:18,labeled,mlynch
1514813914,2018-03-10 22:11:48,unlabeled,mlynch
1445205727,2018-01-28 14:23:39,labeled,mlynch
1445206055,2018-01-28 14:24:40,closed,mlynch
1444116539,2018-01-26 18:29:52,closed,mlynch
1444116538,2018-01-26 18:29:51,merged,mlynch
1444116537,2018-01-26 18:29:51,referenced,mlynch
1444195445,2018-01-26 19:15:25,closed,mlynch
1444195444,2018-01-26 19:15:25,merged,mlynch
1444195443,2018-01-26 19:15:25,referenced,mlynch
1444886028,2018-01-27 17:31:01,closed,mlynch
1444837593,2018-01-27 14:53:22,labeled,mlynch
1444837592,2018-01-27 14:53:21,labeled,mlynch
1445206057,2018-01-28 14:24:40,closed,mlynch
1445206054,2018-01-28 14:24:39,merged,mlynch
1445206053,2018-01-28 14:24:39,referenced,mlynch
1445017687,2018-01-28 00:27:57,closed,mlynch
1444837558,2018-01-27 14:53:12,labeled,mlynch
1444837539,2018-01-27 14:53:08,labeled,mlynch
1569183087,2018-04-11 17:45:39,subscribed,mlynch
1569183085,2018-04-11 17:45:39,mentioned,mlynch
1514814084,2018-03-10 22:12:18,labeled,mlynch
1514813915,2018-03-10 22:11:48,unlabeled,mlynch
1504640822,2018-03-05 17:18:42,labeled,mlynch
1447143692,2018-01-29 20:07:59,labeled,mlynch
1448084631,2018-01-30 09:14:06,subscribed,mlynch
1448084630,2018-01-30 09:14:06,mentioned,mlynch
1451289120,2018-01-31 17:38:11,closed,mlynch
1451289119,2018-01-31 17:38:11,merged,mlynch
1451289115,2018-01-31 17:38:11,referenced,mlynch
1455409129,2018-02-02 16:23:59,closed,mlynch
1455409127,2018-02-02 16:23:59,merged,mlynch
1455409124,2018-02-02 16:23:59,referenced,mlynch
1455413200,2018-02-02 16:25:58,closed,mlynch
1455413198,2018-02-02 16:25:58,merged,mlynch
1455413196,2018-02-02 16:25:58,referenced,mlynch
1502726343,2018-03-04 00:05:18,closed,mlynch
1455411062,2018-02-02 16:24:52,labeled,mlynch
1455410903,2018-02-02 16:24:47,labeled,mlynch
1455559007,2018-02-02 17:44:35,closed,mlynch
1455559002,2018-02-02 17:44:35,merged,mlynch
1455559000,2018-02-02 17:44:35,referenced,mlynch
1458276982,2018-02-05 16:19:37,closed,mlynch
1493421497,2018-02-27 02:11:24,closed,mlynch
1458927126,2018-02-05 21:58:42,closed,mlynch
1502726399,2018-03-04 00:05:31,closed,mlynch
1458417709,2018-02-05 17:23:45,referenced,mlynch
1458390531,2018-02-05 17:10:33,closed,mlynch
1458383041,2018-02-05 17:06:46,referenced,mlynch
1458528590,2018-02-05 18:21:25,closed,mlynch
1458685476,2018-02-05 19:42:21,closed,mlynch
1458685475,2018-02-05 19:42:21,merged,mlynch
1458685473,2018-02-05 19:42:21,referenced,mlynch
1514814085,2018-03-10 22:12:18,labeled,mlynch
1514813916,2018-03-10 22:11:48,unlabeled,mlynch
1468658501,2018-02-11 23:51:12,closed,mlynch
1468658223,2018-02-11 23:50:33,closed,mlynch
1460533261,2018-02-06 16:39:23,closed,mlynch
1460533257,2018-02-06 16:39:23,merged,mlynch
1460533253,2018-02-06 16:39:23,referenced,mlynch
1460533824,2018-02-06 16:39:37,closed,mlynch
1460533818,2018-02-06 16:39:37,merged,mlynch
1460533816,2018-02-06 16:39:37,referenced,mlynch
1514814086,2018-03-10 22:12:18,labeled,mlynch
1514813917,2018-03-10 22:11:49,unlabeled,mlynch
1514814087,2018-03-10 22:12:18,labeled,mlynch
1460688437,2018-02-06 17:51:38,referenced,mlynch
1514814088,2018-03-10 22:12:18,labeled,mlynch
1504764158,2018-03-05 18:18:29,subscribed,mlynch
1504764157,2018-03-05 18:18:29,mentioned,mlynch
1460905418,2018-02-06 19:43:10,closed,mlynch
1460905415,2018-02-06 19:43:10,merged,mlynch
1460905413,2018-02-06 19:43:10,referenced,mlynch
1468657510,2018-02-11 23:48:21,closed,mlynch
1468657990,2018-02-11 23:49:54,closed,mlynch
1460965057,2018-02-06 20:16:02,closed,mlynch
1460965052,2018-02-06 20:16:02,merged,mlynch
1460965050,2018-02-06 20:16:02,referenced,mlynch
1463029366,2018-02-07 18:46:36,closed,mlynch
1463029360,2018-02-07 18:46:36,merged,mlynch
1463029358,2018-02-07 18:46:36,referenced,mlynch
1463149151,2018-02-07 19:48:46,closed,mlynch
1463149145,2018-02-07 19:48:46,merged,mlynch
1463149144,2018-02-07 19:48:46,referenced,mlynch
1465367475,2018-02-08 20:03:22,closed,mlynch
1465367473,2018-02-08 20:03:22,merged,mlynch
1465367472,2018-02-08 20:03:22,referenced,mlynch
1466864595,2018-02-09 15:19:25,closed,mlynch
1466864591,2018-02-09 15:19:25,merged,mlynch
1466864589,2018-02-09 15:19:25,referenced,mlynch
1466995277,2018-02-09 16:22:13,closed,mlynch
1466995273,2018-02-09 16:22:13,merged,mlynch
1466995271,2018-02-09 16:22:13,referenced,mlynch
1467154122,2018-02-09 17:42:45,closed,mlynch
1467154126,2018-02-09 17:42:45,closed,mlynch
1467154121,2018-02-09 17:42:45,merged,mlynch
1467154120,2018-02-09 17:42:45,referenced,mlynch
1468674277,2018-02-12 00:32:47,closed,mlynch
1514814090,2018-03-10 22:12:18,labeled,mlynch
1514813918,2018-03-10 22:11:49,unlabeled,mlynch
1468663762,2018-02-12 00:06:09,labeled,mlynch
1468663761,2018-02-12 00:06:09,labeled,mlynch
1469721163,2018-02-12 15:43:22,closed,mlynch
1469721161,2018-02-12 15:43:22,merged,mlynch
1469721159,2018-02-12 15:43:22,referenced,mlynch
1470098666,2018-02-12 18:36:48,closed,mlynch
1470098663,2018-02-12 18:36:48,merged,mlynch
1470098662,2018-02-12 18:36:48,referenced,mlynch
1471727834,2018-02-13 14:22:34,closed,mlynch
1471727838,2018-02-13 14:22:34,closed,mlynch
1471727832,2018-02-13 14:22:34,merged,mlynch
1471727830,2018-02-13 14:22:34,referenced,mlynch
1471796445,2018-02-13 14:54:48,closed,mlynch
1471796443,2018-02-13 14:54:47,merged,mlynch
1471796442,2018-02-13 14:54:47,referenced,mlynch
1472264728,2018-02-13 18:35:57,closed,mlynch
1472264727,2018-02-13 18:35:57,merged,mlynch
1472264726,2018-02-13 18:35:57,referenced,mlynch
1514814092,2018-03-10 22:12:18,labeled,mlynch
1514813919,2018-03-10 22:11:49,unlabeled,mlynch
1473882910,2018-02-14 14:21:22,closed,mlynch
1473882907,2018-02-14 14:21:22,merged,mlynch
1473882905,2018-02-14 14:21:22,referenced,mlynch
1473922357,2018-02-14 14:39:51,closed,mlynch
1473922356,2018-02-14 14:39:51,merged,mlynch
1473922355,2018-02-14 14:39:51,referenced,mlynch
1474250516,2018-02-14 17:02:34,closed,mlynch
1474250514,2018-02-14 17:02:34,merged,mlynch
1474250512,2018-02-14 17:02:34,referenced,mlynch
1474304039,2018-02-14 17:29:36,closed,mlynch
1474304037,2018-02-14 17:29:36,merged,mlynch
1474304036,2018-02-14 17:29:36,referenced,mlynch
1476061764,2018-02-15 15:08:55,closed,mlynch
1476061762,2018-02-15 15:08:55,merged,mlynch
1476061760,2018-02-15 15:08:55,referenced,mlynch
1476336312,2018-02-15 17:07:33,closed,mlynch
1476336309,2018-02-15 17:07:33,merged,mlynch
1476336308,2018-02-15 17:07:33,referenced,mlynch
1478311556,2018-02-16 17:19:08,closed,mlynch
1478311554,2018-02-16 17:19:08,merged,mlynch
1478311553,2018-02-16 17:19:08,referenced,mlynch
1514814095,2018-03-10 22:12:19,labeled,mlynch
1514813920,2018-03-10 22:11:49,unlabeled,mlynch
1514813678,2018-03-10 22:11:05,labeled,mlynch
1479604074,2018-02-18 18:44:49,assigned,mlynch
1479604069,2018-02-18 18:44:48,labeled,mlynch
1514813577,2018-03-10 22:10:42,labeled,mlynch
1479819972,2018-02-19 03:14:37,subscribed,mlynch
1479819971,2018-02-19 03:14:37,mentioned,mlynch
1584579422,2018-04-19 19:05:12,subscribed,mlynch
1584579421,2018-04-19 19:05:12,mentioned,mlynch
1521153986,2018-03-14 14:58:13,closed,mlynch
1516633880,2018-03-12 16:13:43,milestoned,mlynch
1515127584,2018-03-11 17:52:48,renamed,mlynch
1514813528,2018-03-10 22:10:34,assigned,mlynch
1514813512,2018-03-10 22:10:31,labeled,mlynch
1502975492,2018-03-04 16:09:59,reopened,mlynch
1490875751,2018-02-25 16:13:52,closed,mlynch
1480700814,2018-02-19 14:46:11,closed,mlynch
1480700807,2018-02-19 14:46:11,merged,mlynch
1480700806,2018-02-19 14:46:11,referenced,mlynch
1481040803,2018-02-19 17:47:33,closed,mlynch
1481040802,2018-02-19 17:47:33,merged,mlynch
1481040801,2018-02-19 17:47:33,referenced,mlynch
1481098871,2018-02-19 18:30:31,closed,mlynch
1481098869,2018-02-19 18:30:31,merged,mlynch
1481098868,2018-02-19 18:30:31,referenced,mlynch
1481403879,2018-02-19 22:37:22,closed,mlynch
1481403878,2018-02-19 22:37:22,merged,mlynch
1481403877,2018-02-19 22:37:22,referenced,mlynch
1514813364,2018-03-10 22:10:04,labeled,mlynch
1482886324,2018-02-20 17:01:12,closed,mlynch
1482886321,2018-02-20 17:01:11,merged,mlynch
1482886319,2018-02-20 17:01:11,referenced,mlynch
1483607095,2018-02-20 23:31:44,closed,mlynch
1483607094,2018-02-20 23:31:44,merged,mlynch
1483607093,2018-02-20 23:31:44,referenced,mlynch
1514813111,2018-03-10 22:09:07,labeled,mlynch
1483756616,2018-02-21 01:47:27,labeled,mlynch
1483756615,2018-02-21 01:47:27,labeled,mlynch
1485310818,2018-02-21 18:23:01,closed,mlynch
1485310811,2018-02-21 18:23:01,merged,mlynch
1485310807,2018-02-21 18:23:01,referenced,mlynch
1485390376,2018-02-21 19:03:34,closed,mlynch
1485390372,2018-02-21 19:03:34,merged,mlynch
1485390368,2018-02-21 19:03:34,referenced,mlynch
1487779433,2018-02-22 20:08:56,closed,mlynch
1487779431,2018-02-22 20:08:55,merged,mlynch
1487779430,2018-02-22 20:08:55,referenced,mlynch
1488035785,2018-02-22 22:34:38,closed,mlynch
1488035783,2018-02-22 22:34:38,merged,mlynch
1488035781,2018-02-22 22:34:38,referenced,mlynch
1488139398,2018-02-22 23:51:08,closed,mlynch
1488117432,2018-02-22 23:33:07,milestoned,mlynch
1488117431,2018-02-22 23:33:07,labeled,mlynch
1496902922,2018-02-28 15:01:29,closed,mlynch
1490651703,2018-02-25 01:45:56,referenced,mlynch
1488388928,2018-02-23 04:10:31,referenced,mlynch
1488269054,2018-02-23 01:48:48,closed,mlynch
1488268588,2018-02-23 01:48:19,referenced,mlynch
1502731921,2018-03-04 00:27:15,closed,mlynch
1489413449,2018-02-23 16:17:38,closed,mlynch
1489413446,2018-02-23 16:17:38,merged,mlynch
1489413445,2018-02-23 16:17:38,referenced,mlynch
1490215818,2018-02-24 01:17:29,closed,mlynch
1490215817,2018-02-24 01:17:29,merged,mlynch
1490215816,2018-02-24 01:17:29,referenced,mlynch
1490192511,2018-02-24 00:43:56,closed,mlynch
1490192510,2018-02-24 00:43:56,merged,mlynch
1490192509,2018-02-24 00:43:56,referenced,mlynch
1524139291,2018-03-15 19:40:02,closed,mlynch
1524047196,2018-03-15 18:50:30,reopened,mlynch
1523788517,2018-03-15 16:53:29,closed,mlynch
1516633887,2018-03-12 16:13:43,milestoned,mlynch
1514813083,2018-03-10 22:08:59,labeled,mlynch
1494961210,2018-02-27 17:42:48,reopened,mlynch
1494910399,2018-02-27 17:18:44,closed,mlynch
1490496391,2018-02-24 16:56:57,labeled,mlynch
1490876932,2018-02-25 16:16:53,referenced,mlynch
1490875752,2018-02-25 16:13:52,closed,mlynch
1490875750,2018-02-25 16:13:52,merged,mlynch
1490875749,2018-02-25 16:13:52,referenced,mlynch
1490905614,2018-02-25 17:38:32,closed,mlynch
1490902115,2018-02-25 17:29:26,reopened,mlynch
1490878020,2018-02-25 16:20:10,closed,mlynch
1699520814,2018-06-25 17:39:47,closed,mlynch
1524731341,2018-03-16 03:38:34,labeled,mlynch
1524489545,2018-03-15 23:16:52,referenced,mlynch
1516633892,2018-03-12 16:13:43,milestoned,mlynch
1514813001,2018-03-10 22:08:44,labeled,mlynch
1492164481,2018-02-26 14:45:32,closed,mlynch
1492164475,2018-02-26 14:45:32,merged,mlynch
1492164472,2018-02-26 14:45:32,referenced,mlynch
1514812967,2018-03-10 22:08:35,labeled,mlynch
1492660537,2018-02-26 18:19:40,closed,mlynch
1492660534,2018-02-26 18:19:40,merged,mlynch
1492660530,2018-02-26 18:19:40,referenced,mlynch
1552629023,2018-04-02 19:57:01,closed,mlynch
1552628545,2018-04-02 19:56:42,referenced,mlynch
1539816663,2018-03-25 23:20:37,demilestoned,mlynch
1524137906,2018-03-15 19:39:15,unlabeled,mlynch
1524137905,2018-03-15 19:39:15,labeled,mlynch
1516633893,2018-03-12 16:13:43,milestoned,mlynch
1514812934,2018-03-10 22:08:27,labeled,mlynch
1494790677,2018-02-27 16:29:28,closed,mlynch
1494790671,2018-02-27 16:29:27,merged,mlynch
1494790666,2018-02-27 16:29:27,referenced,mlynch
1494971818,2018-02-27 17:47:46,closed,mlynch
1494971813,2018-02-27 17:47:45,merged,mlynch
1494971809,2018-02-27 17:47:45,referenced,mlynch
1495319882,2018-02-27 20:44:33,referenced,mlynch
1495319880,2018-02-27 20:44:33,closed,mlynch
1495284950,2018-02-27 20:24:43,closed,mlynch
1495284949,2018-02-27 20:24:43,merged,mlynch
1495284948,2018-02-27 20:24:43,referenced,mlynch
1495315638,2018-02-27 20:42:07,closed,mlynch
1495315634,2018-02-27 20:42:07,merged,mlynch
