id,date,event,creator_login
559279015,2016-02-22 09:30:29,subscribed,simurai
554415811,2016-02-18 00:33:19,labeled,simurai
475931007,2015-11-27 00:13:59,mentioned,simurai
475931008,2015-11-27 00:13:59,subscribed,simurai
476047943,2015-11-27 06:12:25,referenced,simurai
476047944,2015-11-27 06:12:25,merged,simurai
476047945,2015-11-27 06:12:25,closed,simurai
477741928,2015-11-30 14:08:53,mentioned,simurai
477741930,2015-11-30 14:08:53,subscribed,simurai
444839338,2015-10-25 12:49:14,subscribed,simurai
438563985,2015-10-18 20:48:35,subscribed,simurai
436139348,2015-10-15 08:51:31,mentioned,simurai
436139349,2015-10-15 08:51:31,subscribed,simurai
426303896,2015-10-04 21:19:03,subscribed,simurai
429448419,2015-10-07 18:15:55,mentioned,simurai
429448420,2015-10-07 18:15:55,subscribed,simurai
430047818,2015-10-08 08:47:59,mentioned,simurai
430047819,2015-10-08 08:47:59,subscribed,simurai
392487608,2015-08-26 06:40:07,referenced,simurai
392487609,2015-08-26 06:40:08,merged,simurai
392487610,2015-08-26 06:40:08,closed,simurai
389300829,2015-08-21 23:10:30,subscribed,simurai
384841728,2015-08-18 01:00:23,labeled,simurai
384841729,2015-08-18 01:00:23,labeled,simurai
382356048,2015-08-14 08:54:04,mentioned,simurai
382356049,2015-08-14 08:54:04,subscribed,simurai
376120760,2015-08-07 08:38:17,referenced,simurai
389758454,2015-08-23 12:07:45,mentioned,simurai
389758455,2015-08-23 12:07:45,subscribed,simurai
391178894,2015-08-25 00:16:12,referenced,simurai
391178895,2015-08-25 00:16:12,merged,simurai
391178898,2015-08-25 00:16:12,closed,simurai
391178934,2015-08-25 00:16:16,head_ref_deleted,simurai
375977890,2015-08-07 03:57:53,labeled,simurai
376041110,2015-08-07 06:29:50,unlabeled,simurai
379027097,2015-08-11 10:58:32,mentioned,simurai
379027098,2015-08-11 10:58:32,subscribed,simurai
379039206,2015-08-11 11:15:44,mentioned,simurai
379039207,2015-08-11 11:15:44,subscribed,simurai
374045562,2015-08-05 10:28:23,mentioned,simurai
374045563,2015-08-05 10:28:23,subscribed,simurai
374865197,2015-08-06 02:25:04,assigned,simurai
375984669,2015-08-07 04:09:47,unassigned,simurai
370974940,2015-07-31 23:13:13,subscribed,simurai
376598881,2015-08-07 18:25:25,subscribed,simurai
371857455,2015-08-03 11:19:50,mentioned,simurai
371857456,2015-08-03 11:19:50,subscribed,simurai
372328671,2015-08-03 19:01:21,subscribed,simurai
353361621,2015-07-10 21:57:00,mentioned,simurai
353361622,2015-07-10 21:57:00,subscribed,simurai
349774611,2015-07-07 14:57:04,mentioned,simurai
349774612,2015-07-07 14:57:04,subscribed,simurai
349774627,2015-07-07 14:57:04,subscribed,simurai
1087000464,2017-05-18 01:18:31,head_ref_deleted,simurai
347389684,2015-07-03 13:09:27,subscribed,simurai
349228105,2015-07-07 01:26:08,subscribed,simurai
344863759,2015-07-01 01:49:15,labeled,simurai
343902936,2015-06-30 07:54:19,labeled,simurai
344853977,2015-07-01 01:30:32,labeled,simurai
344853978,2015-07-01 01:30:32,labeled,simurai
344853979,2015-07-01 01:30:32,unlabeled,simurai
344865721,2015-07-01 01:54:06,renamed,simurai
344867631,2015-07-01 01:59:33,labeled,simurai
325870605,2015-06-09 01:54:04,subscribed,simurai
300774028,2015-05-09 04:10:22,labeled,simurai
300774029,2015-05-09 04:10:22,labeled,simurai
300789945,2015-05-09 05:50:06,referenced,simurai
300789946,2015-05-09 05:50:06,merged,simurai
300789947,2015-05-09 05:50:06,closed,simurai
300789960,2015-05-09 05:50:08,head_ref_deleted,simurai
300207025,2015-05-08 12:40:09,assigned,simurai
2172767739,2019-03-01 01:07:35,unassigned,simurai
298674065,2015-05-06 21:42:25,subscribed,simurai
294531655,2015-04-30 21:35:54,mentioned,simurai
294531656,2015-04-30 21:35:54,subscribed,simurai
295063346,2015-05-01 17:19:57,mentioned,simurai
295063347,2015-05-01 17:19:57,subscribed,simurai
291474443,2015-04-28 00:46:35,subscribed,simurai
294047603,2015-04-30 13:55:09,mentioned,simurai
294047604,2015-04-30 13:55:09,subscribed,simurai
294096316,2015-04-30 14:35:50,mentioned,simurai
294096317,2015-04-30 14:35:50,subscribed,simurai
294969588,2015-05-01 15:10:00,mentioned,simurai
294969589,2015-05-01 15:10:00,subscribed,simurai
290943206,2015-04-27 14:40:42,mentioned,simurai
290943207,2015-04-27 14:40:42,subscribed,simurai
291454634,2015-04-28 00:03:21,mentioned,simurai
291454635,2015-04-28 00:03:21,subscribed,simurai
291455650,2015-04-28 00:05:49,mentioned,simurai
291455651,2015-04-28 00:05:49,subscribed,simurai
287273025,2015-04-22 13:58:12,mentioned,simurai
287273026,2015-04-22 13:58:12,subscribed,simurai
287314036,2015-04-22 14:28:39,mentioned,simurai
287314037,2015-04-22 14:28:39,subscribed,simurai
282727803,2015-04-16 04:13:09,mentioned,simurai
282727804,2015-04-16 04:13:09,subscribed,simurai
286889958,2015-04-22 05:23:09,referenced,simurai
286889959,2015-04-22 05:23:09,merged,simurai
286889960,2015-04-22 05:23:09,closed,simurai
286889986,2015-04-22 05:23:15,head_ref_deleted,simurai
340389304,2015-06-25 18:55:05,mentioned,simurai
340389306,2015-06-25 18:55:05,subscribed,simurai
346945872,2015-07-02 22:47:07,mentioned,simurai
346945873,2015-07-02 22:47:07,subscribed,simurai
356899398,2015-07-15 20:54:41,mentioned,simurai
356899399,2015-07-15 20:54:41,subscribed,simurai
357500408,2015-07-16 13:14:41,labeled,simurai
359262183,2015-07-18 18:03:51,mentioned,simurai
359262184,2015-07-18 18:03:51,subscribed,simurai
379197888,2015-08-11 14:15:56,mentioned,simurai
379197889,2015-08-11 14:15:56,subscribed,simurai
379229795,2015-08-11 14:40:52,unlabeled,simurai
430417654,2015-10-08 15:08:02,subscribed,simurai
272102351,2015-04-02 20:57:17,mentioned,simurai
272102352,2015-04-02 20:57:17,subscribed,simurai
264972783,2015-03-25 17:20:41,mentioned,simurai
264972784,2015-03-25 17:20:41,subscribed,simurai
271116439,2015-04-01 22:05:52,mentioned,simurai
271116441,2015-04-01 22:05:52,subscribed,simurai
252296505,2015-03-13 17:41:07,assigned,simurai
252296765,2015-03-13 17:41:16,mentioned,simurai
252296766,2015-03-13 17:41:16,subscribed,simurai
252537248,2015-03-13 20:03:32,referenced,simurai
256356693,2015-03-17 03:31:09,referenced,simurai
256356694,2015-03-17 03:31:09,merged,simurai
256356695,2015-03-17 03:31:09,closed,simurai
250879396,2015-03-12 13:48:48,mentioned,simurai
250879397,2015-03-12 13:48:48,subscribed,simurai
251342053,2015-03-12 22:01:48,closed,simurai
246468909,2015-03-05 01:28:04,referenced,simurai
246468910,2015-03-05 01:28:04,merged,simurai
246468911,2015-03-05 01:28:04,closed,simurai
246468944,2015-03-05 01:28:10,head_ref_deleted,simurai
249249793,2015-03-10 12:02:24,mentioned,simurai
249249794,2015-03-10 12:02:24,subscribed,simurai
245426042,2015-03-03 18:44:09,mentioned,simurai
245426043,2015-03-03 18:44:09,subscribed,simurai
245715808,2015-03-04 02:39:16,mentioned,simurai
245715809,2015-03-04 02:39:16,subscribed,simurai
234194909,2015-02-11 19:54:19,mentioned,simurai
234194910,2015-02-11 19:54:19,subscribed,simurai
234400461,2015-02-12 02:16:03,mentioned,simurai
234400462,2015-02-12 02:16:03,subscribed,simurai
234840422,2015-02-12 17:41:09,mentioned,simurai
234840423,2015-02-12 17:41:09,subscribed,simurai
231912681,2015-02-07 07:14:40,closed,simurai
231912690,2015-02-07 07:14:54,head_ref_deleted,simurai
225619042,2015-01-27 20:08:07,assigned,simurai
225806862,2015-01-28 02:11:00,closed,simurai
225808318,2015-01-28 02:15:16,referenced,simurai
225808454,2015-01-28 02:15:43,referenced,simurai
258550756,2015-03-18 19:34:25,mentioned,simurai
258550757,2015-03-18 19:34:25,subscribed,simurai
261128646,2015-03-21 12:47:50,mentioned,simurai
261128647,2015-03-21 12:47:50,subscribed,simurai
261290010,2015-03-21 19:35:36,mentioned,simurai
261290011,2015-03-21 19:35:36,subscribed,simurai
263431861,2015-03-24 12:15:59,mentioned,simurai
263431862,2015-03-24 12:15:59,subscribed,simurai
225613156,2015-01-27 19:58:42,mentioned,simurai
225613157,2015-01-27 19:58:42,subscribed,simurai
226144781,2015-01-28 15:33:48,mentioned,simurai
226144782,2015-01-28 15:33:48,subscribed,simurai
226591185,2015-01-29 04:35:30,mentioned,simurai
226591186,2015-01-29 04:35:30,subscribed,simurai
226802586,2015-01-29 13:06:38,mentioned,simurai
226802587,2015-01-29 13:06:38,subscribed,simurai
231734492,2015-02-06 20:29:10,mentioned,simurai
231734493,2015-02-06 20:29:10,subscribed,simurai
226545883,2015-01-29 02:10:28,closed,simurai
226546120,2015-01-29 02:11:04,head_ref_deleted,simurai
222094147,2015-01-21 04:56:08,assigned,simurai
222094191,2015-01-21 04:56:15,labeled,simurai
222109161,2015-01-21 05:59:35,referenced,simurai
222109164,2015-01-21 05:59:35,referenced,simurai
222109165,2015-01-21 05:59:35,referenced,simurai
222109261,2015-01-21 05:59:51,renamed,simurai
222119102,2015-01-21 06:37:01,referenced,simurai
227224352,2015-01-29 23:51:18,closed,simurai
218515061,2015-01-14 02:24:25,labeled,simurai
219272726,2015-01-15 08:38:51,mentioned,simurai
219272727,2015-01-15 08:38:51,subscribed,simurai
218477810,2015-01-14 00:39:29,assigned,simurai
218661767,2015-01-14 10:36:26,closed,simurai
218342449,2015-01-13 20:24:56,assigned,simurai
218530022,2015-01-14 03:18:49,referenced,simurai
218530901,2015-01-14 03:22:33,closed,simurai
218218571,2015-01-13 17:12:20,assigned,simurai
218499385,2015-01-14 01:37:33,referenced,simurai
218500699,2015-01-14 01:42:00,closed,simurai
216954312,2015-01-10 12:53:50,assigned,simurai
220550947,2015-01-17 20:23:18,mentioned,simurai
220550948,2015-01-17 20:23:18,subscribed,simurai
226636051,2015-01-29 06:55:47,mentioned,simurai
226636052,2015-01-29 06:55:47,subscribed,simurai
294838394,2015-05-01 10:49:51,unassigned,simurai
216775641,2015-01-09 21:49:01,mentioned,simurai
216775643,2015-01-09 21:49:01,subscribed,simurai
217816333,2015-01-13 01:42:10,mentioned,simurai
217816334,2015-01-13 01:42:10,subscribed,simurai
216039510,2015-01-08 17:37:00,assigned,simurai
216296978,2015-01-09 02:05:18,referenced,simurai
216296979,2015-01-09 02:05:18,merged,simurai
216296986,2015-01-09 02:05:18,closed,simurai
216170347,2015-01-08 21:20:36,assigned,simurai
216296983,2015-01-09 02:05:18,closed,simurai
216030758,2015-01-08 17:22:27,assigned,simurai
216512371,2015-01-09 13:58:48,mentioned,simurai
216512372,2015-01-09 13:58:48,subscribed,simurai
217852094,2015-01-13 03:48:49,referenced,simurai
218509255,2015-01-14 02:05:18,closed,simurai
219181817,2015-01-15 02:40:10,referenced,simurai
215755336,2015-01-08 07:47:47,closed,simurai
215643497,2015-01-08 00:25:32,mentioned,simurai
215643498,2015-01-08 00:25:32,subscribed,simurai
216536403,2015-01-09 14:47:14,mentioned,simurai
216536404,2015-01-09 14:47:14,subscribed,simurai
216558161,2015-01-09 15:24:57,mentioned,simurai
216558162,2015-01-09 15:24:57,subscribed,simurai
245022155,2015-03-03 08:26:37,closed,simurai
211780138,2014-12-24 17:25:23,assigned,simurai
211780177,2014-12-24 17:25:42,mentioned,simurai
211780178,2014-12-24 17:25:42,subscribed,simurai
215960700,2015-01-08 15:38:19,closed,simurai
211450838,2014-12-23 18:01:16,mentioned,simurai
211450839,2014-12-23 18:01:16,subscribed,simurai
211658857,2014-12-24 08:18:07,closed,simurai
211449602,2014-12-23 17:58:53,mentioned,simurai
211449603,2014-12-23 17:58:53,subscribed,simurai
209354614,2014-12-18 02:46:52,labeled,simurai
208030061,2014-12-16 01:43:28,mentioned,simurai
208030062,2014-12-16 01:43:28,subscribed,simurai
206007833,2014-12-11 07:58:51,labeled,simurai
647371574,2016-05-02 09:37:06,mentioned,simurai
647371575,2016-05-02 09:37:06,subscribed,simurai
197081070,2014-11-21 22:57:53,mentioned,simurai
197081071,2014-11-21 22:57:53,subscribed,simurai
200979471,2014-12-02 01:27:22,mentioned,simurai
200979472,2014-12-02 01:27:22,subscribed,simurai
203459259,2014-12-05 19:06:37,mentioned,simurai
203459260,2014-12-05 19:06:37,subscribed,simurai
203461480,2014-12-05 19:10:33,mentioned,simurai
203461481,2014-12-05 19:10:33,subscribed,simurai
203542027,2014-12-05 21:35:57,mentioned,simurai
203542028,2014-12-05 21:35:57,subscribed,simurai
203557339,2014-12-05 22:07:28,mentioned,simurai
203557340,2014-12-05 22:07:28,subscribed,simurai
205242156,2014-12-10 00:42:19,mentioned,simurai
205242157,2014-12-10 00:42:19,subscribed,simurai
205273433,2014-12-10 02:18:11,mentioned,simurai
205273434,2014-12-10 02:18:11,subscribed,simurai
205887475,2014-12-11 00:32:12,mentioned,simurai
205887476,2014-12-11 00:32:12,subscribed,simurai
205997441,2014-12-11 07:24:54,referenced,simurai
205997645,2014-12-11 07:25:34,referenced,simurai
206452268,2014-12-11 21:49:53,mentioned,simurai
206452269,2014-12-11 21:49:53,subscribed,simurai
206905867,2014-12-12 17:46:19,mentioned,simurai
206905868,2014-12-12 17:46:19,subscribed,simurai
207897659,2014-12-15 21:09:03,mentioned,simurai
207897660,2014-12-15 21:09:03,subscribed,simurai
208022442,2014-12-16 01:20:48,mentioned,simurai
208022443,2014-12-16 01:20:48,subscribed,simurai
191727826,2014-11-11 22:58:00,mentioned,simurai
191727827,2014-11-11 22:58:00,subscribed,simurai
191731745,2014-11-11 23:06:41,mentioned,simurai
191731746,2014-11-11 23:06:41,subscribed,simurai
191732249,2014-11-11 23:07:49,mentioned,simurai
191732250,2014-11-11 23:07:49,subscribed,simurai
192159703,2014-11-12 17:07:58,mentioned,simurai
192159704,2014-11-12 17:07:58,subscribed,simurai
192495839,2014-11-13 05:42:09,mentioned,simurai
192495840,2014-11-13 05:42:09,subscribed,simurai
193078323,2014-11-14 01:35:54,mentioned,simurai
193078324,2014-11-14 01:35:54,subscribed,simurai
195678509,2014-11-19 18:17:26,mentioned,simurai
195678510,2014-11-19 18:17:26,subscribed,simurai
195899667,2014-11-20 01:14:25,mentioned,simurai
195899668,2014-11-20 01:14:25,subscribed,simurai
235602666,2015-02-13 19:15:59,mentioned,simurai
235602667,2015-02-13 19:15:59,subscribed,simurai
256356698,2015-03-17 03:31:10,referenced,simurai
256356697,2015-03-17 03:31:10,referenced,simurai
