id,date,creator_login
490523426,2019-05-08 15:04:05,cpojer
490553904,2019-05-08 16:21:28,cpojer
490424286,2019-05-08 09:52:27,cpojer
490072017,2019-05-07 13:08:37,cpojer
490116424,2019-05-07 14:58:01,cpojer
490492220,2019-05-08 13:47:27,cpojer
490063810,2019-05-07 12:44:51,cpojer
489993460,2019-05-07 08:50:41,cpojer
490012702,2019-05-07 09:47:16,cpojer
490017599,2019-05-07 10:01:24,cpojer
493388488,2019-05-17 09:29:13,cpojer
493431040,2019-05-17 12:11:07,cpojer
493871712,2019-05-20 07:36:13,cpojer
488840929,2019-05-02 21:35:34,cpojer
489317625,2019-05-04 11:12:27,cpojer
489320178,2019-05-04 11:54:32,cpojer
489323707,2019-05-04 12:44:12,cpojer
489507320,2019-05-06 05:54:34,cpojer
490071484,2019-05-07 13:07:14,cpojer
490551354,2019-05-08 16:15:02,cpojer
490911389,2019-05-09 13:45:32,cpojer
488240116,2019-05-01 09:06:43,cpojer
487930349,2019-04-30 12:21:37,cpojer
487935849,2019-04-30 12:41:17,cpojer
487999816,2019-04-30 15:32:03,cpojer
487865925,2019-04-30 08:42:43,cpojer
487868139,2019-04-30 08:50:30,cpojer
487934689,2019-04-30 12:37:10,cpojer
490015021,2019-05-07 09:54:02,cpojer
497269041,2019-05-30 09:34:41,cpojer
487869283,2019-04-30 08:54:19,cpojer
487587142,2019-04-29 13:49:58,cpojer
487585215,2019-04-29 13:44:52,cpojer
487873738,2019-04-30 09:09:30,cpojer
490575662,2019-05-08 17:24:27,cpojer
487513841,2019-04-29 09:26:52,cpojer
487634478,2019-04-29 15:49:27,cpojer
487525236,2019-04-29 10:08:35,cpojer
487552170,2019-04-29 12:00:53,cpojer
487185140,2019-04-26 20:07:54,cpojer
487194334,2019-04-26 20:40:16,cpojer
487107862,2019-04-26 15:54:02,cpojer
487190742,2019-04-26 20:27:13,cpojer
487508697,2019-04-29 09:08:24,cpojer
488004079,2019-04-30 15:43:12,cpojer
488126939,2019-04-30 21:46:48,cpojer
487959437,2019-04-30 13:49:07,cpojer
486824673,2019-04-25 20:24:28,cpojer
490031301,2019-05-07 10:52:09,cpojer
490847033,2019-05-09 10:22:08,cpojer
490999794,2019-05-09 17:44:02,cpojer
491000509,2019-05-09 17:46:11,cpojer
491015402,2019-05-09 18:28:48,cpojer
486761750,2019-04-25 17:19:09,cpojer
486572144,2019-04-25 08:32:01,cpojer
486586090,2019-04-25 09:12:21,cpojer
487096332,2019-04-26 15:21:03,cpojer
486209392,2019-04-24 12:36:15,cpojer
485847296,2019-04-23 15:15:27,cpojer
485734520,2019-04-23 09:51:23,cpojer
486288704,2019-04-24 15:22:32,cpojer
500497914,2019-06-10 17:07:55,cpojer
485730154,2019-04-23 09:40:25,cpojer
487630753,2019-04-29 15:39:47,cpojer
485885272,2019-04-23 16:50:04,cpojer
484535389,2019-04-18 14:31:34,cpojer
484493221,2019-04-18 12:50:59,cpojer
486255812,2019-04-24 14:07:52,cpojer
486263638,2019-04-24 14:23:37,cpojer
486960508,2019-04-26 07:41:57,cpojer
484144723,2019-04-17 15:40:51,cpojer
484124427,2019-04-17 14:53:02,cpojer
483178339,2019-04-15 09:28:50,cpojer
484022821,2019-04-17 10:10:02,cpojer
484121563,2019-04-17 14:46:18,cpojer
484173978,2019-04-17 16:55:47,cpojer
484179770,2019-04-17 17:11:02,cpojer
482957428,2019-04-14 11:53:59,cpojer
482583837,2019-04-12 13:55:58,cpojer
482591831,2019-04-12 14:18:33,cpojer
482718806,2019-04-12 20:51:41,cpojer
487959807,2019-04-30 13:50:09,cpojer
487527174,2019-04-29 10:16:36,cpojer
487898717,2019-04-30 10:14:48,cpojer
490016844,2019-05-07 09:58:58,cpojer
482037372,2019-04-11 09:19:37,cpojer
482637042,2019-04-12 16:24:10,cpojer
482030925,2019-04-11 09:00:42,cpojer
482031143,2019-04-11 09:01:16,cpojer
481863316,2019-04-10 20:59:53,cpojer
482241659,2019-04-11 18:24:08,cpojer
481454014,2019-04-09 21:52:40,cpojer
481454078,2019-04-09 21:52:52,cpojer
481492560,2019-04-10 00:54:36,cpojer
481779352,2019-04-10 17:10:59,cpojer
490910494,2019-05-09 13:43:14,cpojer
481349741,2019-04-09 17:23:16,cpojer
481428923,2019-04-09 20:46:17,cpojer
481031254,2019-04-08 22:27:37,cpojer
482027810,2019-04-11 08:51:57,cpojer
482075825,2019-04-11 11:25:41,cpojer
480926150,2019-04-08 17:26:25,cpojer
480956882,2019-04-08 18:46:42,cpojer
481031860,2019-04-08 22:29:42,cpojer
483234062,2019-04-15 12:37:24,cpojer
483281407,2019-04-15 14:43:45,cpojer
480628040,2019-04-07 20:45:40,cpojer
480621579,2019-04-07 19:26:57,cpojer
490847792,2019-05-09 10:24:48,cpojer
498672755,2019-06-04 13:31:20,cpojer
481043507,2019-04-08 23:25:34,cpojer
484535945,2019-04-18 14:33:12,cpojer
490844709,2019-05-09 10:14:22,cpojer
487635548,2019-04-29 15:52:13,cpojer
490848018,2019-05-09 10:25:37,cpojer
480621704,2019-04-07 19:28:45,cpojer
499300813,2019-06-06 00:10:51,cpojer
480004076,2019-04-04 18:06:47,cpojer
480060261,2019-04-04 20:55:52,cpojer
479709178,2019-04-04 00:52:25,cpojer
479681375,2019-04-03 22:27:19,cpojer
479982264,2019-04-04 17:04:58,cpojer
486133173,2019-04-24 08:58:48,cpojer
479030035,2019-04-02 14:43:37,cpojer
479036139,2019-04-02 14:57:41,cpojer
480069528,2019-04-04 21:24:51,cpojer
487874424,2019-04-30 09:12:07,cpojer
490848497,2019-05-09 10:27:30,cpojer
479554958,2019-04-03 16:07:07,cpojer
479555501,2019-04-03 16:08:28,cpojer
477462086,2019-03-28 06:09:26,cpojer
481060714,2019-04-09 00:56:32,cpojer
499066239,2019-06-05 12:41:32,cpojer
476760490,2019-03-26 17:27:37,cpojer
477641731,2019-03-28 15:20:51,cpojer
476761691,2019-03-26 17:30:13,cpojer
476465544,2019-03-26 03:54:19,cpojer
476465791,2019-03-26 03:55:47,cpojer
476705560,2019-03-26 15:33:22,cpojer
478795304,2019-04-02 00:25:39,cpojer
477399100,2019-03-28 00:41:10,cpojer
499027979,2019-06-05 10:25:51,cpojer
486232263,2019-04-24 13:36:12,cpojer
486342788,2019-04-24 17:26:19,cpojer
486365172,2019-04-24 18:11:07,cpojer
486703905,2019-04-25 14:46:39,cpojer
486761525,2019-04-25 17:18:27,cpojer
486774306,2019-04-25 17:53:39,cpojer
486778774,2019-04-25 18:05:44,cpojer
486825058,2019-04-25 20:25:44,cpojer
475307690,2019-03-21 16:39:23,cpojer
475348025,2019-03-21 18:21:54,cpojer
475165406,2019-03-21 09:44:36,cpojer
490849913,2019-05-09 10:32:33,cpojer
475166740,2019-03-21 09:49:29,cpojer
475309400,2019-03-21 16:43:29,cpojer
475159799,2019-03-21 09:24:12,cpojer
474777476,2019-03-20 10:43:37,cpojer
474733788,2019-03-20 08:29:18,cpojer
474730860,2019-03-20 08:19:10,cpojer
474734518,2019-03-20 08:31:54,cpojer
475579026,2019-03-22 11:06:14,cpojer
475580903,2019-03-22 11:12:37,cpojer
476213518,2019-03-25 14:09:47,cpojer
484537545,2019-04-18 14:37:29,cpojer
474382244,2019-03-19 13:58:51,cpojer
474303140,2019-03-19 10:48:49,cpojer
474491770,2019-03-19 17:46:19,cpojer
474489960,2019-03-19 17:43:17,cpojer
474489784,2019-03-19 17:42:57,cpojer
474489600,2019-03-19 17:42:36,cpojer
474489363,2019-03-19 17:42:12,cpojer
474344493,2019-03-19 12:38:56,cpojer
474724819,2019-03-20 07:57:34,cpojer
474740265,2019-03-20 08:51:32,cpojer
474248964,2019-03-19 08:45:28,cpojer
481037840,2019-04-08 22:57:55,cpojer
474244040,2019-03-19 08:29:37,cpojer
474013709,2019-03-18 17:13:47,cpojer
474326643,2019-03-19 11:40:59,cpojer
483993916,2019-04-17 08:42:52,cpojer
474325356,2019-03-19 11:38:15,cpojer
473809181,2019-03-18 08:09:35,cpojer
473809546,2019-03-18 08:10:54,cpojer
473938586,2019-03-18 14:42:03,cpojer
473929932,2019-03-18 14:21:47,cpojer
474325215,2019-03-19 11:37:59,cpojer
504404347,2019-06-21 12:15:25,cpojer
473230450,2019-03-15 10:13:19,cpojer
473233808,2019-03-15 10:24:09,cpojer
493393985,2019-05-17 09:46:39,cpojer
475569979,2019-03-22 10:33:10,cpojer
476835784,2019-03-26 20:27:30,cpojer
473231918,2019-03-15 10:17:58,cpojer
473400768,2019-03-15 18:43:33,cpojer
474341183,2019-03-19 12:28:00,cpojer
472309195,2019-03-13 07:24:14,cpojer
476660994,2019-03-26 14:09:58,cpojer
472277735,2019-03-13 04:44:03,cpojer
473366624,2019-03-15 17:03:59,cpojer
476213682,2019-03-25 14:10:13,cpojer
475324329,2019-03-21 17:19:54,cpojer
490850321,2019-05-09 10:33:59,cpojer
476838548,2019-03-26 20:33:40,cpojer
473407674,2019-03-15 19:06:27,cpojer
474456893,2019-03-19 16:28:18,cpojer
472280411,2019-03-13 05:00:14,cpojer
469110587,2019-03-04 03:59:19,cpojer
469114144,2019-03-04 04:25:33,cpojer
471290656,2019-03-10 13:01:07,cpojer
476840326,2019-03-26 20:37:38,cpojer
468557498,2019-03-01 06:21:08,cpojer
468559907,2019-03-01 06:34:38,cpojer
474324825,2019-03-19 11:37:07,cpojer
467251923,2019-02-26 01:16:07,cpojer
467264329,2019-02-26 02:11:32,cpojer
469183334,2019-03-04 09:36:20,cpojer
466893775,2019-02-25 06:58:45,cpojer
479126701,2019-04-02 18:09:51,cpojer
498849364,2019-06-04 21:24:29,cpojer
468508447,2019-03-01 01:38:33,cpojer
466497623,2019-02-22 18:27:52,cpojer
467253825,2019-02-26 01:24:44,cpojer
467261839,2019-02-26 02:00:15,cpojer
466853857,2019-02-25 02:50:16,cpojer
472289839,2019-03-13 05:54:13,cpojer
472336140,2019-03-13 09:02:26,cpojer
473222397,2019-03-15 09:47:14,cpojer
473908836,2019-03-18 13:26:38,cpojer
474881228,2019-03-20 15:21:46,cpojer
492569687,2019-05-15 09:01:06,cpojer
466308344,2019-02-22 07:59:30,cpojer
466854612,2019-02-25 02:55:13,cpojer
466867059,2019-02-25 04:20:55,cpojer
466252456,2019-02-22 02:42:54,cpojer
466274470,2019-02-22 05:00:36,cpojer
466290223,2019-02-22 06:36:03,cpojer
465932208,2019-02-21 09:45:10,cpojer
469537256,2019-03-05 04:54:48,cpojer
465861323,2019-02-21 04:52:15,cpojer
467304696,2019-02-26 05:49:35,cpojer
476204631,2019-03-25 13:48:15,cpojer
486125803,2019-04-24 08:37:02,cpojer
486129090,2019-04-24 08:46:48,cpojer
486133265,2019-04-24 08:59:03,cpojer
474415342,2019-03-19 15:11:53,cpojer
465833413,2019-02-21 02:12:16,cpojer
465820491,2019-02-21 01:10:22,cpojer
465430391,2019-02-20 05:28:47,cpojer
487635000,2019-04-29 15:50:48,cpojer
466299480,2019-02-22 07:20:48,cpojer
465433248,2019-02-20 05:43:00,cpojer
465839036,2019-02-21 02:40:01,cpojer
465841756,2019-02-21 02:53:43,cpojer
465884572,2019-02-21 06:57:39,cpojer
465820380,2019-02-21 01:09:45,cpojer
465811898,2019-02-21 00:28:14,cpojer
464766940,2019-02-18 15:09:07,cpojer
464520793,2019-02-17 22:44:57,cpojer
464690845,2019-02-18 11:11:34,cpojer
464708715,2019-02-18 12:08:21,cpojer
464752872,2019-02-18 14:34:37,cpojer
464920549,2019-02-18 23:26:39,cpojer
464519207,2019-02-17 22:31:09,cpojer
464519182,2019-02-17 22:30:56,cpojer
467691415,2019-02-27 01:54:27,cpojer
464515492,2019-02-17 22:00:26,cpojer
474344582,2019-03-19 12:39:13,cpojer
464008537,2019-02-15 11:21:54,cpojer
474325812,2019-03-19 11:39:13,cpojer
463991562,2019-02-15 10:36:43,cpojer
466839667,2019-02-25 01:14:44,cpojer
479057486,2019-04-02 15:40:01,cpojer
479937540,2019-04-04 15:08:51,cpojer
474737690,2019-03-20 08:42:55,cpojer
463617775,2019-02-14 12:58:23,cpojer
463661853,2019-02-14 15:09:20,cpojer
463229253,2019-02-13 14:56:06,cpojer
490909005,2019-05-09 13:39:18,cpojer
463215501,2019-02-13 14:19:05,cpojer
463208027,2019-02-13 13:57:07,cpojer
463212686,2019-02-13 14:10:50,cpojer
463564573,2019-02-14 09:54:09,cpojer
463210826,2019-02-13 14:05:25,cpojer
463561751,2019-02-14 09:45:30,cpojer
463171196,2019-02-13 11:51:53,cpojer
462951077,2019-02-12 21:52:53,cpojer
462922758,2019-02-12 20:32:17,cpojer
462779592,2019-02-12 14:27:16,cpojer
474740068,2019-03-20 08:50:55,cpojer
463996263,2019-02-15 10:49:25,cpojer
464077815,2019-02-15 14:53:47,cpojer
462490054,2019-02-11 20:53:42,cpojer
462512168,2019-02-11 22:00:54,cpojer
462713686,2019-02-12 10:54:33,cpojer
474021440,2019-03-18 17:31:19,cpojer
474244535,2019-03-19 08:31:16,cpojer
481038267,2019-04-08 22:59:55,cpojer
486969477,2019-04-26 08:12:59,cpojer
479057837,2019-04-02 15:40:45,cpojer
468115223,2019-02-28 02:45:58,cpojer
461832918,2019-02-08 15:08:32,cpojer
462285649,2019-02-11 10:49:19,cpojer
474734173,2019-03-20 08:30:38,cpojer
474937843,2019-03-20 17:13:24,cpojer
469128016,2019-03-04 05:55:18,cpojer
469493584,2019-03-05 01:12:23,cpojer
469596987,2019-03-05 09:00:45,cpojer
472258673,2019-03-13 02:49:47,cpojer
472277929,2019-03-13 04:45:14,cpojer
501245747,2019-06-12 12:12:08,cpojer
474331181,2019-03-19 11:53:39,cpojer
461519146,2019-02-07 17:21:59,cpojer
462254065,2019-02-11 08:52:16,cpojer
461428386,2019-02-07 13:56:29,cpojer
461361943,2019-02-07 10:19:26,cpojer
461363055,2019-02-07 10:22:27,cpojer
461076219,2019-02-06 15:57:21,cpojer
461079199,2019-02-06 16:04:53,cpojer
461085872,2019-02-06 16:21:45,cpojer
461121883,2019-02-06 17:57:01,cpojer
461373408,2019-02-07 10:54:48,cpojer
461421714,2019-02-07 13:37:44,cpojer
461426669,2019-02-07 13:51:47,cpojer
461461654,2019-02-07 15:12:27,cpojer
461848059,2019-02-08 15:52:07,cpojer
461852372,2019-02-08 16:04:19,cpojer
462290386,2019-02-11 11:06:38,cpojer
462486663,2019-02-11 20:43:09,cpojer
462921880,2019-02-12 20:29:40,cpojer
463586967,2019-02-14 11:04:44,cpojer
464520122,2019-02-17 22:39:37,cpojer
464892512,2019-02-18 21:49:07,cpojer
465830585,2019-02-21 01:58:30,cpojer
466236031,2019-02-22 01:24:14,cpojer
466840466,2019-02-25 01:21:24,cpojer
467234941,2019-02-26 00:01:28,cpojer
472335956,2019-03-13 09:01:49,cpojer
480626804,2019-04-07 20:32:13,cpojer
480629024,2019-04-07 20:57:17,cpojer
480658158,2019-04-08 02:03:34,cpojer
480961985,2019-04-08 18:59:03,cpojer
483556538,2019-04-16 08:08:03,cpojer
493458929,2019-05-17 13:44:57,cpojer
493461962,2019-05-17 13:53:35,cpojer
493463887,2019-05-17 13:59:31,cpojer
493469903,2019-05-17 14:16:39,cpojer
493478707,2019-05-17 14:41:07,cpojer
493497734,2019-05-17 15:34:12,cpojer
493548002,2019-05-17 18:10:57,cpojer
493890276,2019-05-20 08:33:24,cpojer
495781687,2019-05-24 20:39:12,cpojer
460969849,2019-02-06 10:15:43,cpojer
460957340,2019-02-06 09:34:23,cpojer
460956471,2019-02-06 09:31:25,cpojer
461115508,2019-02-06 17:38:59,cpojer
461133036,2019-02-06 18:27:27,cpojer
474737526,2019-03-20 08:42:22,cpojer
461119805,2019-02-06 17:51:24,cpojer
460570907,2019-02-05 09:36:04,cpojer
460169286,2019-02-04 08:45:21,cpojer
460737922,2019-02-05 17:55:40,cpojer
461070455,2019-02-06 15:43:02,cpojer
459688744,2019-02-01 11:10:46,cpojer
474740864,2019-03-20 08:53:24,cpojer
475567370,2019-03-22 10:24:06,cpojer
480627219,2019-04-07 20:37:06,cpojer
490851994,2019-05-09 10:40:24,cpojer
490936854,2019-05-09 14:50:17,cpojer
493396986,2019-05-17 09:56:29,cpojer
459365694,2019-01-31 14:33:50,cpojer
459369334,2019-01-31 14:43:55,cpojer
469128950,2019-03-04 06:00:13,cpojer
460968560,2019-02-06 10:11:29,cpojer
479058076,2019-04-02 15:41:14,cpojer
459034653,2019-01-30 17:31:03,cpojer
459279137,2019-01-31 09:38:50,cpojer
465862414,2019-02-21 04:59:32,cpojer
458547054,2019-01-29 13:52:33,cpojer
458438695,2019-01-29 07:42:56,cpojer
458083561,2019-01-28 10:53:01,cpojer
458166374,2019-01-28 15:04:48,cpojer
457857833,2019-01-26 19:21:32,cpojer
458048704,2019-01-28 09:10:15,cpojer
458048827,2019-01-28 09:10:41,cpojer
457516856,2019-01-25 09:49:43,cpojer
457247634,2019-01-24 15:53:24,cpojer
457226531,2019-01-24 14:57:44,cpojer
461125432,2019-02-06 18:06:54,cpojer
458547946,2019-01-29 13:55:07,cpojer
456764435,2019-01-23 11:16:30,cpojer
456769404,2019-01-23 11:34:49,cpojer
465882002,2019-02-21 06:46:05,cpojer
456749217,2019-01-23 10:26:02,cpojer
456731695,2019-01-23 09:31:03,cpojer
456769043,2019-01-23 11:33:27,cpojer
474345757,2019-03-19 12:42:54,cpojer
456744027,2019-01-23 10:09:48,cpojer
456736723,2019-01-23 09:47:07,cpojer
456769604,2019-01-23 11:35:40,cpojer
456348547,2019-01-22 10:26:58,cpojer
456000051,2019-01-21 09:13:49,cpojer
456400955,2019-01-22 13:35:17,cpojer
476836714,2019-03-26 20:29:36,cpojer
456402098,2019-01-22 13:39:14,cpojer
455073196,2019-01-17 07:44:09,cpojer
455080146,2019-01-17 08:12:26,cpojer
456837991,2019-01-23 15:11:22,cpojer
458515199,2019-01-29 12:02:12,cpojer
458532665,2019-01-29 13:06:33,cpojer
455111783,2019-01-17 09:57:01,cpojer
457227166,2019-01-24 14:59:22,cpojer
456400710,2019-01-22 13:34:26,cpojer
454766585,2019-01-16 12:45:57,cpojer
454766630,2019-01-16 12:46:08,cpojer
456744379,2019-01-23 10:11:01,cpojer
474350125,2019-03-19 12:53:39,cpojer
454767354,2019-01-16 12:49:00,cpojer
461463109,2019-02-07 15:15:24,cpojer
479059048,2019-04-02 15:43:17,cpojer
462938714,2019-02-12 21:17:37,cpojer
462938907,2019-02-12 21:18:12,cpojer
454366941,2019-01-15 11:53:58,cpojer
479058421,2019-04-02 15:41:55,cpojer
474771256,2019-03-20 10:24:24,cpojer
464920587,2019-02-18 23:26:52,cpojer
476837325,2019-03-26 20:31:01,cpojer
454768909,2019-01-16 12:54:47,cpojer
464050630,2019-02-15 13:28:30,cpojer
460287126,2019-02-04 15:19:38,cpojer
462807006,2019-02-12 15:35:56,cpojer
475567206,2019-03-22 10:23:34,cpojer
481037574,2019-04-08 22:56:30,cpojer
456827903,2019-01-23 14:46:20,cpojer
456000426,2019-01-21 09:15:07,cpojer
451367323,2019-01-04 07:06:03,cpojer
474025452,2019-03-18 17:40:38,cpojer
477666733,2019-03-28 16:17:43,cpojer
478141144,2019-03-29 20:35:39,cpojer
460633469,2019-02-05 13:15:21,cpojer
474339230,2019-03-19 12:21:27,cpojer
455568230,2019-01-18 14:41:21,cpojer
474344956,2019-03-19 12:40:28,cpojer
466262690,2019-02-22 03:42:12,cpojer
455757329,2019-01-19 07:31:21,cpojer
455977119,2019-01-21 07:47:49,cpojer
466907512,2019-02-25 07:58:10,cpojer
459006737,2019-01-30 16:20:07,cpojer
474323253,2019-03-19 11:33:44,cpojer
474330627,2019-03-19 11:51:51,cpojer
474725300,2019-03-20 07:59:21,cpojer
474742646,2019-03-20 08:59:15,cpojer
476870952,2019-03-26 22:03:53,cpojer
477277054,2019-03-27 17:48:25,cpojer
477408216,2019-03-28 01:28:33,cpojer
479058516,2019-04-02 15:42:09,cpojer
473924319,2019-03-18 14:07:56,cpojer
476804427,2019-03-26 19:10:28,cpojer
479059862,2019-04-02 15:44:58,cpojer
479060132,2019-04-02 15:45:36,cpojer
464050736,2019-02-15 13:28:52,cpojer
457528044,2019-01-25 10:28:25,cpojer
457250190,2019-01-24 15:59:37,cpojer
474022697,2019-03-18 17:34:11,cpojer
474737985,2019-03-20 08:43:55,cpojer
481038709,2019-04-08 23:01:53,cpojer
497266842,2019-05-30 09:27:23,cpojer
457530084,2019-01-25 10:35:06,cpojer
481037777,2019-04-08 22:57:33,cpojer
450770580,2019-01-02 01:11:05,cpojer
450781440,2019-01-02 03:24:38,cpojer
479060702,2019-04-02 15:46:45,cpojer
479058908,2019-04-02 15:42:58,cpojer
479056274,2019-04-02 15:37:38,cpojer
481054346,2019-04-09 00:20:22,cpojer
483856735,2019-04-16 21:48:34,cpojer
467317961,2019-02-26 06:50:51,cpojer
474348759,2019-03-19 12:51:03,cpojer
474378938,2019-03-19 13:51:02,cpojer
446073323,2018-12-11 05:01:30,cpojer
481038170,2019-04-08 22:59:22,cpojer
497266904,2019-05-30 09:27:37,cpojer
445213794,2018-12-07 12:08:41,cpojer
445214160,2018-12-07 12:10:16,cpojer
464075503,2019-02-15 14:47:30,cpojer
474771219,2019-03-20 10:24:18,cpojer
445113811,2018-12-07 03:47:19,cpojer
481682891,2019-04-10 13:07:17,cpojer
487636420,2019-04-29 15:54:30,cpojer
498673320,2019-06-04 13:32:52,cpojer
474023592,2019-03-18 17:36:19,cpojer
474236142,2019-03-19 08:01:32,cpojer
464049797,2019-02-15 13:25:44,cpojer
476835355,2019-03-26 20:26:28,cpojer
443964456,2018-12-04 04:12:49,cpojer
476839318,2019-03-26 20:35:21,cpojer
474344688,2019-03-19 12:39:34,cpojer
456744154,2019-01-23 10:10:12,cpojer
474344775,2019-03-19 12:39:49,cpojer
472301163,2019-03-13 06:48:59,cpojer
473221091,2019-03-15 09:43:05,cpojer
445112948,2018-12-07 03:40:26,cpojer
445115988,2018-12-07 04:03:58,cpojer
457530487,2019-01-25 10:36:38,cpojer
457548176,2019-01-25 11:45:36,cpojer
445120046,2018-12-07 04:35:06,cpojer
479058680,2019-04-02 15:42:28,cpojer
445119687,2018-12-07 04:32:19,cpojer
462430394,2019-02-11 18:03:43,cpojer
490894074,2019-05-09 13:01:16,cpojer
479056801,2019-04-02 15:38:38,cpojer
474337285,2019-03-19 12:15:00,cpojer
476834496,2019-03-26 20:24:30,cpojer
462523963,2019-02-11 22:40:29,cpojer
445123278,2018-12-07 05:00:04,cpojer
460295175,2019-02-04 15:40:21,cpojer
445120407,2018-12-07 04:37:46,cpojer
445127430,2018-12-07 05:31:25,cpojer
450769145,2019-01-02 00:44:07,cpojer
472300700,2019-03-13 06:46:48,cpojer
460296005,2019-02-04 15:42:27,cpojer
460651927,2019-02-05 14:13:34,cpojer
474726689,2019-03-20 08:04:28,cpojer
474795611,2019-03-20 11:45:18,cpojer
476834814,2019-03-26 20:25:11,cpojer
476834204,2019-03-26 20:23:49,cpojer
474490760,2019-03-19 17:44:35,cpojer
479058793,2019-04-02 15:42:44,cpojer
445130951,2018-12-07 05:54:19,cpojer
460295727,2019-02-04 15:41:44,cpojer
460398827,2019-02-04 20:23:33,cpojer
458451667,2019-01-29 08:32:28,cpojer
460296590,2019-02-04 15:43:58,cpojer
