id,date,creator_login
243936899,2016-08-31 23:51:44,apwilson
246735510,2016-09-13 16:11:54,apwilson
247259137,2016-09-15 07:42:01,apwilson
248350121,2016-09-20 16:10:31,apwilson
249301685,2016-09-23 21:02:52,apwilson
249301717,2016-09-23 21:03:03,apwilson
249301931,2016-09-23 21:04:11,apwilson
249303214,2016-09-23 21:10:40,apwilson
249304526,2016-09-23 21:17:00,apwilson
249308773,2016-09-23 21:38:17,apwilson
249320174,2016-09-23 22:49:13,apwilson
249323511,2016-09-23 23:15:19,apwilson
249330127,2016-09-24 00:13:40,apwilson
249639023,2016-09-26 17:31:28,apwilson
249729698,2016-09-26 23:46:39,apwilson
250024030,2016-09-27 23:00:48,apwilson
250300700,2016-09-28 21:09:01,apwilson
250300852,2016-09-28 21:09:25,apwilson
250303513,2016-09-28 21:17:31,apwilson
250303597,2016-09-28 21:17:48,apwilson
250798602,2016-09-30 17:05:22,apwilson
250798889,2016-09-30 17:06:35,apwilson
250818916,2016-09-30 18:31:07,apwilson
250821427,2016-09-30 18:41:49,apwilson
250860506,2016-09-30 21:49:02,apwilson
250860597,2016-09-30 21:49:35,apwilson
251745023,2016-10-05 17:39:06,apwilson
251817995,2016-10-05 22:28:02,apwilson
252118147,2016-10-06 23:40:06,apwilson
252119727,2016-10-06 23:51:04,apwilson
252677636,2016-10-10 16:53:19,apwilson
252974671,2016-10-11 16:46:54,apwilson
256420340,2016-10-26 17:29:54,apwilson
256719234,2016-10-27 17:48:28,apwilson
257635109,2016-11-01 17:37:31,apwilson
257637261,2016-11-01 17:44:31,apwilson
257655659,2016-11-01 18:40:15,apwilson
257657503,2016-11-01 18:47:00,apwilson
257657772,2016-11-01 18:47:56,apwilson
257658476,2016-11-01 18:50:26,apwilson
257658702,2016-11-01 18:51:17,apwilson
257658790,2016-11-01 18:51:37,apwilson
257659168,2016-11-01 18:53:00,apwilson
257659996,2016-11-01 18:56:00,apwilson
257962780,2016-11-02 18:49:13,apwilson
258476466,2016-11-04 16:16:25,apwilson
258477478,2016-11-04 16:20:07,apwilson
258509068,2016-11-04 18:18:06,apwilson
258905904,2016-11-07 17:40:25,apwilson
258958626,2016-11-07 20:51:06,apwilson
260068200,2016-11-11 22:14:50,apwilson
263408788,2016-11-28 22:02:37,apwilson
266073291,2016-12-09 17:35:28,apwilson
266088709,2016-12-09 18:40:38,apwilson
266088802,2016-12-09 18:41:02,apwilson
267094377,2016-12-14 17:13:45,apwilson
267193899,2016-12-14 23:53:21,apwilson
271039007,2017-01-06 23:34:11,apwilson
271039252,2017-01-06 23:35:41,apwilson
271039474,2017-01-06 23:37:21,apwilson
271648948,2017-01-10 17:59:08,apwilson
271667943,2017-01-10 19:10:03,apwilson
271937889,2017-01-11 17:42:34,apwilson
272258367,2017-01-12 19:29:37,apwilson
273540770,2017-01-18 17:22:36,apwilson
273543276,2017-01-18 17:31:11,apwilson
273549756,2017-01-18 17:54:50,apwilson
273890921,2017-01-19 20:35:59,apwilson
273891313,2017-01-19 20:37:44,apwilson
274127168,2017-01-20 17:16:43,apwilson
275748186,2017-01-27 19:11:10,apwilson
275748535,2017-01-27 19:12:38,apwilson
277840482,2017-02-06 22:51:10,apwilson
277841277,2017-02-06 22:54:25,apwilson
284071798,2017-03-03 21:14:18,apwilson
284083324,2017-03-03 22:06:25,apwilson
285195017,2017-03-08 22:46:17,apwilson
291275844,2017-04-03 21:13:49,apwilson
291584855,2017-04-04 18:09:27,apwilson
292580893,2017-04-07 16:15:03,apwilson
295495858,2017-04-19 23:42:25,apwilson
295495902,2017-04-19 23:42:30,apwilson
295496068,2017-04-19 23:43:05,apwilson
295811632,2017-04-20 16:53:05,apwilson
295819544,2017-04-20 17:11:10,apwilson
295819922,2017-04-20 17:12:02,apwilson
295820274,2017-04-20 17:12:47,apwilson
295821824,2017-04-20 17:16:27,apwilson
295822468,2017-04-20 17:18:12,apwilson
295823339,2017-04-20 17:21:33,apwilson
298090319,2017-04-28 19:47:02,apwilson
298090473,2017-04-28 19:47:45,apwilson
298090574,2017-04-28 19:48:16,apwilson
298096585,2017-04-28 20:17:35,apwilson
298118948,2017-04-28 22:14:41,apwilson
298119971,2017-04-28 22:21:10,apwilson
298121618,2017-04-28 22:33:00,apwilson
298148505,2017-04-29 05:30:07,apwilson
299035108,2017-05-03 21:04:47,apwilson
299245627,2017-05-04 16:56:27,apwilson
302154884,2017-05-17 17:02:17,apwilson
303553704,2017-05-23 22:43:58,apwilson
303555148,2017-05-23 22:52:41,apwilson
303857333,2017-05-24 21:29:53,apwilson
303857805,2017-05-24 21:32:02,apwilson
303857885,2017-05-24 21:32:27,apwilson
303858426,2017-05-24 21:34:57,apwilson
304329594,2017-05-26 16:37:31,apwilson
308215831,2017-06-13 19:01:33,apwilson
310215580,2017-06-21 21:51:29,apwilson
310787807,2017-06-23 22:36:38,apwilson
310787972,2017-06-23 22:37:46,apwilson
310790640,2017-06-23 22:58:16,apwilson
317583531,2017-07-24 23:22:42,apwilson
317904665,2017-07-25 23:43:23,apwilson
322020577,2017-08-13 04:06:38,apwilson
322020607,2017-08-13 04:07:48,apwilson
322330988,2017-08-14 22:48:32,apwilson
324102449,2017-08-22 17:51:17,apwilson
324113942,2017-08-22 18:34:06,apwilson
324114508,2017-08-22 18:36:19,apwilson
324481265,2017-08-23 22:31:23,apwilson
326057667,2017-08-30 17:11:42,apwilson
326058113,2017-08-30 17:13:20,apwilson
326643681,2017-09-01 17:49:40,apwilson
326647002,2017-09-01 18:03:55,apwilson
332929175,2017-09-28 18:48:15,apwilson
333255924,2017-09-29 22:43:49,apwilson
333259102,2017-09-29 23:08:19,apwilson
334616554,2017-10-05 23:09:14,apwilson
336506289,2017-10-13 16:47:01,apwilson
336508962,2017-10-13 16:57:26,apwilson
336509764,2017-10-13 17:00:28,apwilson
341271588,2017-11-01 23:17:20,apwilson
341272467,2017-11-01 23:22:37,apwilson
341273414,2017-11-01 23:27:53,apwilson
342991414,2017-11-08 23:05:15,apwilson
343007919,2017-11-09 00:29:47,apwilson
347352791,2017-11-27 22:39:08,apwilson
347352921,2017-11-27 22:39:37,apwilson
347364024,2017-11-27 23:30:16,apwilson
347366410,2017-11-27 23:43:11,apwilson
347370433,2017-11-28 00:07:37,apwilson
347661096,2017-11-28 20:57:26,apwilson
347719454,2017-11-29 01:14:29,apwilson
347956728,2017-11-29 18:45:05,apwilson
347967862,2017-11-29 19:22:51,apwilson
347970544,2017-11-29 19:32:18,apwilson
348037578,2017-11-29 23:59:55,apwilson
348259892,2017-11-30 17:25:48,apwilson
349781028,2017-12-06 21:30:13,apwilson
505098809,2019-06-24 17:12:11,apwilson
445945185,2018-12-10 19:39:38,apwilson
447125086,2018-12-13 21:21:56,apwilson
447140666,2018-12-13 22:17:56,apwilson
408565760,2018-07-27 23:56:08,apwilson
409638761,2018-08-01 16:37:16,apwilson
392869873,2018-05-29 17:39:09,apwilson
370946252,2018-03-06 22:07:49,apwilson
357348132,2018-01-12 20:40:42,apwilson
357348088,2018-01-12 20:40:31,apwilson
358143477,2018-01-16 23:33:13,apwilson
