id,date,creator_login
299589890,2017-05-05 22:26:55,rafaelfranca
160719859,2015-11-30 18:43:48,rafaelfranca
299589877,2017-05-05 22:26:52,rafaelfranca
299589869,2017-05-05 22:26:48,rafaelfranca
299589862,2017-05-05 22:26:44,rafaelfranca
299589849,2017-05-05 22:26:40,rafaelfranca
299589828,2017-05-05 22:26:33,rafaelfranca
299589823,2017-05-05 22:26:30,rafaelfranca
299589807,2017-05-05 22:26:26,rafaelfranca
299589796,2017-05-05 22:26:22,rafaelfranca
160736177,2015-11-30 19:39:02,rafaelfranca
160734815,2015-11-30 19:33:51,rafaelfranca
299589787,2017-05-05 22:26:18,rafaelfranca
299589774,2017-05-05 22:26:15,rafaelfranca
300552901,2017-05-10 17:21:46,rafaelfranca
299589746,2017-05-05 22:26:06,rafaelfranca
299589727,2017-05-05 22:26:00,rafaelfranca
299589720,2017-05-05 22:25:56,rafaelfranca
160656062,2015-11-30 15:09:01,rafaelfranca
299589712,2017-05-05 22:25:52,rafaelfranca
299589696,2017-05-05 22:25:46,rafaelfranca
160733687,2015-11-30 19:30:02,rafaelfranca
299589683,2017-05-05 22:25:43,rafaelfranca
160726323,2015-11-30 19:04:03,rafaelfranca
299589675,2017-05-05 22:25:38,rafaelfranca
20523151,2013-07-05 14:59:38,rafaelfranca
299589663,2017-05-05 22:25:33,rafaelfranca
19434582,2013-06-14 01:11:19,rafaelfranca
299588829,2017-05-05 22:19:43,rafaelfranca
18028873,2013-05-16 21:02:35,rafaelfranca
18030416,2013-05-16 21:30:17,rafaelfranca
18031130,2013-05-16 21:43:56,rafaelfranca
18031169,2013-05-16 21:44:49,rafaelfranca
299589575,2017-05-05 22:24:54,rafaelfranca
299589566,2017-05-05 22:24:51,rafaelfranca
299589553,2017-05-05 22:24:46,rafaelfranca
164616865,2015-12-15 01:48:59,rafaelfranca
160728764,2015-11-30 19:11:37,rafaelfranca
299589541,2017-05-05 22:24:42,rafaelfranca
299589529,2017-05-05 22:24:38,rafaelfranca
299589521,2017-05-05 22:24:35,rafaelfranca
299589504,2017-05-05 22:24:30,rafaelfranca
299589492,2017-05-05 22:24:26,rafaelfranca
299589485,2017-05-05 22:24:23,rafaelfranca
299589469,2017-05-05 22:24:19,rafaelfranca
299589461,2017-05-05 22:24:15,rafaelfranca
160727334,2015-11-30 19:07:55,rafaelfranca
160739472,2015-11-30 19:51:15,rafaelfranca
299589442,2017-05-05 22:24:06,rafaelfranca
