id,date,creator_login
293511296,2018-02-01 12:24:18,BridgeAR
293511772,2018-02-01 12:25:58,BridgeAR
293512152,2018-02-01 12:27:26,BridgeAR
293513005,2018-02-01 12:30:41,BridgeAR
293836031,2018-02-02 10:10:09,BridgeAR
294704760,2018-02-06 10:22:02,BridgeAR
294705028,2018-02-06 10:22:45,BridgeAR
294707782,2018-02-06 10:31:11,BridgeAR
294983178,2018-02-07 02:18:06,BridgeAR
294983188,2018-02-07 02:18:09,BridgeAR
295672096,2018-02-08 21:30:13,BridgeAR
295674232,2018-02-08 21:37:42,BridgeAR
295675862,2018-02-08 21:43:40,BridgeAR
295681743,2018-02-08 22:03:41,BridgeAR
295710553,2018-02-09 00:08:36,BridgeAR
295717922,2018-02-09 00:47:37,BridgeAR
295727702,2018-02-09 01:45:00,BridgeAR
296106419,2018-02-10 14:52:59,BridgeAR
296111010,2018-02-10 15:57:28,BridgeAR
296123620,2018-02-10 18:50:30,BridgeAR
296130964,2018-02-10 20:25:54,BridgeAR
296211986,2018-02-11 18:19:26,BridgeAR
296351959,2018-02-12 12:03:12,BridgeAR
296386518,2018-02-12 14:08:10,BridgeAR
296388531,2018-02-12 14:14:44,BridgeAR
296388972,2018-02-12 14:16:07,BridgeAR
296389322,2018-02-12 14:17:08,BridgeAR
296410506,2018-02-12 15:15:48,BridgeAR
296411609,2018-02-12 15:18:49,BridgeAR
296422599,2018-02-12 15:47:58,BridgeAR
296513468,2018-02-12 20:29:02,BridgeAR
296593016,2018-02-13 02:26:27,BridgeAR
296593209,2018-02-13 02:27:46,BridgeAR
296594269,2018-02-13 02:34:55,BridgeAR
296603931,2018-02-13 03:41:04,BridgeAR
296604491,2018-02-13 03:45:17,BridgeAR
296616116,2018-02-13 05:13:06,BridgeAR
296616684,2018-02-13 05:17:06,BridgeAR
296730798,2018-02-13 13:08:55,BridgeAR
297059940,2018-02-14 11:21:33,BridgeAR
297317709,2018-02-15 03:13:32,BridgeAR
297815707,2018-02-16 15:09:03,BridgeAR
297858041,2018-02-16 17:14:22,BridgeAR
297860585,2018-02-16 17:23:00,BridgeAR
297958575,2018-02-17 00:18:40,BridgeAR
297976133,2018-02-17 03:48:05,BridgeAR
297979884,2018-02-17 05:04:33,BridgeAR
298009463,2018-02-17 14:41:46,BridgeAR
298010186,2018-02-17 14:52:36,BridgeAR
298097722,2018-02-18 16:30:27,BridgeAR
298110243,2018-02-18 19:22:07,BridgeAR
298114988,2018-02-18 20:26:39,BridgeAR
299324606,2018-02-22 11:54:14,BridgeAR
299399107,2018-02-22 15:35:24,BridgeAR
299440600,2018-02-22 17:27:46,BridgeAR
300225634,2018-02-26 12:50:56,BridgeAR
300225935,2018-02-26 12:51:42,BridgeAR
300226237,2018-02-26 12:52:28,BridgeAR
300226849,2018-02-26 12:53:56,BridgeAR
300606579,2018-02-27 12:14:09,BridgeAR
301898052,2018-03-02 20:40:39,BridgeAR
301912475,2018-03-02 21:35:38,BridgeAR
302045734,2018-03-04 00:40:26,BridgeAR
302904831,2018-03-06 23:15:28,BridgeAR
302904972,2018-03-06 23:16:01,BridgeAR
303445753,2018-03-08 11:21:51,BridgeAR
303446194,2018-03-08 11:23:33,BridgeAR
303463415,2018-03-08 12:30:33,BridgeAR
303520519,2018-03-08 15:28:00,BridgeAR
303670283,2018-03-08 23:27:43,BridgeAR
303845877,2018-03-09 13:45:58,BridgeAR
303896655,2018-03-09 16:22:17,BridgeAR
304127049,2018-03-11 03:30:58,BridgeAR
304200889,2018-03-11 22:31:07,BridgeAR
306472973,2018-03-19 13:56:38,BridgeAR
306489947,2018-03-19 14:38:05,BridgeAR
306684468,2018-03-20 00:21:00,BridgeAR
306691482,2018-03-20 01:04:42,BridgeAR
306696569,2018-03-20 01:37:34,BridgeAR
306700234,2018-03-20 01:58:07,BridgeAR
310299363,2018-04-01 06:03:29,BridgeAR
310307175,2018-04-01 08:19:53,BridgeAR
310307599,2018-04-01 08:27:55,BridgeAR
310307855,2018-04-01 08:33:06,BridgeAR
310340551,2018-04-01 17:39:48,BridgeAR
310473763,2018-04-02 12:34:21,BridgeAR
310527244,2018-04-02 16:10:02,BridgeAR
311270110,2018-04-04 15:05:34,BridgeAR
312203469,2018-04-07 12:41:39,BridgeAR
312204309,2018-04-07 12:55:18,BridgeAR
312205110,2018-04-07 13:06:12,BridgeAR
312371369,2018-04-09 02:29:58,BridgeAR
312371446,2018-04-09 02:30:27,BridgeAR
312373385,2018-04-09 02:42:11,BridgeAR
312720235,2018-04-09 23:14:51,BridgeAR
312721583,2018-04-09 23:21:37,BridgeAR
313140998,2018-04-11 01:18:03,BridgeAR
313142812,2018-04-11 01:30:26,BridgeAR
313146561,2018-04-11 01:54:46,BridgeAR
313939326,2018-04-13 01:27:04,BridgeAR
314087308,2018-04-13 12:25:49,BridgeAR
314119929,2018-04-13 14:03:56,BridgeAR
314447585,2018-04-15 20:11:42,BridgeAR
314447659,2018-04-15 20:12:35,BridgeAR
314447685,2018-04-15 20:12:54,BridgeAR
314471001,2018-04-16 01:10:47,BridgeAR
315035832,2018-04-17 12:24:28,BridgeAR
315481851,2018-04-18 13:33:55,BridgeAR
316860765,2018-04-23 15:21:01,BridgeAR
316866931,2018-04-23 15:35:27,BridgeAR
316877738,2018-04-23 16:01:07,BridgeAR
317589977,2018-04-25 11:37:17,BridgeAR
317689543,2018-04-25 15:52:57,BridgeAR
317689712,2018-04-25 15:53:21,BridgeAR
317689864,2018-04-25 15:53:44,BridgeAR
317835835,2018-04-26 00:18:27,BridgeAR
317836156,2018-04-26 00:20:43,BridgeAR
317843431,2018-04-26 01:10:26,BridgeAR
317846191,2018-04-26 01:29:12,BridgeAR
317855960,2018-04-26 02:31:01,BridgeAR
317861256,2018-04-26 03:05:29,BridgeAR
317867323,2018-04-26 03:46:11,BridgeAR
318126863,2018-04-26 17:29:42,BridgeAR
318579270,2018-04-27 23:48:36,BridgeAR
318645138,2018-04-28 15:24:29,BridgeAR
318654959,2018-04-28 17:34:48,BridgeAR
319099217,2018-05-01 02:36:18,BridgeAR
319112194,2018-05-01 04:26:28,BridgeAR
319527060,2018-05-02 12:12:02,BridgeAR
319725150,2018-05-02 21:52:19,BridgeAR
319725337,2018-05-02 21:53:03,BridgeAR
319725573,2018-05-02 21:54:02,BridgeAR
319725766,2018-05-02 21:54:45,BridgeAR
319725931,2018-05-02 21:55:25,BridgeAR
319730108,2018-05-02 22:12:25,BridgeAR
320639609,2018-05-06 23:43:13,BridgeAR
320667994,2018-05-07 04:09:16,BridgeAR
321575888,2018-05-09 13:43:03,BridgeAR
321901563,2018-05-10 11:37:20,BridgeAR
322525251,2018-05-12 16:40:46,BridgeAR
322610691,2018-05-13 17:06:48,BridgeAR
322793976,2018-05-14 12:24:40,BridgeAR
322844554,2018-05-14 14:35:30,BridgeAR
322869538,2018-05-14 15:33:53,BridgeAR
322899886,2018-05-14 16:57:18,BridgeAR
322951327,2018-05-14 19:35:27,BridgeAR
322951587,2018-05-14 19:36:23,BridgeAR
323363384,2018-05-15 20:04:58,BridgeAR
323804298,2018-05-16 22:04:27,BridgeAR
323806045,2018-05-16 22:11:00,BridgeAR
324028081,2018-05-17 13:41:03,BridgeAR
324028811,2018-05-17 13:42:59,BridgeAR
324049694,2018-05-17 14:31:22,BridgeAR
324187577,2018-05-17 21:12:03,BridgeAR
324580020,2018-05-18 23:36:27,BridgeAR
324587283,2018-05-19 00:44:02,BridgeAR
324624549,2018-05-19 12:01:06,BridgeAR
324632831,2018-05-19 14:15:44,BridgeAR
324641169,2018-05-19 16:18:11,BridgeAR
324749584,2018-05-20 22:51:51,BridgeAR
324972570,2018-05-21 16:08:56,BridgeAR
326150110,2018-05-24 14:33:15,BridgeAR
326317184,2018-05-24 22:22:15,BridgeAR
326465409,2018-05-25 10:20:09,BridgeAR
326465880,2018-05-25 10:21:37,BridgeAR
327083886,2018-05-28 17:25:14,BridgeAR
328079010,2018-05-31 10:14:29,BridgeAR
328168028,2018-05-31 14:42:47,BridgeAR
331021628,2018-06-11 01:39:36,BridgeAR
334132635,2018-06-20 15:29:40,BridgeAR
334524855,2018-06-21 14:39:08,BridgeAR
337658683,2018-07-02 20:52:06,BridgeAR
337659489,2018-07-02 20:54:36,BridgeAR
337660313,2018-07-02 20:57:16,BridgeAR
337705069,2018-07-03 00:25:31,BridgeAR
340670381,2018-07-12 14:46:21,BridgeAR
340676798,2018-07-12 15:00:53,BridgeAR
341244747,2018-07-14 15:36:45,BridgeAR
341573754,2018-07-16 15:45:17,BridgeAR
342354241,2018-07-18 14:30:28,BridgeAR
347502446,2018-08-03 18:56:18,BridgeAR
347601562,2018-08-04 08:45:42,BridgeAR
347601630,2018-08-04 08:46:44,BridgeAR
347742322,2018-08-05 23:53:24,BridgeAR
347743127,2018-08-06 00:04:05,BridgeAR
347995002,2018-08-06 16:31:29,BridgeAR
348802202,2018-08-08 16:33:07,BridgeAR
349106450,2018-08-09 12:29:12,BridgeAR
349107555,2018-08-09 12:32:36,BridgeAR
349108847,2018-08-09 12:36:31,BridgeAR
349274036,2018-08-09 20:16:11,BridgeAR
349549918,2018-08-10 15:01:53,BridgeAR
349552026,2018-08-10 15:07:27,BridgeAR
349559978,2018-08-10 15:28:29,BridgeAR
349592374,2018-08-10 17:11:38,BridgeAR
349690765,2018-08-11 00:27:33,BridgeAR
349845952,2018-08-12 21:34:52,BridgeAR
349846217,2018-08-12 21:38:44,BridgeAR
349846246,2018-08-12 21:39:21,BridgeAR
349848226,2018-08-12 22:10:29,BridgeAR
349849056,2018-08-12 22:24:22,BridgeAR
349850565,2018-08-12 22:49:01,BridgeAR
349854300,2018-08-12 23:50:39,BridgeAR
350151905,2018-08-13 18:59:56,BridgeAR
351187305,2018-08-16 12:38:41,BridgeAR
351575327,2018-08-17 12:29:38,BridgeAR
351916846,2018-08-19 16:44:37,BridgeAR
351956353,2018-08-20 01:31:55,BridgeAR
352572078,2018-08-21 14:36:38,BridgeAR
352604612,2018-08-21 15:50:34,BridgeAR
353602695,2018-08-24 00:38:15,BridgeAR
353788547,2018-08-24 13:42:07,BridgeAR
354048112,2018-08-25 22:30:12,BridgeAR
354052501,2018-08-26 00:01:17,BridgeAR
354131848,2018-08-26 21:47:48,BridgeAR
355985645,2018-08-31 13:41:34,BridgeAR
357006045,2018-09-04 22:59:33,BridgeAR
357006054,2018-09-04 22:59:36,BridgeAR
357006062,2018-09-04 22:59:38,BridgeAR
357006336,2018-09-04 23:01:02,BridgeAR
357009462,2018-09-04 23:15:54,BridgeAR
357455132,2018-09-06 00:51:19,BridgeAR
357457542,2018-09-06 01:04:18,BridgeAR
358205922,2018-09-07 20:45:34,BridgeAR
358247731,2018-09-08 00:34:19,BridgeAR
358492932,2018-09-10 07:03:06,BridgeAR
358505509,2018-09-10 07:48:14,BridgeAR
359987671,2018-09-13 17:16:29,BridgeAR
360002617,2018-09-13 17:59:55,BridgeAR
360875856,2018-09-17 13:43:30,BridgeAR
360899959,2018-09-17 14:37:02,BridgeAR
361260169,2018-09-18 11:31:49,BridgeAR
363051829,2018-09-24 08:26:16,BridgeAR
363122958,2018-09-24 12:23:47,BridgeAR
363475705,2018-09-25 08:59:58,BridgeAR
363897583,2018-09-26 07:45:05,BridgeAR
364221088,2018-09-26 21:36:01,BridgeAR
364236343,2018-09-26 22:24:03,BridgeAR
364240045,2018-09-26 22:39:49,BridgeAR
364532502,2018-09-27 15:29:11,BridgeAR
365938838,2018-10-02 14:56:52,BridgeAR
366015281,2018-10-02 18:06:01,BridgeAR
366068554,2018-10-02 20:34:16,BridgeAR
368065698,2018-10-09 06:55:55,BridgeAR
369340424,2018-10-11 23:10:30,BridgeAR
369990416,2018-10-15 04:01:12,BridgeAR
370000968,2018-10-15 05:09:46,BridgeAR
370948432,2018-10-17 08:09:01,BridgeAR
376424048,2018-11-01 14:47:37,BridgeAR
380492752,2018-11-14 01:10:30,BridgeAR
386193435,2018-11-30 13:44:35,BridgeAR
386193868,2018-11-30 13:45:47,BridgeAR
386194022,2018-11-30 13:46:15,BridgeAR
386194326,2018-11-30 13:47:06,BridgeAR
386194652,2018-11-30 13:47:59,BridgeAR
386195801,2018-11-30 13:51:09,BridgeAR
386248046,2018-11-30 16:02:53,BridgeAR
386264363,2018-11-30 16:42:52,BridgeAR
386287192,2018-11-30 17:48:17,BridgeAR
386303526,2018-11-30 18:39:45,BridgeAR
386546726,2018-12-02 10:24:43,BridgeAR
386558797,2018-12-02 13:16:43,BridgeAR
386825221,2018-12-03 13:47:19,BridgeAR
386835649,2018-12-03 14:12:11,BridgeAR
386837061,2018-12-03 14:15:18,BridgeAR
386896040,2018-12-03 16:23:43,BridgeAR
387376212,2018-12-04 16:39:18,BridgeAR
387891306,2018-12-05 18:39:11,BridgeAR
387948820,2018-12-05 21:15:35,BridgeAR
388248989,2018-12-06 14:54:12,BridgeAR
388313385,2018-12-06 17:15:44,BridgeAR
388669213,2018-12-07 14:08:27,BridgeAR
389904931,2018-12-11 18:53:45,BridgeAR
389907633,2018-12-11 19:00:44,BridgeAR
389976784,2018-12-11 22:13:50,BridgeAR
389980868,2018-12-11 22:25:49,BridgeAR
389999455,2018-12-11 23:30:01,BridgeAR
390041036,2018-12-12 02:42:12,BridgeAR
390066627,2018-12-12 05:04:44,BridgeAR
390066681,2018-12-12 05:05:03,BridgeAR
390370620,2018-12-12 19:17:40,BridgeAR
390499314,2018-12-13 03:09:21,BridgeAR
390513614,2018-12-13 04:29:10,BridgeAR
390538748,2018-12-13 06:40:42,BridgeAR
390547632,2018-12-13 07:15:47,BridgeAR
390707752,2018-12-13 14:38:51,BridgeAR
390716131,2018-12-13 14:57:23,BridgeAR
391198445,2018-12-14 17:23:45,BridgeAR
391950862,2018-12-18 00:49:37,BridgeAR
391954141,2018-12-18 01:05:07,BridgeAR
391959713,2018-12-18 01:33:29,BridgeAR
391969379,2018-12-18 02:22:50,BridgeAR
393126361,2018-12-20 16:44:58,BridgeAR
393127221,2018-12-20 16:47:08,BridgeAR
393128024,2018-12-20 16:49:14,BridgeAR
393128221,2018-12-20 16:49:45,BridgeAR
393764628,2018-12-23 16:48:14,BridgeAR
394688330,2018-12-28 17:52:27,BridgeAR
394689638,2018-12-28 18:00:19,BridgeAR
394689950,2018-12-28 18:02:18,BridgeAR
394690269,2018-12-28 18:04:15,BridgeAR
394692107,2018-12-28 18:15:41,BridgeAR
394692298,2018-12-28 18:16:53,BridgeAR
394693615,2018-12-28 18:24:48,BridgeAR
394735626,2018-12-28 23:08:27,BridgeAR
394800667,2018-12-29 14:36:41,BridgeAR
394800811,2018-12-29 14:38:54,BridgeAR
394800827,2018-12-29 14:39:05,BridgeAR
394805162,2018-12-29 15:45:29,BridgeAR
394835258,2018-12-30 00:20:46,BridgeAR
396217904,2019-01-06 01:20:06,BridgeAR
397173052,2019-01-09 01:30:49,BridgeAR
397187791,2019-01-09 02:42:59,BridgeAR
397372025,2019-01-09 13:30:52,BridgeAR
398487359,2019-01-11 23:21:59,BridgeAR
399868555,2019-01-16 15:42:54,BridgeAR
403504220,2019-01-27 01:53:32,BridgeAR
406603962,2019-02-05 02:20:04,BridgeAR
406615152,2019-02-05 03:25:24,BridgeAR
412426072,2019-02-20 13:30:07,BridgeAR
412581513,2019-02-20 19:06:21,BridgeAR
412648996,2019-02-20 22:00:27,BridgeAR
412959208,2019-02-21 14:42:49,BridgeAR
412978762,2019-02-21 15:21:15,BridgeAR
413076170,2019-02-21 19:00:43,BridgeAR
413101772,2019-02-21 20:08:04,BridgeAR
413102141,2019-02-21 20:08:58,BridgeAR
413122184,2019-02-21 21:02:17,BridgeAR
413372436,2019-02-22 11:56:59,BridgeAR
413523235,2019-02-22 18:25:42,BridgeAR
413529921,2019-02-22 18:44:48,BridgeAR
413622879,2019-02-22 23:50:18,BridgeAR
414627371,2019-02-26 14:04:35,BridgeAR
415800056,2019-02-28 20:04:32,BridgeAR
415800414,2019-02-28 20:05:34,BridgeAR
415892321,2019-03-01 00:58:25,BridgeAR
416111217,2019-03-01 13:50:17,BridgeAR
416587747,2019-03-04 00:38:21,BridgeAR
416795195,2019-03-04 13:13:13,BridgeAR
417962691,2019-03-06 19:08:22,BridgeAR
418067269,2019-03-07 00:07:22,BridgeAR
418082706,2019-03-07 01:15:05,BridgeAR
418224307,2019-03-07 10:04:26,BridgeAR
418796912,2019-03-08 13:56:23,BridgeAR
419130982,2019-03-10 00:28:11,BridgeAR
419193710,2019-03-10 14:45:28,BridgeAR
419239491,2019-03-10 22:10:52,BridgeAR
419245218,2019-03-10 23:08:03,BridgeAR
419669938,2019-03-11 20:32:15,BridgeAR
420208549,2019-03-12 21:13:48,BridgeAR
420653416,2019-03-13 18:26:13,BridgeAR
420740761,2019-03-13 22:04:42,BridgeAR
420748941,2019-03-13 22:30:59,BridgeAR
420980946,2019-03-14 12:04:29,BridgeAR
421551262,2019-03-15 14:39:06,BridgeAR
422213914,2019-03-18 13:20:57,BridgeAR
422377101,2019-03-18 18:44:54,BridgeAR
422377378,2019-03-18 18:45:36,BridgeAR
422497265,2019-03-19 00:59:49,BridgeAR
423233757,2019-03-20 12:49:56,BridgeAR
423236257,2019-03-20 12:56:09,BridgeAR
423339035,2019-03-20 16:06:46,BridgeAR
423361149,2019-03-20 16:48:40,BridgeAR
423436525,2019-03-20 19:36:34,BridgeAR
424023638,2019-03-22 02:47:54,BridgeAR
424275665,2019-03-22 15:46:49,BridgeAR
424661877,2019-03-24 21:24:17,BridgeAR
424670868,2019-03-24 22:55:59,BridgeAR
425189322,2019-03-26 01:50:16,BridgeAR
425189804,2019-03-26 01:52:49,BridgeAR
425204357,2019-03-26 03:02:51,BridgeAR
425220812,2019-03-26 04:24:14,BridgeAR
425240732,2019-03-26 06:00:24,BridgeAR
425246932,2019-03-26 06:26:11,BridgeAR
425268758,2019-03-26 07:43:47,BridgeAR
425280028,2019-03-26 08:19:09,BridgeAR
425432440,2019-03-26 13:54:27,BridgeAR
425441972,2019-03-26 14:10:54,BridgeAR
425453483,2019-03-26 14:30:31,BridgeAR
425470278,2019-03-26 14:58:37,BridgeAR
425489799,2019-03-26 15:31:04,BridgeAR
426749916,2019-03-28 23:29:14,BridgeAR
426749950,2019-03-28 23:29:23,BridgeAR
426794544,2019-03-29 03:03:27,BridgeAR
426794752,2019-03-29 03:04:17,BridgeAR
427026816,2019-03-29 14:54:28,BridgeAR
427027494,2019-03-29 14:55:53,BridgeAR
427955767,2019-04-01 23:27:43,BridgeAR
427960928,2019-04-01 23:50:42,BridgeAR
427979136,2019-04-02 01:17:30,BridgeAR
427988446,2019-04-02 02:04:14,BridgeAR
428000723,2019-04-02 03:01:15,BridgeAR
428001388,2019-04-02 03:04:31,BridgeAR
428041009,2019-04-02 06:11:20,BridgeAR
428520731,2019-04-03 01:36:28,BridgeAR
428904024,2019-04-03 18:09:31,BridgeAR
428904588,2019-04-03 18:10:55,BridgeAR
429323234,2019-04-04 14:50:13,BridgeAR
429957038,2019-04-05 22:26:55,BridgeAR
430058661,2019-04-06 17:47:03,BridgeAR
430162029,2019-04-07 16:02:30,BridgeAR
430167037,2019-04-07 16:46:23,BridgeAR
430983129,2019-04-09 13:57:18,BridgeAR
431183164,2019-04-09 20:48:03,BridgeAR
432650300,2019-04-12 16:34:52,BridgeAR
432995006,2019-04-14 15:49:53,BridgeAR
433024751,2019-04-14 19:46:12,BridgeAR
433024786,2019-04-14 19:46:33,BridgeAR
433026247,2019-04-14 19:58:21,BridgeAR
433034496,2019-04-14 21:15:54,BridgeAR
433049028,2019-04-14 23:56:52,BridgeAR
433306722,2019-04-15 14:15:21,BridgeAR
433414633,2019-04-15 18:15:27,BridgeAR
433421091,2019-04-15 18:32:39,BridgeAR
435542085,2019-04-21 19:54:08,BridgeAR
435556035,2019-04-21 23:01:55,BridgeAR
435752407,2019-04-22 14:44:02,BridgeAR
435904865,2019-04-22 21:42:50,BridgeAR
435944374,2019-04-23 00:19:39,BridgeAR
436932254,2019-04-24 22:21:23,BridgeAR
436940440,2019-04-24 22:53:03,BridgeAR
436945958,2019-04-24 23:17:11,BridgeAR
437882794,2019-04-27 00:00:24,BridgeAR
438463711,2019-04-29 19:10:36,BridgeAR
438479636,2019-04-29 19:52:24,BridgeAR
438845221,2019-04-30 15:41:38,BridgeAR
438884603,2019-04-30 17:11:20,BridgeAR
439320608,2019-05-01 20:53:55,BridgeAR
439344584,2019-05-01 22:05:18,BridgeAR
439346599,2019-05-01 22:08:14,BridgeAR
440442873,2019-05-05 13:09:41,BridgeAR
441568846,2019-05-08 06:17:10,BridgeAR
442090412,2019-05-09 07:30:38,BridgeAR
443035275,2019-05-11 20:53:22,BridgeAR
443309689,2019-05-13 09:59:26,BridgeAR
443350007,2019-05-13 11:36:10,BridgeAR
443367257,2019-05-13 12:19:01,BridgeAR
443371931,2019-05-13 12:30:09,BridgeAR
443389593,2019-05-13 13:10:08,BridgeAR
443392685,2019-05-13 13:16:32,BridgeAR
443667718,2019-05-14 01:21:48,BridgeAR
443959216,2019-05-14 14:47:38,BridgeAR
444885844,2019-05-16 10:48:34,BridgeAR
444962242,2019-05-16 13:39:34,BridgeAR
446094931,2019-05-20 12:39:17,BridgeAR
446555712,2019-05-21 11:04:29,BridgeAR
446986211,2019-05-22 07:55:18,BridgeAR
452055459,2019-06-04 15:13:11,BridgeAR
452062048,2019-06-04 15:25:16,BridgeAR
452064972,2019-06-04 15:30:50,BridgeAR
452111382,2019-06-04 17:11:58,BridgeAR
452494889,2019-06-05 13:15:00,BridgeAR
