id,date,creator_login
420260338,2018-09-11 12:42:34,mmarchini
418492597,2018-09-04 19:40:12,mmarchini
412541920,2018-08-13 14:40:44,mmarchini
416010881,2018-08-26 03:18:26,joyeecheung
414319300,2018-08-20 13:37:47,mmarchini
413917181,2018-08-17 16:20:59,joyeecheung
448578304,2018-12-19 12:28:17,mmarchini
443639997,2018-12-03 09:15:31,joyeecheung
420328135,2018-09-11 16:07:12,joyeecheung
420292074,2018-09-11 14:22:19,mmarchini
427435102,2018-10-05 17:09:02,mmarchini
424713838,2018-09-26 13:25:11,mmarchini
424466912,2018-09-25 19:15:30,joyeecheung
422808582,2018-09-19 13:42:56,mmarchini
418120938,2018-09-03 13:48:34,mmarchini
424467738,2018-09-25 19:17:39,joyeecheung
419823652,2018-09-10 08:03:17,joyeecheung
420286732,2018-09-11 14:06:18,mmarchini
422057967,2018-09-17 15:17:41,joyeecheung
422000821,2018-09-17 12:47:01,mmarchini
420123589,2018-09-11 02:17:59,joyeecheung
424469503,2018-09-25 19:23:27,joyeecheung
424467978,2018-09-25 19:18:14,joyeecheung
443067090,2018-11-30 02:20:52,mmarchini
443064702,2018-11-30 02:07:30,joyeecheung
443045579,2018-11-30 00:29:34,mmarchini
443044903,2018-11-30 00:26:10,mmarchini
443037999,2018-11-29 23:53:14,mmarchini
442942312,2018-11-29 18:30:37,mmarchini
437438840,2018-11-09 17:46:24,mmarchini
437428673,2018-11-09 17:13:30,mmarchini
424740294,2018-09-26 14:38:21,mmarchini
428449987,2018-10-10 06:11:12,joyeecheung
428449854,2018-10-10 06:10:32,joyeecheung
428389340,2018-10-09 23:39:19,richardlau
428388130,2018-10-09 23:33:12,mmarchini
428321364,2018-10-09 19:32:03,joyeecheung
424481081,2018-09-25 20:01:00,joyeecheung
424472963,2018-09-25 19:34:55,cjihrig
424472580,2018-09-25 19:33:38,cjihrig
424468681,2018-09-25 19:20:41,joyeecheung
427444725,2018-10-05 17:42:50,mmarchini
425998011,2018-10-01 17:43:34,joyeecheung
427048327,2018-10-04 14:49:36,mmarchini
449443252,2018-12-21 17:05:27,mmarchini
448711802,2018-12-19 19:15:39,mmarchini
458729248,2019-01-29 22:15:49,joyeecheung
457546665,2019-01-25 11:39:33,mmarchini
427535759,2018-10-06 01:26:04,richardlau
427396480,2018-10-05 15:02:40,joyeecheung
467444876,2019-02-26 13:49:51,mmarchini
430369666,2018-10-16 19:32:13,mhdawson
429468927,2018-10-12 21:34:05,mmarchini
429467546,2018-10-12 21:28:04,joyeecheung
429466200,2018-10-12 21:22:21,mmarchini
429089507,2018-10-11 19:33:42,joyeecheung
429044490,2018-10-11 17:25:05,mmarchini
427601360,2018-10-06 19:47:10,joyeecheung
427570672,2018-10-06 12:42:11,mmarchini
427534760,2018-10-06 01:11:37,richardlau
455497081,2019-01-18 10:18:17,mmarchini
430258081,2018-10-16 14:25:10,mmarchini
469655218,2019-03-05 12:03:26,mmarchini
467443120,2019-02-26 13:44:54,mmarchini
467442829,2019-02-26 13:44:06,mmarchini
433346400,2018-10-26 09:26:20,joyeecheung
445985263,2018-12-10 21:43:38,mmarchini
445889478,2018-12-10 16:58:02,mmarchini
443040701,2018-11-30 00:05:52,mmarchini
436448603,2018-11-06 23:34:09,mmarchini
436445569,2018-11-06 23:20:24,mmarchini
436438921,2018-11-06 22:52:55,mmarchini
435172826,2018-11-01 20:18:19,joyeecheung
435110598,2018-11-01 17:03:22,mmarchini
435109797,2018-11-01 17:00:56,mmarchini
479192263,2019-04-02 20:41:55,mmarchini
466475299,2019-02-22 17:20:39,mmarchini
466475163,2019-02-22 17:20:14,mmarchini
466423678,2019-02-22 14:54:30,mmarchini
445882676,2018-12-10 16:39:58,mmarchini
443065169,2018-11-30 02:10:25,joyeecheung
443042277,2018-11-30 00:13:31,mmarchini
448573045,2018-12-19 12:12:25,mmarchini
446205802,2018-12-11 13:40:53,mmarchini
448586607,2018-12-19 12:54:25,mmarchini
461772826,2019-02-08 11:24:05,mmarchini
469656720,2019-03-05 12:08:52,mmarchini
467593811,2019-02-26 20:09:39,mmarchini
467463686,2019-02-26 14:40:52,mmarchini
461772490,2019-02-08 11:22:38,mmarchini
457564145,2019-01-25 12:54:15,mmarchini
456512467,2019-01-22 18:36:13,mmarchini
454925648,2019-01-16 20:21:07,mmarchini
461773617,2019-02-08 11:27:33,mmarchini
455517052,2019-01-18 11:33:26,mmarchini
467597059,2019-02-26 20:18:42,mmarchini
467565648,2019-02-26 18:55:01,mmarchini
467512938,2019-02-26 16:37:11,joyeecheung
461773799,2019-02-08 11:28:19,mmarchini
467142421,2019-02-25 19:14:27,mmarchini
469320811,2019-03-04 16:36:07,mmarchini
457169268,2019-01-24 11:48:05,mmarchini
461774057,2019-02-08 11:29:22,mmarchini
464717992,2019-02-18 12:41:18,mmarchini
466476775,2019-02-22 17:25:08,mmarchini
466383303,2019-02-22 12:39:54,mmarchini
467443742,2019-02-26 13:46:39,cjihrig
467132693,2019-02-25 18:50:05,mmarchini
467141509,2019-02-25 19:12:16,cjihrig
467138638,2019-02-25 19:05:13,mmarchini
469684772,2019-03-05 13:45:59,mmarchini
469684723,2019-03-05 13:45:47,mmarchini
467449099,2019-02-26 14:01:35,mmarchini
472409413,2019-03-13 12:53:00,mmarchini
472335692,2019-03-13 09:00:57,joyeecheung
472333816,2019-03-13 08:54:57,joyeecheung
472332934,2019-03-13 08:52:17,joyeecheung
469673639,2019-03-05 13:09:58,mmarchini
469684955,2019-03-05 13:46:33,mmarchini
476226423,2019-03-25 14:40:55,mmarchini
472197552,2019-03-12 21:58:06,mmarchini
478786179,2019-04-01 23:35:43,mmarchini
513306639,2019-07-19 17:15:03,mmarchini
519256142,2019-08-07 20:27:14,mmarchini
519252594,2019-08-07 20:16:38,cjihrig
519247931,2019-08-07 20:02:13,mmarchini
