id,date,event,creator_login
2026827245,2018-12-14 13:26:08,subscribed,arthurnn
2027663196,2018-12-14 19:50:24,unassigned,arthurnn
960597853,2017-02-14 00:37:52,assigned,arthurnn
960597882,2017-02-14 00:37:54,mentioned,arthurnn
960597883,2017-02-14 00:37:54,subscribed,arthurnn
959311795,2017-02-13 10:10:15,assigned,arthurnn
959311862,2017-02-13 10:10:16,mentioned,arthurnn
959311864,2017-02-13 10:10:16,subscribed,arthurnn
955309817,2017-02-09 10:07:07,assigned,arthurnn
955309833,2017-02-09 10:07:08,mentioned,arthurnn
955309835,2017-02-09 10:07:08,subscribed,arthurnn
955919119,2017-02-09 16:57:24,unassigned,arthurnn
954737569,2017-02-08 23:15:45,assigned,arthurnn
954737598,2017-02-08 23:15:46,mentioned,arthurnn
954737599,2017-02-08 23:15:46,subscribed,arthurnn
954361040,2017-02-08 18:50:26,subscribed,arthurnn
953511722,2017-02-08 09:32:29,assigned,arthurnn
953511732,2017-02-08 09:32:30,mentioned,arthurnn
953511733,2017-02-08 09:32:30,subscribed,arthurnn
954136900,2017-02-08 16:34:58,unassigned,arthurnn
953011670,2017-02-07 23:34:35,review_requested,arthurnn
950560144,2017-02-06 16:12:54,referenced,arthurnn
950560148,2017-02-06 16:12:54,merged,arthurnn
950560152,2017-02-06 16:12:54,closed,arthurnn
951027965,2017-02-06 21:02:30,mentioned,arthurnn
951027966,2017-02-06 21:02:30,subscribed,arthurnn
951491756,2017-02-07 05:05:15,mentioned,arthurnn
951491757,2017-02-07 05:05:15,subscribed,arthurnn
949409744,2017-02-05 11:51:26,assigned,arthurnn
949409752,2017-02-05 11:51:27,mentioned,arthurnn
949409753,2017-02-05 11:51:27,subscribed,arthurnn
949375458,2017-02-05 09:19:05,assigned,arthurnn
949375462,2017-02-05 09:19:07,mentioned,arthurnn
949375463,2017-02-05 09:19:07,subscribed,arthurnn
948978771,2017-02-04 02:47:23,assigned,arthurnn
948978772,2017-02-04 02:47:23,mentioned,arthurnn
948978773,2017-02-04 02:47:23,subscribed,arthurnn
950821159,2017-02-06 18:47:50,assigned,arthurnn
947510475,2017-02-03 03:10:30,assigned,arthurnn
947510482,2017-02-03 03:10:31,mentioned,arthurnn
947510483,2017-02-03 03:10:31,subscribed,arthurnn
946877491,2017-02-02 18:11:39,assigned,arthurnn
946877530,2017-02-02 18:11:40,mentioned,arthurnn
946877531,2017-02-02 18:11:40,subscribed,arthurnn
949190157,2017-02-04 18:15:01,mentioned,arthurnn
949190158,2017-02-04 18:15:01,subscribed,arthurnn
952018988,2017-02-07 13:06:40,mentioned,arthurnn
952018990,2017-02-07 13:06:40,subscribed,arthurnn
952108001,2017-02-07 14:08:19,unassigned,arthurnn
947113760,2017-02-02 20:47:16,closed,arthurnn
946045969,2017-02-02 08:25:03,assigned,arthurnn
946045980,2017-02-02 08:25:03,mentioned,arthurnn
946045981,2017-02-02 08:25:03,subscribed,arthurnn
947056364,2017-02-02 20:06:11,mentioned,arthurnn
947056365,2017-02-02 20:06:11,subscribed,arthurnn
944003378,2017-01-31 23:46:22,assigned,arthurnn
944003381,2017-01-31 23:46:22,mentioned,arthurnn
944003382,2017-01-31 23:46:22,subscribed,arthurnn
945248369,2017-02-01 18:45:57,referenced,arthurnn
945248371,2017-02-01 18:45:57,merged,arthurnn
945248372,2017-02-01 18:45:57,closed,arthurnn
940703064,2017-01-29 23:17:54,assigned,arthurnn
940703065,2017-01-29 23:17:55,mentioned,arthurnn
940703066,2017-01-29 23:17:55,subscribed,arthurnn
940256975,2017-01-28 12:33:33,assigned,arthurnn
940256982,2017-01-28 12:33:34,mentioned,arthurnn
940256983,2017-01-28 12:33:34,subscribed,arthurnn
944712256,2017-02-01 13:11:34,mentioned,arthurnn
944712257,2017-02-01 13:11:34,subscribed,arthurnn
943801333,2017-01-31 21:13:16,head_ref_force_pushed,arthurnn
943802083,2017-01-31 21:13:46,referenced,arthurnn
943802084,2017-01-31 21:13:46,merged,arthurnn
943802090,2017-01-31 21:13:46,closed,arthurnn
936838366,2017-01-25 21:20:25,referenced,arthurnn
936838367,2017-01-25 21:20:25,merged,arthurnn
936838369,2017-01-25 21:20:25,closed,arthurnn
943716087,2017-01-31 20:15:05,assigned,arthurnn
944501648,2017-02-01 10:10:21,mentioned,arthurnn
944501650,2017-02-01 10:10:21,subscribed,arthurnn
946235930,2017-02-02 10:57:18,mentioned,arthurnn
946235931,2017-02-02 10:57:18,subscribed,arthurnn
942366847,2017-01-31 01:16:31,referenced,arthurnn
942366849,2017-01-31 01:16:31,merged,arthurnn
942366851,2017-01-31 01:16:31,closed,arthurnn
934431706,2017-01-24 12:49:43,assigned,arthurnn
934431755,2017-01-24 12:49:45,mentioned,arthurnn
934431756,2017-01-24 12:49:45,subscribed,arthurnn
973099898,2017-02-22 18:56:16,unassigned,arthurnn
934341723,2017-01-24 11:33:27,assigned,arthurnn
934341730,2017-01-24 11:33:27,mentioned,arthurnn
934341731,2017-01-24 11:33:27,subscribed,arthurnn
946280216,2017-02-02 11:34:50,mentioned,arthurnn
946280218,2017-02-02 11:34:50,subscribed,arthurnn
932001828,2017-01-22 14:36:08,assigned,arthurnn
932001832,2017-01-22 14:36:10,mentioned,arthurnn
932001833,2017-01-22 14:36:10,subscribed,arthurnn
943395247,2017-01-31 16:53:18,referenced,arthurnn
943395252,2017-01-31 16:53:18,merged,arthurnn
943395269,2017-01-31 16:53:18,closed,arthurnn
931868721,2017-01-22 03:04:44,assigned,arthurnn
931868723,2017-01-22 03:04:45,mentioned,arthurnn
931868724,2017-01-22 03:04:45,subscribed,arthurnn
1044445758,2017-04-16 20:13:55,mentioned,arthurnn
1044445759,2017-04-16 20:13:55,subscribed,arthurnn
943689518,2017-01-31 19:57:18,referenced,arthurnn
943689520,2017-01-31 19:57:18,merged,arthurnn
943689526,2017-01-31 19:57:19,closed,arthurnn
928493111,2017-01-19 02:46:49,assigned,arthurnn
928493112,2017-01-19 02:46:49,mentioned,arthurnn
928493113,2017-01-19 02:46:49,subscribed,arthurnn
927084679,2017-01-18 08:38:19,assigned,arthurnn
927087059,2017-01-18 08:40:28,mentioned,arthurnn
927087061,2017-01-18 08:40:28,subscribed,arthurnn
926942671,2017-01-18 05:30:47,assigned,arthurnn
926942677,2017-01-18 05:30:48,mentioned,arthurnn
926942678,2017-01-18 05:30:48,subscribed,arthurnn
925211399,2017-01-17 05:26:52,assigned,arthurnn
925211403,2017-01-17 05:26:53,mentioned,arthurnn
925211404,2017-01-17 05:26:53,subscribed,arthurnn
924749425,2017-01-16 18:57:21,assigned,arthurnn
924749449,2017-01-16 18:57:22,mentioned,arthurnn
924749450,2017-01-16 18:57:22,subscribed,arthurnn
923476552,2017-01-15 12:21:51,assigned,arthurnn
923476553,2017-01-15 12:21:52,mentioned,arthurnn
923476554,2017-01-15 12:21:52,subscribed,arthurnn
923385704,2017-01-15 03:00:59,assigned,arthurnn
923385709,2017-01-15 03:01:00,mentioned,arthurnn
923385710,2017-01-15 03:01:00,subscribed,arthurnn
923102567,2017-01-14 04:25:39,referenced,arthurnn
923102568,2017-01-14 04:25:39,merged,arthurnn
923102569,2017-01-14 04:25:39,closed,arthurnn
922103278,2017-01-13 11:14:29,assigned,arthurnn
922103353,2017-01-13 11:14:30,mentioned,arthurnn
922103360,2017-01-13 11:14:30,subscribed,arthurnn
919960720,2017-01-11 23:26:58,mentioned,arthurnn
919960721,2017-01-11 23:26:58,subscribed,arthurnn
919149010,2017-01-11 14:06:57,assigned,arthurnn
919149030,2017-01-11 14:06:59,mentioned,arthurnn
919149031,2017-01-11 14:06:59,subscribed,arthurnn
919313986,2017-01-11 15:50:27,unassigned,arthurnn
916509449,2017-01-09 20:16:02,mentioned,arthurnn
916509450,2017-01-09 20:16:02,subscribed,arthurnn
915401112,2017-01-09 00:33:01,milestoned,arthurnn
923398693,2017-01-15 04:31:52,head_ref_force_pushed,arthurnn
970846814,2017-02-21 14:54:01,closed,arthurnn
913097895,2017-01-05 19:03:17,mentioned,arthurnn
913097896,2017-01-05 19:03:17,subscribed,arthurnn
912633186,2017-01-05 13:26:42,mentioned,arthurnn
912633187,2017-01-05 13:26:42,subscribed,arthurnn
914277022,2017-01-06 16:51:31,assigned,arthurnn
1015410330,2017-03-25 17:18:19,mentioned,arthurnn
1015410331,2017-03-25 17:18:19,subscribed,arthurnn
909305448,2017-01-02 23:24:00,assigned,arthurnn
909305455,2017-01-02 23:24:02,mentioned,arthurnn
909305456,2017-01-02 23:24:02,subscribed,arthurnn
909640179,2017-01-03 11:01:26,mentioned,arthurnn
909640180,2017-01-03 11:01:26,subscribed,arthurnn
908727039,2017-01-01 21:12:43,assigned,arthurnn
908727042,2017-01-01 21:12:43,mentioned,arthurnn
908727043,2017-01-01 21:12:43,subscribed,arthurnn
908704297,2017-01-01 18:29:20,assigned,arthurnn
908704299,2017-01-01 18:29:21,mentioned,arthurnn
908704300,2017-01-01 18:29:21,subscribed,arthurnn
908054076,2016-12-30 12:36:47,assigned,arthurnn
908054078,2016-12-30 12:36:48,mentioned,arthurnn
908054079,2016-12-30 12:36:48,subscribed,arthurnn
907779385,2016-12-30 00:12:46,assigned,arthurnn
907779399,2016-12-30 00:12:46,mentioned,arthurnn
907779400,2016-12-30 00:12:46,subscribed,arthurnn
906824596,2016-12-28 20:04:26,assigned,arthurnn
906824612,2016-12-28 20:04:27,mentioned,arthurnn
906824613,2016-12-28 20:04:27,subscribed,arthurnn
905175631,2016-12-26 15:53:32,assigned,arthurnn
905175634,2016-12-26 15:53:33,mentioned,arthurnn
905175635,2016-12-26 15:53:33,subscribed,arthurnn
904466987,2016-12-24 02:21:24,assigned,arthurnn
904466989,2016-12-24 02:21:25,mentioned,arthurnn
904466990,2016-12-24 02:21:25,subscribed,arthurnn
903691654,2016-12-23 01:28:30,assigned,arthurnn
903691658,2016-12-23 01:28:31,mentioned,arthurnn
903691659,2016-12-23 01:28:31,subscribed,arthurnn
898772223,2016-12-19 15:35:02,assigned,arthurnn
898772253,2016-12-19 15:35:04,mentioned,arthurnn
898772254,2016-12-19 15:35:04,subscribed,arthurnn
898457932,2016-12-19 11:17:26,assigned,arthurnn
898457964,2016-12-19 11:17:28,mentioned,arthurnn
898457965,2016-12-19 11:17:28,subscribed,arthurnn
897723839,2016-12-17 23:48:20,assigned,arthurnn
897723840,2016-12-17 23:48:20,mentioned,arthurnn
897723841,2016-12-17 23:48:20,subscribed,arthurnn
896908129,2016-12-16 16:22:36,assigned,arthurnn
896908201,2016-12-16 16:22:37,mentioned,arthurnn
896908202,2016-12-16 16:22:37,subscribed,arthurnn
894567679,2016-12-15 01:18:31,assigned,arthurnn
894567692,2016-12-15 01:18:32,mentioned,arthurnn
894567693,2016-12-15 01:18:32,subscribed,arthurnn
897656840,2016-12-17 18:05:24,subscribed,arthurnn
893766957,2016-12-14 15:10:20,assigned,arthurnn
893766999,2016-12-14 15:10:21,mentioned,arthurnn
893767000,2016-12-14 15:10:21,subscribed,arthurnn
892899747,2016-12-14 00:05:11,assigned,arthurnn
892899752,2016-12-14 00:05:12,mentioned,arthurnn
892899753,2016-12-14 00:05:12,subscribed,arthurnn
882964026,2016-12-06 00:48:48,assigned,arthurnn
882964037,2016-12-06 00:48:49,mentioned,arthurnn
882964040,2016-12-06 00:48:49,subscribed,arthurnn
882839297,2016-12-05 22:43:22,assigned,arthurnn
882839299,2016-12-05 22:43:23,mentioned,arthurnn
882839300,2016-12-05 22:43:23,subscribed,arthurnn
877065154,2016-11-30 15:55:12,assigned,arthurnn
877065181,2016-11-30 15:55:12,mentioned,arthurnn
877065182,2016-11-30 15:55:12,subscribed,arthurnn
874729013,2016-11-29 05:45:13,assigned,arthurnn
874729021,2016-11-29 05:45:14,mentioned,arthurnn
874729022,2016-11-29 05:45:14,subscribed,arthurnn
873545557,2016-11-28 12:22:41,assigned,arthurnn
873545577,2016-11-28 12:22:42,mentioned,arthurnn
873545578,2016-11-28 12:22:42,subscribed,arthurnn
872983727,2016-11-27 23:04:52,assigned,arthurnn
872983728,2016-11-27 23:04:52,mentioned,arthurnn
872983729,2016-11-27 23:04:52,subscribed,arthurnn
865500701,2016-11-20 02:04:18,assigned,arthurnn
865500706,2016-11-20 02:04:19,mentioned,arthurnn
865500707,2016-11-20 02:04:19,subscribed,arthurnn
864079574,2016-11-18 09:23:22,assigned,arthurnn
864079580,2016-11-18 09:23:23,mentioned,arthurnn
864079581,2016-11-18 09:23:23,subscribed,arthurnn
863846826,2016-11-18 03:55:59,assigned,arthurnn
863846829,2016-11-18 03:56:00,mentioned,arthurnn
863846830,2016-11-18 03:56:00,subscribed,arthurnn
860071307,2016-11-15 21:03:13,assigned,arthurnn
860071314,2016-11-15 21:03:13,mentioned,arthurnn
860071317,2016-11-15 21:03:13,subscribed,arthurnn
863677437,2016-11-17 23:57:13,unassigned,arthurnn
858331988,2016-11-14 19:41:24,assigned,arthurnn
858332000,2016-11-14 19:41:25,mentioned,arthurnn
858332001,2016-11-14 19:41:25,subscribed,arthurnn
857637584,2016-11-14 11:30:14,assigned,arthurnn
857637605,2016-11-14 11:30:15,mentioned,arthurnn
857637606,2016-11-14 11:30:15,subscribed,arthurnn
856406558,2016-11-11 20:42:16,assigned,arthurnn
856406577,2016-11-11 20:42:17,mentioned,arthurnn
856406578,2016-11-11 20:42:17,subscribed,arthurnn
851088284,2016-11-08 07:38:11,assigned,arthurnn
851088291,2016-11-08 07:38:11,mentioned,arthurnn
851088292,2016-11-08 07:38:11,subscribed,arthurnn
851092209,2016-11-08 07:43:00,unassigned,arthurnn
849022811,2016-11-06 09:51:15,assigned,arthurnn
849022818,2016-11-06 09:51:17,mentioned,arthurnn
849022819,2016-11-06 09:51:17,subscribed,arthurnn
848799433,2016-11-05 13:26:25,assigned,arthurnn
848799441,2016-11-05 13:26:26,mentioned,arthurnn
848799442,2016-11-05 13:26:26,subscribed,arthurnn
848767924,2016-11-05 10:37:53,assigned,arthurnn
848767935,2016-11-05 10:37:55,mentioned,arthurnn
848767936,2016-11-05 10:37:55,subscribed,arthurnn
848400458,2016-11-04 19:38:28,assigned,arthurnn
848400480,2016-11-04 19:38:29,mentioned,arthurnn
848400481,2016-11-04 19:38:29,subscribed,arthurnn
840755572,2016-10-28 23:54:53,mentioned,arthurnn
840755573,2016-10-28 23:54:53,subscribed,arthurnn
840755579,2016-10-28 23:54:53,assigned,arthurnn
837872640,2016-10-26 23:30:19,assigned,arthurnn
837872645,2016-10-26 23:30:19,mentioned,arthurnn
837872646,2016-10-26 23:30:19,subscribed,arthurnn
838016472,2016-10-27 03:11:07,referenced,arthurnn
838016475,2016-10-27 03:11:07,merged,arthurnn
838016478,2016-10-27 03:11:07,closed,arthurnn
838088673,2016-10-27 05:31:18,mentioned,arthurnn
838088674,2016-10-27 05:31:18,subscribed,arthurnn
836678183,2016-10-26 08:26:30,assigned,arthurnn
836678190,2016-10-26 08:26:31,mentioned,arthurnn
836678191,2016-10-26 08:26:31,subscribed,arthurnn
832784651,2016-10-22 11:50:34,assigned,arthurnn
832784659,2016-10-22 11:50:36,mentioned,arthurnn
832784660,2016-10-22 11:50:36,subscribed,arthurnn
832791215,2016-10-22 12:25:34,mentioned,arthurnn
832791216,2016-10-22 12:25:34,subscribed,arthurnn
856786258,2016-11-12 16:25:54,mentioned,arthurnn
856786259,2016-11-12 16:25:54,subscribed,arthurnn
872476605,2016-11-25 23:47:09,unassigned,arthurnn
829798226,2016-10-19 22:13:00,assigned,arthurnn
829798273,2016-10-19 22:13:03,mentioned,arthurnn
829798274,2016-10-19 22:13:03,subscribed,arthurnn
825038279,2016-10-16 06:31:21,assigned,arthurnn
825038280,2016-10-16 06:31:21,mentioned,arthurnn
825038281,2016-10-16 06:31:21,subscribed,arthurnn
824188545,2016-10-14 15:58:13,assigned,arthurnn
824188564,2016-10-14 15:58:13,mentioned,arthurnn
824188565,2016-10-14 15:58:13,subscribed,arthurnn
832706743,2016-10-22 04:28:01,unassigned,arthurnn
837739384,2016-10-26 21:21:50,closed,arthurnn
819042207,2016-10-11 07:20:04,assigned,arthurnn
819042226,2016-10-11 07:20:05,mentioned,arthurnn
819042227,2016-10-11 07:20:05,subscribed,arthurnn
817723517,2016-10-10 08:46:36,assigned,arthurnn
817723537,2016-10-10 08:46:37,mentioned,arthurnn
817723539,2016-10-10 08:46:37,subscribed,arthurnn
815517440,2016-10-06 22:52:32,mentioned,arthurnn
815517441,2016-10-06 22:52:32,subscribed,arthurnn
829677278,2016-10-19 20:33:03,assigned,arthurnn
814712676,2016-10-06 13:00:35,assigned,arthurnn
814712706,2016-10-06 13:00:36,mentioned,arthurnn
814712707,2016-10-06 13:00:36,subscribed,arthurnn
812751164,2016-10-05 05:01:03,assigned,arthurnn
812751172,2016-10-05 05:01:05,mentioned,arthurnn
812751173,2016-10-05 05:01:05,subscribed,arthurnn
809720376,2016-10-03 00:22:49,assigned,arthurnn
809720378,2016-10-03 00:22:49,mentioned,arthurnn
809720379,2016-10-03 00:22:49,subscribed,arthurnn
943836012,2017-01-31 21:37:17,referenced,arthurnn
943836015,2017-01-31 21:37:17,merged,arthurnn
943836021,2017-01-31 21:37:17,closed,arthurnn
809099209,2016-09-30 22:16:34,assigned,arthurnn
809099230,2016-09-30 22:16:35,mentioned,arthurnn
809099231,2016-09-30 22:16:35,subscribed,arthurnn
809033308,2016-09-30 21:06:48,assigned,arthurnn
809033322,2016-09-30 21:06:49,mentioned,arthurnn
809033323,2016-09-30 21:06:49,subscribed,arthurnn
809788817,2016-10-03 03:38:29,mentioned,arthurnn
809788818,2016-10-03 03:38:29,subscribed,arthurnn
804487058,2016-09-27 20:26:04,mentioned,arthurnn
804487060,2016-09-27 20:26:04,subscribed,arthurnn
910362918,2017-01-03 20:56:37,assigned,arthurnn
916388097,2017-01-09 18:50:26,mentioned,arthurnn
916388098,2017-01-09 18:50:26,subscribed,arthurnn
928112419,2017-01-18 20:38:15,merged,arthurnn
928112422,2017-01-18 20:38:15,closed,arthurnn
928112424,2017-01-18 20:38:15,referenced,arthurnn
803011701,2016-09-26 22:14:29,assigned,arthurnn
803011706,2016-09-26 22:14:29,mentioned,arthurnn
803011707,2016-09-26 22:14:29,subscribed,arthurnn
910283306,2017-01-03 19:52:43,unassigned,arthurnn
803008316,2016-09-26 22:11:13,assigned,arthurnn
803008330,2016-09-26 22:11:13,mentioned,arthurnn
803008331,2016-09-26 22:11:13,subscribed,arthurnn
801577610,2016-09-25 19:02:05,mentioned,arthurnn
801577611,2016-09-25 19:02:05,subscribed,arthurnn
801329207,2016-09-24 18:40:41,assigned,arthurnn
801329210,2016-09-24 18:40:42,mentioned,arthurnn
801329211,2016-09-24 18:40:42,subscribed,arthurnn
800820568,2016-09-23 18:56:56,referenced,arthurnn
800820572,2016-09-23 18:56:56,merged,arthurnn
800820574,2016-09-23 18:56:56,closed,arthurnn
800820638,2016-09-23 18:56:58,head_ref_deleted,arthurnn
799497306,2016-09-22 21:04:11,assigned,arthurnn
799497353,2016-09-22 21:04:12,mentioned,arthurnn
799497355,2016-09-22 21:04:12,subscribed,arthurnn
910375200,2017-01-03 21:06:44,unassigned,arthurnn
799216775,2016-09-22 17:30:13,referenced,arthurnn
799216778,2016-09-22 17:30:13,merged,arthurnn
799216780,2016-09-22 17:30:13,closed,arthurnn
797310744,2016-09-21 13:33:20,subscribed,arthurnn
816253800,2016-10-07 13:53:39,assigned,arthurnn
817619123,2016-10-10 06:30:16,mentioned,arthurnn
817619124,2016-10-10 06:30:16,subscribed,arthurnn
796245362,2016-09-20 19:59:15,assigned,arthurnn
796245385,2016-09-20 19:59:16,mentioned,arthurnn
796245387,2016-09-20 19:59:16,subscribed,arthurnn
794919153,2016-09-20 00:02:00,assigned,arthurnn
794919188,2016-09-20 00:02:01,mentioned,arthurnn
794919189,2016-09-20 00:02:02,subscribed,arthurnn
793201115,2016-09-18 02:18:15,assigned,arthurnn
793201117,2016-09-18 02:18:15,mentioned,arthurnn
793201118,2016-09-18 02:18:15,subscribed,arthurnn
847961739,2016-11-04 14:27:56,referenced,arthurnn
847961740,2016-11-04 14:27:56,merged,arthurnn
847961741,2016-11-04 14:27:56,closed,arthurnn
792590093,2016-09-16 19:47:17,assigned,arthurnn
792590127,2016-09-16 19:47:19,mentioned,arthurnn
792590128,2016-09-16 19:47:19,subscribed,arthurnn
793361914,2016-09-18 16:04:24,mentioned,arthurnn
793361915,2016-09-18 16:04:24,subscribed,arthurnn
801156138,2016-09-24 03:28:37,referenced,arthurnn
801156139,2016-09-24 03:28:37,merged,arthurnn
801156140,2016-09-24 03:28:38,closed,arthurnn
792073006,2016-09-16 12:55:54,closed,arthurnn
792075081,2016-09-16 12:57:48,mentioned,arthurnn
792075082,2016-09-16 12:57:48,subscribed,arthurnn
791577063,2016-09-16 01:50:29,assigned,arthurnn
791577065,2016-09-16 01:50:29,mentioned,arthurnn
791577066,2016-09-16 01:50:29,subscribed,arthurnn
789408231,2016-09-14 16:19:56,assigned,arthurnn
789408310,2016-09-14 16:19:57,mentioned,arthurnn
789408311,2016-09-14 16:19:57,subscribed,arthurnn
789373412,2016-09-14 15:58:47,assigned,arthurnn
789399226,2016-09-14 16:14:21,mentioned,arthurnn
789399227,2016-09-14 16:14:21,subscribed,arthurnn
786492473,2016-09-12 19:21:36,mentioned,arthurnn
786492475,2016-09-12 19:21:36,subscribed,arthurnn
787976380,2016-09-13 18:17:06,referenced,arthurnn
787976381,2016-09-13 18:17:06,merged,arthurnn
787976382,2016-09-13 18:17:07,closed,arthurnn
787983733,2016-09-13 18:22:45,referenced,arthurnn
785336006,2016-09-11 23:26:02,assigned,arthurnn
785336010,2016-09-11 23:26:03,mentioned,arthurnn
785336011,2016-09-11 23:26:03,subscribed,arthurnn
787900324,2016-09-13 17:21:28,referenced,arthurnn
787900326,2016-09-13 17:21:28,merged,arthurnn
787900329,2016-09-13 17:21:28,closed,arthurnn
785211906,2016-09-11 15:05:14,referenced,arthurnn
785211907,2016-09-11 15:05:14,merged,arthurnn
785211908,2016-09-11 15:05:14,closed,arthurnn
785057228,2016-09-10 23:23:10,assigned,arthurnn
785057229,2016-09-10 23:23:10,mentioned,arthurnn
785057230,2016-09-10 23:23:10,subscribed,arthurnn
846653611,2016-11-03 16:22:56,referenced,arthurnn
846653612,2016-11-03 16:22:56,merged,arthurnn
846653614,2016-11-03 16:22:56,closed,arthurnn
784933118,2016-09-10 15:02:32,assigned,arthurnn
784933123,2016-09-10 15:02:33,mentioned,arthurnn
784933124,2016-09-10 15:02:33,subscribed,arthurnn
785086804,2016-09-11 02:54:49,referenced,arthurnn
785086805,2016-09-11 02:54:49,merged,arthurnn
785086806,2016-09-11 02:54:49,closed,arthurnn
785086982,2016-09-11 02:56:10,closed,arthurnn
785088461,2016-09-11 03:06:31,mentioned,arthurnn
785088462,2016-09-11 03:06:31,subscribed,arthurnn
785088771,2016-09-11 03:08:40,mentioned,arthurnn
785088772,2016-09-11 03:08:40,subscribed,arthurnn
785096669,2016-09-11 04:05:35,mentioned,arthurnn
785096670,2016-09-11 04:05:35,subscribed,arthurnn
785084759,2016-09-11 02:40:56,referenced,arthurnn
785084760,2016-09-11 02:40:56,merged,arthurnn
785084761,2016-09-11 02:40:56,closed,arthurnn
786252532,2016-09-12 16:45:06,assigned,arthurnn
786332479,2016-09-12 17:37:21,mentioned,arthurnn
786332480,2016-09-12 17:37:21,subscribed,arthurnn
792177549,2016-09-16 14:18:04,closed,arthurnn
800777706,2016-09-23 18:23:00,referenced,arthurnn
800820639,2016-09-23 18:56:58,referenced,arthurnn
787991594,2016-09-13 18:28:53,closed,arthurnn
786455078,2016-09-12 18:56:21,referenced,arthurnn
786455083,2016-09-12 18:56:21,merged,arthurnn
786455085,2016-09-12 18:56:21,closed,arthurnn
787976412,2016-09-13 18:17:08,referenced,arthurnn
787983732,2016-09-13 18:22:45,referenced,arthurnn
804464756,2016-09-27 20:10:09,mentioned,arthurnn
804464758,2016-09-27 20:10:09,subscribed,arthurnn
782258702,2016-09-08 11:40:20,assigned,arthurnn
782258720,2016-09-08 11:40:21,mentioned,arthurnn
782258721,2016-09-08 11:40:21,subscribed,arthurnn
779717297,2016-09-06 17:42:57,assigned,arthurnn
779717309,2016-09-06 17:42:58,mentioned,arthurnn
779717311,2016-09-06 17:42:58,subscribed,arthurnn
777951940,2016-09-05 06:33:27,assigned,arthurnn
777951950,2016-09-05 06:33:28,mentioned,arthurnn
777951951,2016-09-05 06:33:28,subscribed,arthurnn
943836016,2017-01-31 21:37:17,closed,arthurnn
943838263,2017-01-31 21:38:53,referenced,arthurnn
774541994,2016-09-01 02:30:56,assigned,arthurnn
774541995,2016-09-01 02:30:57,mentioned,arthurnn
774541996,2016-09-01 02:30:57,subscribed,arthurnn
910389993,2017-01-03 21:18:46,referenced,arthurnn
910389994,2017-01-03 21:18:46,merged,arthurnn
