id,date,event,creator_login
1667047248,2018-06-06 20:17:53,subscribed,mcollina
1663896208,2018-06-05 14:42:47,subscribed,mcollina
1649507162,2018-05-28 14:31:09,mentioned,mcollina
1649507163,2018-05-28 14:31:09,subscribed,mcollina
1638086814,2018-05-21 23:05:27,subscribed,mcollina
1641973855,2018-05-23 14:36:02,mentioned,mcollina
1641973856,2018-05-23 14:36:02,subscribed,mcollina
1635755558,2018-05-20 01:41:56,mentioned,mcollina
1635755559,2018-05-20 01:41:56,subscribed,mcollina
1635819699,2018-05-20 07:48:11,mentioned,mcollina
1635819700,2018-05-20 07:48:11,subscribed,mcollina
1635378885,2018-05-19 02:04:34,subscribed,mcollina
1625914155,2018-05-14 22:07:07,mentioned,mcollina
1625914156,2018-05-14 22:07:07,subscribed,mcollina
1625935206,2018-05-14 22:21:06,mentioned,mcollina
1625935209,2018-05-14 22:21:07,subscribed,mcollina
1623376132,2018-05-13 00:27:45,mentioned,mcollina
1623376133,2018-05-13 00:27:45,subscribed,mcollina
1623377415,2018-05-13 00:35:57,mentioned,mcollina
1623377416,2018-05-13 00:35:57,subscribed,mcollina
1588260139,2018-04-23 04:48:57,subscribed,mcollina
1588269223,2018-04-23 05:01:39,subscribed,mcollina
1593992884,2018-04-25 13:02:27,subscribed,mcollina
1571263704,2018-04-12 15:16:03,mentioned,mcollina
1571263706,2018-04-12 15:16:03,subscribed,mcollina
1567056553,2018-04-10 19:59:40,subscribed,mcollina
1544044967,2018-03-27 19:28:05,subscribed,mcollina
1632112440,2018-05-17 14:24:35,subscribed,mcollina
1516763531,2018-03-12 17:05:34,subscribed,mcollina
1517989843,2018-03-13 08:20:24,subscribed,mcollina
1497903510,2018-02-28 23:22:07,subscribed,mcollina
1497705731,2018-02-28 21:24:37,subscribed,mcollina
1492575643,2018-02-26 17:37:32,subscribed,mcollina
1482800256,2018-02-20 16:23:53,subscribed,mcollina
1482800270,2018-02-20 16:23:54,subscribed,mcollina
1482831057,2018-02-20 16:36:48,subscribed,mcollina
1479611334,2018-02-18 19:05:30,mentioned,mcollina
1479611335,2018-02-18 19:05:30,subscribed,mcollina
1479666871,2018-02-18 21:41:26,mentioned,mcollina
1479666872,2018-02-18 21:41:26,subscribed,mcollina
1479690773,2018-02-18 22:47:57,mentioned,mcollina
1479690774,2018-02-18 22:47:57,subscribed,mcollina
1479690781,2018-02-18 22:47:57,subscribed,mcollina
1474695012,2018-02-14 21:05:50,subscribed,mcollina
1465819042,2018-02-09 01:20:11,subscribed,mcollina
1466209574,2018-02-09 08:37:28,renamed,mcollina
1482840754,2018-02-20 16:41:10,mentioned,mcollina
1482840756,2018-02-20 16:41:10,subscribed,mcollina
1464765685,2018-02-08 15:10:49,subscribed,mcollina
1464641098,2018-02-08 14:13:45,mentioned,mcollina
1464641099,2018-02-08 14:13:45,subscribed,mcollina
1459682653,2018-02-06 09:27:58,mentioned,mcollina
1459682654,2018-02-06 09:27:58,subscribed,mcollina
1459698324,2018-02-06 09:36:19,mentioned,mcollina
1459698326,2018-02-06 09:36:19,subscribed,mcollina
1459747812,2018-02-06 10:01:17,mentioned,mcollina
1459747813,2018-02-06 10:01:17,subscribed,mcollina
1459803981,2018-02-06 10:30:09,mentioned,mcollina
1459803984,2018-02-06 10:30:09,subscribed,mcollina
1462429032,2018-02-07 14:06:31,mentioned,mcollina
1462429033,2018-02-07 14:06:31,subscribed,mcollina
1463099163,2018-02-07 19:22:35,mentioned,mcollina
1463099166,2018-02-07 19:22:35,subscribed,mcollina
1463139019,2018-02-07 19:43:35,mentioned,mcollina
1463139021,2018-02-07 19:43:35,subscribed,mcollina
1463187246,2018-02-07 20:07:44,mentioned,mcollina
1463187248,2018-02-07 20:07:44,subscribed,mcollina
1482557412,2018-02-20 14:43:47,mentioned,mcollina
1482557413,2018-02-20 14:43:47,subscribed,mcollina
1494885864,2018-02-27 17:07:55,subscribed,mcollina
1468022359,2018-02-10 14:48:00,subscribed,mcollina
1473564268,2018-02-14 11:13:49,subscribed,mcollina
1479422179,2018-02-18 08:30:51,mentioned,mcollina
1479422180,2018-02-18 08:30:51,subscribed,mcollina
1479450835,2018-02-18 10:24:07,mentioned,mcollina
1479450836,2018-02-18 10:24:07,subscribed,mcollina
1479454175,2018-02-18 10:37:08,mentioned,mcollina
1479454176,2018-02-18 10:37:08,subscribed,mcollina
1479467891,2018-02-18 11:30:28,mentioned,mcollina
1479467892,2018-02-18 11:30:28,subscribed,mcollina
1479524051,2018-02-18 14:44:35,mentioned,mcollina
1479524052,2018-02-18 14:44:35,subscribed,mcollina
1479686920,2018-02-18 22:37:17,mentioned,mcollina
1479686921,2018-02-18 22:37:17,subscribed,mcollina
1458597748,2018-02-05 18:55:36,mentioned,mcollina
1458597750,2018-02-05 18:55:36,subscribed,mcollina
1457061479,2018-02-05 00:48:04,subscribed,mcollina
1460486895,2018-02-06 16:19:51,mentioned,mcollina
1460486897,2018-02-06 16:19:51,subscribed,mcollina
1479465291,2018-02-18 11:21:23,mentioned,mcollina
1479465292,2018-02-18 11:21:23,subscribed,mcollina
1479468569,2018-02-18 11:33:11,mentioned,mcollina
1479468570,2018-02-18 11:33:11,subscribed,mcollina
1458632653,2018-02-05 19:13:34,subscribed,mcollina
1465551100,2018-02-08 21:49:11,subscribed,mcollina
1454056868,2018-02-01 22:49:29,subscribed,mcollina
1457158963,2018-02-05 03:32:23,subscribed,mcollina
