id,date,creator_login
66726681,2016-06-12 20:25:32,mscdex
67201358,2016-06-15 16:56:36,mscdex
67214795,2016-06-15 18:10:05,mscdex
67218065,2016-06-15 18:28:46,mscdex
67907781,2016-06-21 16:56:04,mscdex
68346029,2016-06-24 02:28:30,mscdex
68146540,2016-06-22 22:24:15,mscdex
68796198,2016-06-28 16:50:20,mscdex
68171892,2016-06-23 03:44:54,mscdex
68296209,2016-06-23 19:08:26,mscdex
68296495,2016-06-23 19:10:11,mscdex
68300137,2016-06-23 19:34:13,mscdex
68497890,2016-06-26 05:37:21,mscdex
68497950,2016-06-26 05:48:11,mscdex
68498034,2016-06-26 05:57:41,mscdex
68625363,2016-06-27 18:02:19,mscdex
68658637,2016-06-27 21:21:09,mscdex
68980336,2016-06-29 16:28:06,mscdex
69002886,2016-06-29 18:34:58,mscdex
69003150,2016-06-29 18:36:17,mscdex
69003349,2016-06-29 18:37:15,mscdex
69003596,2016-06-29 18:38:31,mscdex
69003996,2016-06-29 18:40:28,mscdex
69049968,2016-06-30 00:04:16,mscdex
69050148,2016-06-30 00:06:26,mscdex
69625923,2016-07-05 19:49:55,mscdex
69626487,2016-07-05 19:53:43,mscdex
69636244,2016-07-05 20:54:59,mscdex
69729732,2016-07-06 13:32:01,mscdex
69849671,2016-07-07 04:22:46,mscdex
69854429,2016-07-07 05:54:23,mscdex
70092001,2016-07-08 15:24:52,mscdex
70096015,2016-07-08 15:49:26,mscdex
70097457,2016-07-08 15:58:17,mscdex
70101861,2016-07-08 16:27:24,mscdex
70165922,2016-07-09 11:23:20,mscdex
70171311,2016-07-09 19:49:12,mscdex
70453733,2016-07-12 14:50:30,mscdex
70305771,2016-07-11 17:58:01,mscdex
70305935,2016-07-11 17:58:59,mscdex
70306892,2016-07-11 18:04:29,mscdex
70307047,2016-07-11 18:05:33,mscdex
70556339,2016-07-13 02:27:13,mscdex
70907753,2016-07-15 00:51:20,mscdex
71458487,2016-07-20 02:52:35,mscdex
71459745,2016-07-20 03:14:08,mscdex
71459842,2016-07-20 03:15:46,mscdex
71460578,2016-07-20 03:29:09,mscdex
71465067,2016-07-20 04:51:44,mscdex
71469044,2016-07-20 05:51:56,mscdex
71469060,2016-07-20 05:52:04,mscdex
71469172,2016-07-20 05:53:31,mscdex
71469213,2016-07-20 05:54:07,mscdex
71469223,2016-07-20 05:54:16,mscdex
71469254,2016-07-20 05:54:53,mscdex
71650915,2016-07-21 06:00:30,mscdex
71651508,2016-07-21 06:10:36,mscdex
71738749,2016-07-21 16:25:53,mscdex
71739833,2016-07-21 16:32:30,mscdex
71739933,2016-07-21 16:33:04,mscdex
71740216,2016-07-21 16:34:43,mscdex
71740366,2016-07-21 16:35:30,mscdex
71740437,2016-07-21 16:35:48,mscdex
71740446,2016-07-21 16:35:50,mscdex
71740659,2016-07-21 16:37:08,mscdex
71743009,2016-07-21 16:51:24,mscdex
71966273,2016-07-23 03:41:21,mscdex
72004801,2016-07-25 03:08:27,mscdex
72009170,2016-07-25 05:03:51,mscdex
72009244,2016-07-25 05:05:57,mscdex
72009333,2016-07-25 05:07:40,mscdex
72112308,2016-07-25 17:57:37,mscdex
72112811,2016-07-25 18:00:24,mscdex
71978098,2016-07-23 20:55:55,mscdex
71978106,2016-07-23 20:56:24,mscdex
71978688,2016-07-23 21:41:54,mscdex
71978724,2016-07-23 21:45:55,mscdex
71978726,2016-07-23 21:46:05,mscdex
71988382,2016-07-24 13:07:43,mscdex
72261224,2016-07-26 14:34:19,mscdex
72053206,2016-07-25 12:16:29,mscdex
73307545,2016-08-03 09:29:59,mscdex
73968646,2016-08-08 22:35:33,mscdex
73968684,2016-08-08 22:35:46,mscdex
74136192,2016-08-09 20:19:41,mscdex
74165853,2016-08-09 23:57:23,mscdex
74532752,2016-08-12 01:57:48,mscdex
74685414,2016-08-13 10:48:11,mscdex
74705755,2016-08-14 17:40:30,mscdex
74788425,2016-08-15 16:23:16,mscdex
74788691,2016-08-15 16:24:54,mscdex
74858353,2016-08-16 00:12:15,mscdex
74858884,2016-08-16 00:17:58,mscdex
75602472,2016-08-21 20:11:52,mscdex
74843241,2016-08-15 21:58:56,mscdex
74807637,2016-08-15 18:21:33,mscdex
96343346,2017-01-17 04:42:29,mscdex
96360177,2017-01-17 08:12:07,mscdex
96360249,2017-01-17 08:12:48,mscdex
96368586,2017-01-17 09:12:47,mscdex
96368722,2017-01-17 09:13:47,mscdex
75588383,2016-08-21 03:28:57,mscdex
76512177,2016-08-27 07:37:31,mscdex
76520756,2016-08-27 18:53:30,mscdex
78215110,2016-09-09 17:11:37,mscdex
78227870,2016-09-09 18:33:19,mscdex
76898024,2016-08-30 23:20:24,mscdex
76898182,2016-08-30 23:21:53,mscdex
77590549,2016-09-06 08:16:59,mscdex
78095897,2016-09-08 21:50:32,mscdex
78115276,2016-09-09 01:00:05,mscdex
78128866,2016-09-09 04:55:08,mscdex
78128970,2016-09-09 04:57:21,mscdex
78128977,2016-09-09 04:57:26,mscdex
78492805,2016-09-13 03:48:36,mscdex
78495526,2016-09-13 04:36:33,mscdex
78578906,2016-09-13 15:06:48,mscdex
78579176,2016-09-13 15:08:04,mscdex
78579382,2016-09-13 15:09:08,mscdex
79278359,2016-09-17 07:25:03,mscdex
79279609,2016-09-17 08:48:01,mscdex
79284677,2016-09-17 14:07:13,mscdex
79285193,2016-09-17 14:31:32,mscdex
79284930,2016-09-17 14:21:49,mscdex
79304955,2016-09-18 12:47:58,mscdex
79451105,2016-09-19 17:59:48,mscdex
79508056,2016-09-19 23:04:38,mscdex
79542897,2016-09-20 06:26:07,mscdex
79673212,2016-09-20 17:57:33,mscdex
80703230,2016-09-27 14:20:08,mscdex
81084705,2016-09-29 08:13:28,mscdex
79582192,2016-09-20 10:42:21,mscdex
79585931,2016-09-20 11:06:21,mscdex
79582437,2016-09-20 10:43:59,mscdex
79584905,2016-09-20 10:59:11,mscdex
79585045,2016-09-20 11:00:07,mscdex
79670150,2016-09-20 17:43:54,mscdex
79670215,2016-09-20 17:44:13,mscdex
79670699,2016-09-20 17:46:30,mscdex
79670770,2016-09-20 17:46:50,mscdex
79670959,2016-09-20 17:47:37,mscdex
79671172,2016-09-20 17:48:33,mscdex
79671782,2016-09-20 17:51:23,mscdex
79672246,2016-09-20 17:53:13,mscdex
79672674,2016-09-20 17:55:06,mscdex
79713495,2016-09-20 21:11:30,mscdex
79715460,2016-09-20 21:21:33,mscdex
79715657,2016-09-20 21:22:43,mscdex
79726390,2016-09-20 22:25:21,mscdex
79767882,2016-09-21 06:37:16,mscdex
79757338,2016-09-21 04:01:40,mscdex
79780363,2016-09-21 08:14:35,mscdex
83384663,2016-10-14 09:11:41,mscdex
81296714,2016-09-30 08:22:49,mscdex
81444362,2016-10-01 05:31:19,mscdex
81462686,2016-10-02 03:25:05,mscdex
81462719,2016-10-02 03:29:08,mscdex
81472489,2016-10-02 16:05:26,mscdex
81563901,2016-10-03 14:41:19,mscdex
81564570,2016-10-03 14:44:24,mscdex
81649966,2016-10-03 22:04:09,mscdex
81650045,2016-10-03 22:04:38,mscdex
81652216,2016-10-03 22:19:06,mscdex
81652812,2016-10-03 22:23:25,mscdex
81653226,2016-10-03 22:25:47,mscdex
81653962,2016-10-03 22:30:12,mscdex
81654126,2016-10-03 22:31:20,mscdex
81654148,2016-10-03 22:31:29,mscdex
81654241,2016-10-03 22:32:08,mscdex
81654374,2016-10-03 22:33:02,mscdex
81654971,2016-10-03 22:37:14,mscdex
81655260,2016-10-03 22:39:22,mscdex
81655495,2016-10-03 22:41:12,mscdex
81655593,2016-10-03 22:41:48,mscdex
81655807,2016-10-03 22:43:30,mscdex
81655994,2016-10-03 22:44:47,mscdex
81656195,2016-10-03 22:46:11,mscdex
81656412,2016-10-03 22:47:51,mscdex
81656494,2016-10-03 22:48:26,mscdex
81656800,2016-10-03 22:50:53,mscdex
81657189,2016-10-03 22:53:49,mscdex
81657481,2016-10-03 22:55:50,mscdex
82279788,2016-10-06 20:40:39,mscdex
82498527,2016-10-08 08:28:17,mscdex
82506800,2016-10-08 17:50:22,mscdex
82441153,2016-10-07 18:10:43,mscdex
82441537,2016-10-07 18:12:45,mscdex
84091918,2016-10-19 15:05:38,mscdex
82532623,2016-10-09 21:56:43,mscdex
82532145,2016-10-09 21:31:40,mscdex
82740119,2016-10-11 07:54:23,mscdex
82768184,2016-10-11 10:52:34,mscdex
82860119,2016-10-11 18:37:46,mscdex
83120383,2016-10-12 23:34:46,mscdex
83200246,2016-10-13 12:05:16,mscdex
83200404,2016-10-13 12:06:29,mscdex
83200611,2016-10-13 12:08:07,mscdex
83200734,2016-10-13 12:08:59,mscdex
83459345,2016-10-14 16:47:43,mscdex
83505560,2016-10-14 21:33:06,mscdex
83120695,2016-10-12 23:37:35,mscdex
83328563,2016-10-13 22:46:09,mscdex
83330360,2016-10-13 22:58:47,mscdex
83330894,2016-10-13 23:01:18,mscdex
83331248,2016-10-13 23:04:17,mscdex
83331503,2016-10-13 23:06:11,mscdex
83336006,2016-10-13 23:43:10,mscdex
83343738,2016-10-14 01:07:12,mscdex
83510114,2016-10-14 22:09:39,mscdex
83519241,2016-10-15 00:00:06,mscdex
83558447,2016-10-16 19:35:53,mscdex
83558504,2016-10-16 19:38:47,mscdex
83606344,2016-10-17 09:28:37,mscdex
83736102,2016-10-17 21:17:44,mscdex
83736666,2016-10-17 21:20:45,mscdex
83736861,2016-10-17 21:21:34,mscdex
83737150,2016-10-17 21:23:03,mscdex
83737216,2016-10-17 21:23:28,mscdex
83737311,2016-10-17 21:23:53,mscdex
83737441,2016-10-17 21:24:37,mscdex
83737512,2016-10-17 21:24:58,mscdex
83945404,2016-10-18 20:38:42,mscdex
83946472,2016-10-18 20:43:47,mscdex
83955293,2016-10-18 21:30:54,mscdex
83992948,2016-10-19 03:40:45,mscdex
84554560,2016-10-21 22:24:15,mscdex
84568856,2016-10-22 03:06:55,mscdex
84568857,2016-10-22 03:07:01,mscdex
84568867,2016-10-22 03:07:37,mscdex
84569955,2016-10-22 04:27:04,mscdex
84570005,2016-10-22 04:29:44,mscdex
84570682,2016-10-22 05:38:07,mscdex
84571511,2016-10-22 06:41:07,mscdex
84809135,2016-10-25 00:05:46,mscdex
84809417,2016-10-25 00:08:28,mscdex
84809437,2016-10-25 00:08:38,mscdex
91613101,2016-12-08 21:42:03,mscdex
91613253,2016-12-08 21:42:55,mscdex
91613353,2016-12-08 21:43:26,mscdex
91613510,2016-12-08 21:44:11,mscdex
91812319,2016-12-09 23:00:07,mscdex
93792348,2016-12-23 18:37:36,mscdex
93792359,2016-12-23 18:37:45,mscdex
93820672,2016-12-24 19:41:19,mscdex
93820695,2016-12-24 19:44:27,mscdex
93820894,2016-12-24 20:06:38,mscdex
93821147,2016-12-24 20:28:43,mscdex
86059496,2016-11-02 01:28:22,mscdex
85590145,2016-10-28 18:53:08,mscdex
86670463,2016-11-05 18:05:49,mscdex
86670474,2016-11-05 18:06:15,mscdex
86712167,2016-11-07 04:32:10,mscdex
86897824,2016-11-08 00:01:52,mscdex
86897934,2016-11-08 00:02:42,mscdex
86898180,2016-11-08 00:04:43,mscdex
86898206,2016-11-08 00:05:01,mscdex
86898286,2016-11-08 00:05:46,mscdex
86941817,2016-11-08 08:22:36,mscdex
88490897,2016-11-17 16:32:52,mscdex
88491584,2016-11-17 16:35:47,mscdex
88491897,2016-11-17 16:37:05,mscdex
88492131,2016-11-17 16:38:01,mscdex
88492181,2016-11-17 16:38:14,mscdex
88549281,2016-11-17 21:24:03,mscdex
88550042,2016-11-17 21:27:41,mscdex
88563875,2016-11-17 22:42:33,mscdex
88727209,2016-11-18 19:51:38,mscdex
88815275,2016-11-20 23:32:51,mscdex
89007090,2016-11-21 22:48:01,mscdex
100698707,2017-02-12 17:37:19,mscdex
90477650,2016-12-01 16:04:16,mscdex
90477961,2016-12-01 16:05:45,mscdex
90478130,2016-12-01 16:06:31,mscdex
90482354,2016-12-01 16:25:03,mscdex
90492553,2016-12-01 17:11:39,mscdex
90497604,2016-12-01 17:37:45,mscdex
90498682,2016-12-01 17:43:51,mscdex
90498826,2016-12-01 17:44:29,mscdex
90504374,2016-12-01 18:14:01,mscdex
90765360,2016-12-03 21:27:05,mscdex
90765361,2016-12-03 21:27:09,mscdex
90773424,2016-12-04 09:00:42,mscdex
90774690,2016-12-04 10:40:32,mscdex
91238356,2016-12-07 07:25:24,mscdex
93856401,2016-12-26 09:56:15,mscdex
93856744,2016-12-26 10:02:08,mscdex
93883321,2016-12-26 20:14:49,mscdex
93883343,2016-12-26 20:15:38,mscdex
90811680,2016-12-05 07:04:19,mscdex
90811729,2016-12-05 07:04:28,mscdex
90811793,2016-12-05 07:05:19,mscdex
90875821,2016-12-05 14:38:24,mscdex
91161380,2016-12-06 20:11:38,mscdex
91161751,2016-12-06 20:13:05,mscdex
91162469,2016-12-06 20:16:17,mscdex
91162716,2016-12-06 20:17:27,mscdex
91162875,2016-12-06 20:18:17,mscdex
91162965,2016-12-06 20:18:45,mscdex
91180788,2016-12-06 21:54:59,mscdex
90989491,2016-12-06 00:36:00,mscdex
90989605,2016-12-06 00:37:03,mscdex
90989753,2016-12-06 00:38:26,mscdex
90989792,2016-12-06 00:38:46,mscdex
90989835,2016-12-06 00:39:08,mscdex
90989892,2016-12-06 00:39:38,mscdex
91127451,2016-12-06 17:22:45,mscdex
91127724,2016-12-06 17:24:20,mscdex
91136750,2016-12-06 18:10:04,mscdex
91615020,2016-12-08 21:52:08,mscdex
91615089,2016-12-08 21:52:28,mscdex
91615151,2016-12-08 21:52:48,mscdex
91624872,2016-12-08 22:45:57,mscdex
93729295,2016-12-23 04:36:53,mscdex
93729313,2016-12-23 04:37:21,mscdex
93729321,2016-12-23 04:37:35,mscdex
93729335,2016-12-23 04:37:54,mscdex
91602010,2016-12-08 20:40:28,mscdex
91838320,2016-12-10 16:55:35,mscdex
91778357,2016-12-09 19:25:54,mscdex
91780113,2016-12-09 19:35:05,mscdex
91780481,2016-12-09 19:36:47,mscdex
91780645,2016-12-09 19:37:43,mscdex
91780739,2016-12-09 19:38:19,mscdex
91790640,2016-12-09 20:34:44,mscdex
91791133,2016-12-09 20:38:11,mscdex
91838387,2016-12-10 16:58:27,mscdex
92101416,2016-12-13 05:45:26,mscdex
92101447,2016-12-13 05:45:55,mscdex
92030052,2016-12-12 20:12:59,mscdex
92056111,2016-12-12 22:31:07,mscdex
92056725,2016-12-12 22:34:51,mscdex
92056928,2016-12-12 22:36:04,mscdex
92101884,2016-12-13 05:52:03,mscdex
92633534,2016-12-15 15:39:44,mscdex
92915950,2016-12-17 05:35:50,mscdex
92915990,2016-12-17 05:36:23,mscdex
92916033,2016-12-17 05:39:38,mscdex
92916034,2016-12-17 05:39:47,mscdex
92916035,2016-12-17 05:40:05,mscdex
93501214,2016-12-21 19:15:39,mscdex
93501267,2016-12-21 19:15:57,mscdex
93511050,2016-12-21 20:11:49,mscdex
107546840,2017-03-22 22:14:23,mscdex
93539860,2016-12-21 23:20:43,mscdex
93774735,2016-12-23 15:09:01,mscdex
93774992,2016-12-23 15:11:55,mscdex
93848903,2016-12-26 07:49:34,mscdex
96002220,2017-01-13 14:14:17,mscdex
96031355,2017-01-13 17:05:56,mscdex
93824249,2016-12-25 05:35:50,mscdex
93832866,2016-12-25 19:09:12,mscdex
93832872,2016-12-25 19:09:52,mscdex
93880057,2016-12-26 18:16:49,mscdex
93958458,2016-12-27 18:34:33,mscdex
95167826,2017-01-09 14:46:24,mscdex
95168276,2017-01-09 14:48:32,mscdex
95172885,2017-01-09 15:11:03,mscdex
95189558,2017-01-09 16:26:53,mscdex
95669619,2017-01-11 20:54:11,mscdex
98892614,2017-02-01 13:30:20,mscdex
100174366,2017-02-08 21:28:00,mscdex
93991213,2016-12-28 03:14:48,mscdex
94063472,2016-12-28 18:37:41,mscdex
94067871,2016-12-28 19:22:27,mscdex
94088030,2016-12-28 23:21:13,mscdex
94269550,2016-12-31 05:37:56,mscdex
94269559,2016-12-31 05:39:26,mscdex
94269570,2016-12-31 05:41:12,mscdex
94269573,2016-12-31 05:41:40,mscdex
94269578,2016-12-31 05:42:12,mscdex
94275880,2016-12-31 17:23:28,mscdex
94275812,2016-12-31 17:18:59,mscdex
94301080,2017-01-02 09:13:00,mscdex
94301198,2017-01-02 09:14:50,mscdex
94301284,2017-01-02 09:16:37,mscdex
94327574,2017-01-02 15:29:16,mscdex
94327584,2017-01-02 15:29:23,mscdex
94327697,2017-01-02 15:30:47,mscdex
94327985,2017-01-02 15:34:28,mscdex
94328143,2017-01-02 15:36:50,mscdex
94328277,2017-01-02 15:38:39,mscdex
94432224,2017-01-03 16:14:50,mscdex
94435821,2017-01-03 16:32:49,mscdex
94501264,2017-01-03 22:52:59,mscdex
94508007,2017-01-03 23:49:09,mscdex
94908684,2017-01-06 07:23:36,mscdex
94289838,2017-01-01 22:33:37,mscdex
94421658,2017-01-03 15:21:49,mscdex
94431752,2017-01-03 16:12:31,mscdex
94434809,2017-01-03 16:27:44,mscdex
94435259,2017-01-03 16:30:07,mscdex
94500018,2017-01-03 22:43:56,mscdex
94500031,2017-01-03 22:44:01,mscdex
94500174,2017-01-03 22:44:54,mscdex
94500365,2017-01-03 22:46:37,mscdex
95203315,2017-01-09 17:30:38,mscdex
94897708,2017-01-06 04:16:11,mscdex
94922339,2017-01-06 09:47:47,mscdex
94981240,2017-01-06 17:09:43,mscdex
94996919,2017-01-06 18:45:15,mscdex
95073094,2017-01-08 07:06:02,mscdex
94998829,2017-01-06 18:55:50,mscdex
95422722,2017-01-10 18:08:50,mscdex
95423375,2017-01-10 18:12:06,mscdex
95836961,2017-01-12 17:02:16,mscdex
95941871,2017-01-13 06:00:18,mscdex
95941883,2017-01-13 06:00:31,mscdex
95941886,2017-01-13 06:00:40,mscdex
95947593,2017-01-13 07:20:59,mscdex
95170016,2017-01-09 14:57:06,mscdex
95173428,2017-01-09 15:13:35,mscdex
95211080,2017-01-09 18:09:23,mscdex
95211408,2017-01-09 18:10:46,mscdex
95211588,2017-01-09 18:11:30,mscdex
95211667,2017-01-09 18:11:56,mscdex
95211910,2017-01-09 18:13:21,mscdex
95212128,2017-01-09 18:14:40,mscdex
95212152,2017-01-09 18:14:50,mscdex
95212651,2017-01-09 18:16:38,mscdex
95212942,2017-01-09 18:17:59,mscdex
97012063,2017-01-20 04:45:53,mscdex
97012121,2017-01-20 04:46:46,mscdex
97012216,2017-01-20 04:48:06,mscdex
97012243,2017-01-20 04:48:30,mscdex
97012374,2017-01-20 04:51:14,mscdex
97012540,2017-01-20 04:53:59,mscdex
97012732,2017-01-20 04:57:30,mscdex
97012801,2017-01-20 04:58:09,mscdex
97012886,2017-01-20 04:59:31,mscdex
97012983,2017-01-20 05:00:51,mscdex
97013383,2017-01-20 05:07:56,mscdex
97094782,2017-01-20 15:35:28,mscdex
97096345,2017-01-20 15:42:07,mscdex
97096605,2017-01-20 15:43:22,mscdex
95838278,2017-01-12 17:08:43,mscdex
96455551,2017-01-17 16:49:06,mscdex
96050003,2017-01-13 18:50:32,mscdex
103479481,2017-02-28 15:31:26,mscdex
96118645,2017-01-14 15:49:22,mscdex
96118674,2017-01-14 15:50:40,mscdex
96118698,2017-01-14 15:51:54,mscdex
96179943,2017-01-16 08:25:47,mscdex
96180180,2017-01-16 08:28:00,mscdex
96276610,2017-01-16 17:34:54,mscdex
96304294,2017-01-16 21:01:43,mscdex
96304297,2017-01-16 21:01:46,mscdex
96317832,2017-01-16 22:58:13,mscdex
96318125,2017-01-16 23:01:12,mscdex
96318324,2017-01-16 23:03:06,mscdex
96320506,2017-01-16 23:26:19,mscdex
96320526,2017-01-16 23:26:29,mscdex
96322674,2017-01-16 23:54:42,mscdex
96343263,2017-01-17 04:40:55,mscdex
96703008,2017-01-18 18:33:24,mscdex
96768218,2017-01-19 00:31:50,mscdex
97526128,2017-01-24 11:29:37,mscdex
97606825,2017-01-24 17:44:46,mscdex
97616067,2017-01-24 18:26:51,mscdex
97616390,2017-01-24 18:28:20,mscdex
97617597,2017-01-24 18:33:43,mscdex
97624711,2017-01-24 19:05:01,mscdex
97629554,2017-01-24 19:25:12,mscdex
97900897,2017-01-25 23:05:51,mscdex
97900909,2017-01-25 23:05:58,mscdex
98303056,2017-01-27 22:29:22,mscdex
98306629,2017-01-27 22:57:06,mscdex
98307915,2017-01-27 23:07:14,mscdex
98326937,2017-01-28 08:08:53,mscdex
98328614,2017-01-28 10:18:20,mscdex
98945993,2017-02-01 17:18:42,mscdex
99419123,2017-02-03 20:44:51,mscdex
101674147,2017-02-17 02:20:17,mscdex
96132101,2017-01-15 08:11:51,mscdex
96163393,2017-01-16 04:27:46,mscdex
96144848,2017-01-15 18:50:05,mscdex
96468228,2017-01-17 17:47:16,mscdex
96476149,2017-01-17 18:24:42,mscdex
96248558,2017-01-16 15:11:08,mscdex
96249866,2017-01-16 15:17:35,mscdex
96263406,2017-01-16 16:23:35,mscdex
96311978,2017-01-16 22:04:04,mscdex
96344272,2017-01-17 04:57:05,mscdex
96353154,2017-01-17 07:00:57,mscdex
96578503,2017-01-18 07:23:00,mscdex
96578614,2017-01-18 07:24:16,mscdex
96578796,2017-01-18 07:26:24,mscdex
96592792,2017-01-18 09:24:02,mscdex
96580031,2017-01-18 07:41:16,mscdex
96580045,2017-01-18 07:41:27,mscdex
96694110,2017-01-18 17:51:12,mscdex
97831643,2017-01-25 17:23:55,mscdex
96897688,2017-01-19 16:25:16,mscdex
96801500,2017-01-19 06:59:21,mscdex
96811895,2017-01-19 08:38:02,mscdex
96873459,2017-01-19 14:44:18,mscdex
96873637,2017-01-19 14:45:03,mscdex
97202606,2017-01-21 17:36:00,mscdex
97205374,2017-01-21 20:04:09,mscdex
102783296,2017-02-23 18:31:03,mscdex
103093280,2017-02-26 01:50:08,mscdex
103275064,2017-02-27 18:21:46,mscdex
103329747,2017-02-27 22:30:40,mscdex
103366634,2017-02-28 02:55:17,mscdex
98362682,2017-01-29 20:44:07,mscdex
98363151,2017-01-29 21:04:18,mscdex
97694761,2017-01-25 01:46:10,mscdex
97694971,2017-01-25 01:47:58,mscdex
97795040,2017-01-25 14:56:43,mscdex
97796348,2017-01-25 15:02:37,mscdex
97817216,2017-01-25 16:24:31,mscdex
97825932,2017-01-25 16:58:58,mscdex
98914810,2017-02-01 15:16:05,mscdex
98915119,2017-02-01 15:17:23,mscdex
98915419,2017-02-01 15:18:34,mscdex
98939409,2017-02-01 16:51:30,mscdex
99147930,2017-02-02 15:45:14,mscdex
99259445,2017-02-03 01:13:06,mscdex
99261110,2017-02-03 01:28:23,mscdex
99264937,2017-02-03 02:04:55,mscdex
99286085,2017-02-03 07:14:32,mscdex
99286216,2017-02-03 07:16:16,mscdex
98554660,2017-01-30 22:13:24,mscdex
98554951,2017-01-30 22:14:59,mscdex
98569096,2017-01-30 23:41:06,mscdex
99494123,2017-02-05 17:09:25,mscdex
99494144,2017-02-05 17:10:50,mscdex
99494182,2017-02-05 17:13:30,mscdex
99494191,2017-02-05 17:14:01,mscdex
99494215,2017-02-05 17:14:56,mscdex
99495919,2017-02-05 18:27:53,mscdex
99496018,2017-02-05 18:33:28,mscdex
98918764,2017-02-01 15:31:48,mscdex
99253279,2017-02-03 00:21:21,mscdex
99509230,2017-02-06 02:14:52,mscdex
100684441,2017-02-12 06:23:54,mscdex
100684462,2017-02-12 06:25:16,mscdex
100684523,2017-02-12 06:31:47,mscdex
101174473,2017-02-14 23:55:17,mscdex
101201738,2017-02-15 04:30:13,mscdex
101205425,2017-02-15 05:28:14,mscdex
99289501,2017-02-03 07:55:57,mscdex
99508774,2017-02-06 02:08:38,mscdex
107560719,2017-03-22 23:51:22,mscdex
107692654,2017-03-23 15:03:48,mscdex
112841200,2017-04-23 18:31:32,mscdex
112841267,2017-04-23 18:34:33,mscdex
112841391,2017-04-23 18:41:39,mscdex
112841480,2017-04-23 18:45:45,mscdex
112845608,2017-04-23 22:01:38,mscdex
112845739,2017-04-23 22:06:29,mscdex
99460530,2017-02-04 06:00:18,mscdex
99476744,2017-02-04 22:34:30,mscdex
99462231,2017-02-04 08:04:04,mscdex
99462266,2017-02-04 08:06:46,mscdex
99463731,2017-02-04 09:57:15,mscdex
100684029,2017-02-12 05:44:34,mscdex
100684047,2017-02-12 05:46:10,mscdex
100686818,2017-02-12 09:02:13,mscdex
100698635,2017-02-12 17:34:23,mscdex
99509433,2017-02-06 02:19:39,mscdex
99509493,2017-02-06 02:20:42,mscdex
99509553,2017-02-06 02:21:39,mscdex
99509591,2017-02-06 02:22:37,mscdex
99510108,2017-02-06 02:32:05,mscdex
100551375,2017-02-10 15:01:26,mscdex
103370256,2017-02-28 03:35:20,mscdex
103374729,2017-02-28 04:26:39,mscdex
103785995,2017-03-01 20:53:26,mscdex
99930808,2017-02-07 21:15:20,mscdex
100419409,2017-02-09 21:43:16,mscdex
100454264,2017-02-10 01:22:58,mscdex
99969860,2017-02-08 00:57:40,mscdex
99970349,2017-02-08 01:01:39,mscdex
99970452,2017-02-08 01:02:40,mscdex
100014851,2017-02-08 08:43:45,mscdex
100035766,2017-02-08 10:36:04,mscdex
100449175,2017-02-10 00:39:29,mscdex
100513667,2017-02-10 11:03:44,mscdex
100155279,2017-02-08 19:56:16,mscdex
100182095,2017-02-08 22:05:18,mscdex
100182769,2017-02-08 22:08:38,mscdex
100189641,2017-02-08 22:40:00,mscdex
101665339,2017-02-17 00:57:49,mscdex
100688693,2017-02-12 10:45:36,mscdex
101672584,2017-02-17 02:03:45,mscdex
101902543,2017-02-18 21:05:39,mscdex
100292942,2017-02-09 12:15:54,mscdex
100421945,2017-02-09 21:54:54,mscdex
100422819,2017-02-09 21:58:42,mscdex
100551031,2017-02-10 14:59:51,mscdex
100568206,2017-02-10 16:17:30,mscdex
100661853,2017-02-11 06:56:19,mscdex
100661866,2017-02-11 06:56:47,mscdex
100661886,2017-02-11 06:58:58,mscdex
101652460,2017-02-16 23:21:16,mscdex
101652587,2017-02-16 23:22:11,mscdex
101654145,2017-02-16 23:32:02,mscdex
100744674,2017-02-13 08:39:21,mscdex
100935526,2017-02-14 00:37:48,mscdex
100974196,2017-02-14 07:42:35,mscdex
100947367,2017-02-14 02:15:49,mscdex
100947464,2017-02-14 02:16:45,mscdex
100947515,2017-02-14 02:17:11,mscdex
100972749,2017-02-14 07:28:27,mscdex
100957107,2017-02-14 04:07:13,mscdex
100957151,2017-02-14 04:07:51,mscdex
100957339,2017-02-14 04:10:26,mscdex
100957411,2017-02-14 04:11:27,mscdex
100957414,2017-02-14 04:11:32,mscdex
100957468,2017-02-14 04:12:21,mscdex
100973365,2017-02-14 07:34:39,mscdex
100973936,2017-02-14 07:40:18,mscdex
100975347,2017-02-14 07:53:27,mscdex
101241655,2017-02-15 10:05:47,mscdex
101395216,2017-02-15 22:06:02,mscdex
101403481,2017-02-15 22:48:14,mscdex
101403997,2017-02-15 22:51:12,mscdex
101404130,2017-02-15 22:51:55,mscdex
101408527,2017-02-15 23:15:27,mscdex
102352717,2017-02-22 00:08:10,mscdex
102352762,2017-02-22 00:08:36,mscdex
102629666,2017-02-23 02:58:37,mscdex
112530360,2017-04-20 18:41:30,mscdex
112531243,2017-04-20 18:44:45,mscdex
101405803,2017-02-15 23:00:05,mscdex
101405946,2017-02-15 23:00:51,mscdex
101740567,2017-02-17 11:44:58,mscdex
102364013,2017-02-22 01:27:47,mscdex
102382614,2017-02-22 04:40:10,mscdex
102384247,2017-02-22 05:02:32,mscdex
102384728,2017-02-22 05:08:04,mscdex
102385792,2017-02-22 05:20:27,mscdex
102387425,2017-02-22 05:39:57,mscdex
102396660,2017-02-22 07:14:48,mscdex
102911460,2017-02-24 10:01:13,mscdex
