id,date,event,creator_login
1125691935,2017-06-15 19:05:16,mentioned,joaocgreis
1143098463,2017-06-28 20:31:50,subscribed,thefourtheye
1143098462,2017-06-28 20:31:50,subscribed,joaocgreis
1155714595,2017-07-09 07:57:37,subscribed,joaocgreis
1155714594,2017-07-09 07:57:37,mentioned,joaocgreis
1147551218,2017-07-03 05:49:43,assigned,joaocgreis
1147549995,2017-07-03 05:47:47,subscribed,joaocgreis
1147549994,2017-07-03 05:47:47,mentioned,joaocgreis
1157258434,2017-07-10 17:32:55,subscribed,refack
1157258433,2017-07-10 17:32:55,mentioned,refack
1153646362,2017-07-06 23:08:24,subscribed,refack
1153646361,2017-07-06 23:08:24,mentioned,refack
1153620051,2017-07-06 22:40:40,subscribed,joaocgreis
1153620050,2017-07-06 22:40:40,mentioned,joaocgreis
1153612020,2017-07-06 22:32:45,subscribed,refack
1153612019,2017-07-06 22:32:45,mentioned,refack
1167525266,2017-07-18 01:53:32,subscribed,joaocgreis
1167525265,2017-07-18 01:53:32,mentioned,joaocgreis
1184027161,2017-07-28 18:58:38,subscribed,joaocgreis
1184027159,2017-07-28 18:58:38,mentioned,joaocgreis
1197838108,2017-08-08 19:11:18,subscribed,cjihrig
1197838107,2017-08-08 19:11:18,mentioned,cjihrig
1197812129,2017-08-08 18:55:29,subscribed,thefourtheye
1197812128,2017-08-08 18:55:29,subscribed,joaocgreis
1197805303,2017-08-08 18:51:21,subscribed,thefourtheye
1197805301,2017-08-08 18:51:21,subscribed,joaocgreis
1197805295,2017-08-08 18:51:21,subscribed,jasnell
1197805293,2017-08-08 18:51:21,mentioned,jasnell
1225937874,2017-08-29 15:44:37,subscribed,addaleax
1225937873,2017-08-29 15:44:37,mentioned,addaleax
1225937871,2017-08-29 15:44:37,subscribed,jasnell
1225937870,2017-08-29 15:44:37,mentioned,jasnell
1216432156,2017-08-22 18:01:18,subscribed,jasnell
1216432155,2017-08-22 18:01:18,mentioned,jasnell
1216426407,2017-08-22 17:57:56,subscribed,addaleax
1216426406,2017-08-22 17:57:56,mentioned,addaleax
1216401257,2017-08-22 17:42:59,subscribed,addaleax
1216401254,2017-08-22 17:42:59,mentioned,addaleax
1216398851,2017-08-22 17:41:30,subscribed,jasnell
1216398850,2017-08-22 17:41:30,mentioned,jasnell
1213010210,2017-08-19 20:33:19,subscribed,jasnell
1213010209,2017-08-19 20:33:19,mentioned,jasnell
1211123330,2017-08-18 00:44:06,subscribed,jasnell
1211123329,2017-08-18 00:44:06,mentioned,jasnell
1577379295,2018-04-16 21:48:05,referenced,MylesBorins
1566706299,2018-04-10 17:05:02,referenced,gabrielschulhof
1561919036,2018-04-06 23:21:43,referenced,gabrielschulhof
1554126608,2018-04-03 13:38:47,referenced,gabrielschulhof
1523732897,2018-03-15 16:29:31,referenced,gabrielschulhof
1515383624,2018-03-12 03:21:16,referenced,gabrielschulhof
1257822713,2017-09-20 16:43:30,referenced,jasnell
1247442274,2017-09-13 15:01:45,referenced,addaleax
1246470008,2017-09-13 03:22:49,referenced,gabrielschulhof
1241930299,2017-09-09 17:20:23,referenced,gabrielschulhof
1241815155,2017-09-09 09:26:30,referenced,gabrielschulhof
1241268861,2017-09-08 18:14:42,subscribed,gabrielschulhof
1241268860,2017-09-08 18:14:42,mentioned,gabrielschulhof
1224779657,2017-08-29 01:33:24,subscribed,gabrielschulhof
1224779655,2017-08-29 01:33:24,mentioned,gabrielschulhof
1224579811,2017-08-28 21:55:52,subscribed,gabrielschulhof
1224579810,2017-08-28 21:55:52,mentioned,gabrielschulhof
1224323323,2017-08-28 19:11:01,subscribed,gabrielschulhof
1224323322,2017-08-28 19:11:01,mentioned,gabrielschulhof
1224300439,2017-08-28 18:56:07,subscribed,gabrielschulhof
1224300438,2017-08-28 18:56:07,mentioned,gabrielschulhof
1254184309,2017-09-18 20:03:49,subscribed,Fishrock123
1254184308,2017-09-18 20:03:49,mentioned,Fishrock123
1334309028,2017-11-09 16:21:50,referenced,joaocgreis
1322107493,2017-11-02 00:46:37,referenced,joaocgreis
1272114192,2017-09-29 18:06:50,subscribed,joaocgreis
1272114191,2017-09-29 18:06:50,mentioned,joaocgreis
1270873392,2017-09-29 01:27:27,subscribed,joaocgreis
1270873391,2017-09-29 01:27:27,mentioned,joaocgreis
1274867534,2017-10-02 21:04:19,subscribed,bnoordhuis
1274867532,2017-10-02 21:04:19,mentioned,bnoordhuis
1334309037,2017-11-09 16:21:50,closed,joaocgreis
1322107494,2017-11-02 00:46:37,referenced,joaocgreis
1334310210,2017-11-09 16:22:22,closed,joaocgreis
1334309040,2017-11-09 16:21:50,referenced,joaocgreis
1373998755,2017-12-06 03:05:47,referenced,joaocgreis
1373998753,2017-12-06 03:05:47,referenced,joaocgreis
1373998751,2017-12-06 03:05:47,closed,joaocgreis
1344253431,2017-11-16 02:00:23,subscribed,thefourtheye
1344253428,2017-11-16 02:00:23,subscribed,joaocgreis
1341603846,2017-11-14 19:34:53,subscribed,Trott
1341603844,2017-11-14 19:34:53,mentioned,Trott
1341603843,2017-11-14 19:34:53,subscribed,joaocgreis
1341603842,2017-11-14 19:34:53,mentioned,joaocgreis
1355058823,2017-11-23 00:20:30,subscribed,Fishrock123
1355058819,2017-11-23 00:20:30,subscribed,jbergstroem
1355058818,2017-11-23 00:20:30,subscribed,mscdex
1342027992,2017-11-14 23:56:28,subscribed,joaocgreis
1342027991,2017-11-14 23:56:28,mentioned,joaocgreis
1341599647,2017-11-14 19:32:33,subscribed,joaocgreis
1341599645,2017-11-14 19:32:33,mentioned,joaocgreis
1374004345,2017-12-06 03:10:02,closed,joaocgreis
1373998754,2017-12-06 03:05:47,referenced,joaocgreis
1373998752,2017-12-06 03:05:47,referenced,joaocgreis
1373998749,2017-12-06 03:05:47,referenced,joaocgreis
1373998748,2017-12-06 03:05:47,referenced,joaocgreis
1447005828,2018-01-29 18:56:03,subscribed,joaocgreis
1447005827,2018-01-29 18:56:03,mentioned,joaocgreis
1481658709,2018-02-20 04:19:41,subscribed,joaocgreis
1481658708,2018-02-20 04:19:41,mentioned,joaocgreis
1493566664,2018-02-27 04:55:51,subscribed,addaleax
1493566663,2018-02-27 04:55:51,mentioned,addaleax
1497241551,2018-02-28 17:24:10,subscribed,thefourtheye
1497241549,2018-02-28 17:24:10,mentioned,thefourtheye
1492585694,2018-02-26 17:42:26,subscribed,jasnell
1492585692,2018-02-26 17:42:26,mentioned,jasnell
1492585690,2018-02-26 17:42:26,subscribed,mhdawson
1492585689,2018-02-26 17:42:26,mentioned,mhdawson
1604187307,2018-05-01 21:19:05,referenced,MylesBorins
1577379701,2018-04-16 21:48:13,referenced,MylesBorins
1576910982,2018-04-16 17:47:51,referenced,gabrielschulhof
1575212067,2018-04-16 01:19:29,referenced,gabrielschulhof
1575204429,2018-04-16 01:06:38,referenced,gabrielschulhof
1575138693,2018-04-15 22:23:10,referenced,gabrielschulhof
1575128476,2018-04-15 21:54:02,referenced,gabrielschulhof
1571250702,2018-04-12 15:10:49,referenced,gabrielschulhof
1571242901,2018-04-12 15:07:54,referenced,gabrielschulhof
1567281715,2018-04-10 22:04:29,referenced,gabrielschulhof
1567255137,2018-04-10 21:47:29,referenced,gabrielschulhof
1566706513,2018-04-10 17:05:06,referenced,gabrielschulhof
1561940226,2018-04-06 23:49:39,referenced,gabrielschulhof
1561919168,2018-04-06 23:21:47,referenced,gabrielschulhof
1546543444,2018-03-28 20:42:03,referenced,gabrielschulhof
1546451688,2018-03-28 19:56:15,referenced,gabrielschulhof
1543289050,2018-03-27 13:56:39,referenced,gabrielschulhof
1530712030,2018-03-20 11:54:11,referenced,MylesBorins
1530699863,2018-03-20 11:47:52,referenced,MylesBorins
1527089049,2018-03-18 03:45:54,referenced,gabrielschulhof
1527088981,2018-03-18 03:45:41,referenced,gabrielschulhof
1526971731,2018-03-17 19:39:42,referenced,targos
1525941368,2018-03-16 16:40:32,referenced,gabrielschulhof
1604187373,2018-05-01 21:19:07,referenced,MylesBorins
1577379765,2018-04-16 21:48:14,referenced,MylesBorins
1576911013,2018-04-16 17:47:52,referenced,gabrielschulhof
1575212085,2018-04-16 01:19:29,referenced,gabrielschulhof
1575204456,2018-04-16 01:06:39,referenced,gabrielschulhof
1575138708,2018-04-15 22:23:11,referenced,gabrielschulhof
1575128498,2018-04-15 21:54:03,referenced,gabrielschulhof
1572238414,2018-04-13 00:42:22,referenced,gabrielschulhof
1572220189,2018-04-13 00:22:04,referenced,gabrielschulhof
1571331048,2018-04-12 15:43:13,referenced,targos
1571250766,2018-04-12 15:10:50,referenced,gabrielschulhof
1571242944,2018-04-12 15:07:55,referenced,gabrielschulhof
1567281747,2018-04-10 22:04:30,referenced,gabrielschulhof
1567255174,2018-04-10 21:47:30,referenced,gabrielschulhof
1567235556,2018-04-10 21:35:05,referenced,gabrielschulhof
1566839153,2018-04-10 18:10:03,referenced,gabrielschulhof
1564552308,2018-04-09 18:56:25,referenced,gabrielschulhof
1563999651,2018-04-09 14:41:23,referenced,gabrielschulhof
1562908886,2018-04-09 02:30:11,referenced,gabrielschulhof
1584050956,2018-04-19 15:00:07,closed,mmarchini
1582609827,2018-04-18 23:09:31,subscribed,mmarchini
1582609825,2018-04-18 23:09:31,mentioned,mmarchini
1582502860,2018-04-18 21:47:54,renamed,mmarchini
1656168160,2018-05-31 14:43:39,closed,joaocgreis
1656165650,2018-05-31 14:42:33,referenced,joaocgreis
1694781396,2018-06-21 22:16:27,subscribed,addaleax
1694781395,2018-06-21 22:16:27,mentioned,addaleax
1707210887,2018-06-28 19:59:13,subscribed,joaocgreis
1707210885,2018-06-28 19:59:13,mentioned,joaocgreis
1847155760,2018-09-14 22:30:02,subscribed,devsnek
1847155759,2018-09-14 22:30:02,mentioned,devsnek
1724388172,2018-07-10 00:31:53,subscribed,devsnek
1724388171,2018-07-10 00:31:53,mentioned,devsnek
1751443717,2018-07-25 00:11:33,subscribed,gabrielschulhof
1751443716,2018-07-25 00:11:33,mentioned,gabrielschulhof
1751443715,2018-07-25 00:11:33,subscribed,mhdawson
1751443714,2018-07-25 00:11:33,mentioned,mhdawson
1831380641,2018-09-06 20:28:57,subscribed,addaleax
1831380639,2018-09-06 20:28:57,mentioned,addaleax
1853587418,2018-09-18 21:52:47,subscribed,devsnek
1853587415,2018-09-18 21:52:47,mentioned,devsnek
2539877132,2019-08-07 12:23:20,head_ref_deleted,joaocgreis
2539801220,2019-08-07 11:54:32,subscribed,Trott
2539801219,2019-08-07 11:54:32,mentioned,Trott
2539795025,2019-08-07 11:52:07,closed,joaocgreis
2539795019,2019-08-07 11:52:07,merged,joaocgreis
2539795015,2019-08-07 11:52:07,referenced,joaocgreis
2496243996,2019-07-19 15:42:07,subscribed,Trott
2496243995,2019-07-19 15:42:07,mentioned,Trott
2494976877,2019-07-19 07:30:22,subscribed,Trott
2494976875,2019-07-19 07:30:22,mentioned,Trott
