id,date,creator_login
83926098,2016-10-18 18:57:53,lpinca
83951773,2016-10-18 21:11:01,lpinca
84646576,2016-10-24 09:08:50,lpinca
84572613,2016-10-22 08:13:05,lpinca
86017596,2016-11-01 20:30:56,lpinca
86013193,2016-11-01 20:08:49,lpinca
89654847,2016-11-25 20:16:37,lpinca
85974333,2016-11-01 17:10:02,lpinca
85971403,2016-11-01 16:56:00,lpinca
85971584,2016-11-01 16:56:54,lpinca
85969886,2016-11-01 16:48:52,lpinca
86942419,2016-11-08 08:27:39,lpinca
86942498,2016-11-08 08:28:10,lpinca
86939878,2016-11-08 08:04:36,lpinca
87657037,2016-11-11 20:54:58,lpinca
87956792,2016-11-15 06:49:53,lpinca
87706717,2016-11-13 06:45:48,lpinca
87706896,2016-11-13 07:06:51,lpinca
88787831,2016-11-19 20:55:41,lpinca
88787396,2016-11-19 20:34:05,lpinca
89163316,2016-11-22 17:05:44,lpinca
89170890,2016-11-22 17:42:49,lpinca
89181737,2016-11-22 18:39:05,lpinca
89275126,2016-11-23 09:01:01,lpinca
89677165,2016-11-26 20:04:13,lpinca
89677380,2016-11-26 20:18:39,lpinca
89877482,2016-11-28 20:30:08,lpinca
89881342,2016-11-28 20:51:37,lpinca
90281875,2016-11-30 17:21:40,lpinca
90284150,2016-11-30 17:31:13,lpinca
90286426,2016-11-30 17:42:29,lpinca
90285954,2016-11-30 17:40:05,lpinca
90318110,2016-11-30 20:15:31,lpinca
90320600,2016-11-30 20:28:51,lpinca
90321467,2016-11-30 20:33:19,lpinca
90432124,2016-12-01 11:53:00,lpinca
90612893,2016-12-02 09:48:05,lpinca
90615314,2016-12-02 10:04:53,lpinca
90639275,2016-12-02 13:11:52,lpinca
90641339,2016-12-02 13:27:56,lpinca
90643706,2016-12-02 13:46:37,lpinca
90616055,2016-12-02 10:09:26,lpinca
90624608,2016-12-02 11:07:31,lpinca
90760577,2016-12-03 16:46:50,lpinca
90760857,2016-12-03 17:06:41,lpinca
90761189,2016-12-03 17:25:37,lpinca
90761274,2016-12-03 17:31:25,lpinca
90761073,2016-12-03 17:18:40,lpinca
90762483,2016-12-03 18:44:33,lpinca
90762515,2016-12-03 18:45:09,lpinca
90762543,2016-12-03 18:46:05,lpinca
90761480,2016-12-03 17:44:11,lpinca
90816219,2016-12-05 08:00:02,lpinca
90816575,2016-12-05 08:03:54,lpinca
90817256,2016-12-05 08:11:16,lpinca
90817394,2016-12-05 08:12:34,lpinca
90819948,2016-12-05 08:36:28,lpinca
90819984,2016-12-05 08:36:40,lpinca
90819015,2016-12-05 08:28:24,lpinca
92813203,2016-12-16 13:45:05,lpinca
91865194,2016-12-11 21:00:27,lpinca
92838380,2016-12-16 16:13:01,lpinca
91982524,2016-12-12 16:27:22,lpinca
91993313,2016-12-12 17:14:44,lpinca
92342470,2016-12-14 08:35:44,lpinca
92610730,2016-12-15 13:44:39,lpinca
92611083,2016-12-15 13:46:52,lpinca
92615997,2016-12-15 14:15:17,lpinca
92617204,2016-12-15 14:21:51,lpinca
92925441,2016-12-17 17:30:14,lpinca
93689339,2016-12-22 20:12:15,lpinca
93868221,2016-12-26 13:47:36,lpinca
93869422,2016-12-26 14:11:20,lpinca
93869442,2016-12-26 14:11:51,lpinca
93818891,2016-12-24 16:29:12,lpinca
93818904,2016-12-24 16:30:24,lpinca
93818852,2016-12-24 16:24:26,lpinca
93818860,2016-12-24 16:25:28,lpinca
93882998,2016-12-26 20:02:44,lpinca
93901866,2016-12-27 07:02:22,lpinca
95057634,2017-01-07 12:29:54,lpinca
95061760,2017-01-07 17:07:38,lpinca
94220236,2016-12-30 11:13:45,lpinca
94219118,2016-12-30 10:53:54,lpinca
94219204,2016-12-30 10:55:27,lpinca
94233069,2016-12-30 14:58:07,lpinca
94247271,2016-12-30 18:16:34,lpinca
94218363,2016-12-30 10:44:22,lpinca
94217631,2016-12-30 10:34:05,lpinca
94212421,2016-12-30 09:10:59,lpinca
94270396,2016-12-31 07:26:34,lpinca
94985360,2017-01-06 17:35:04,lpinca
94842422,2017-01-05 20:13:25,lpinca
95056650,2017-01-07 11:02:44,lpinca
95110861,2017-01-09 07:50:20,lpinca
95110987,2017-01-09 07:52:06,lpinca
95110248,2017-01-09 07:40:37,lpinca
96865071,2017-01-19 14:03:59,lpinca
97024947,2017-01-20 07:41:54,lpinca
95524352,2017-01-11 07:36:08,lpinca
95825109,2017-01-12 16:10:44,lpinca
95838629,2017-01-12 17:10:27,lpinca
95841746,2017-01-12 17:26:28,lpinca
95970004,2017-01-13 10:22:15,lpinca
96138814,2017-01-15 14:17:12,lpinca
96170452,2017-01-16 06:35:54,lpinca
96170752,2017-01-16 06:40:09,lpinca
96171725,2017-01-16 06:55:20,lpinca
96239340,2017-01-16 14:26:04,lpinca
96242886,2017-01-16 14:43:40,lpinca
96504000,2017-01-17 20:33:06,lpinca
97588920,2017-01-24 16:29:35,lpinca
97589357,2017-01-24 16:31:12,lpinca
98265131,2017-01-27 18:48:34,lpinca
98266086,2017-01-27 18:53:37,lpinca
96178330,2017-01-16 08:10:57,lpinca
96179567,2017-01-16 08:22:25,lpinca
96363046,2017-01-17 08:36:17,lpinca
96365392,2017-01-17 08:52:30,lpinca
96368854,2017-01-17 09:14:35,lpinca
96624369,2017-01-18 12:30:06,lpinca
96616160,2017-01-18 11:36:38,lpinca
96726837,2017-01-18 20:29:43,lpinca
97195239,2017-01-21 09:46:32,lpinca
97214803,2017-01-22 06:59:26,lpinca
97747433,2017-01-25 10:20:18,lpinca
97196574,2017-01-21 11:29:55,lpinca
97196901,2017-01-21 11:51:46,lpinca
97229755,2017-01-22 18:33:12,lpinca
97749739,2017-01-25 10:29:41,lpinca
98945939,2017-02-01 17:18:29,lpinca
97198548,2017-01-21 13:51:16,lpinca
97198977,2017-01-21 14:15:52,lpinca
97258446,2017-01-23 06:21:00,lpinca
97780781,2017-01-25 13:50:06,lpinca
98151476,2017-01-27 06:50:23,lpinca
98284257,2017-01-27 20:29:35,lpinca
99465418,2017-02-04 11:46:38,lpinca
99475043,2017-02-04 21:00:28,lpinca
99466838,2017-02-04 13:34:11,lpinca
99483164,2017-02-05 07:32:39,lpinca
100514919,2017-02-10 11:12:32,lpinca
100848019,2017-02-13 17:25:16,lpinca
101915486,2017-02-19 11:50:38,lpinca
102056210,2017-02-20 16:42:26,lpinca
102146906,2017-02-21 07:45:02,lpinca
102527928,2017-02-22 17:53:00,lpinca
103075036,2017-02-25 09:04:27,lpinca
103087128,2017-02-25 20:03:51,lpinca
104291168,2017-03-04 16:18:28,lpinca
104291387,2017-03-04 16:28:42,lpinca
104291437,2017-03-04 16:31:35,lpinca
104312137,2017-03-05 13:03:53,lpinca
105396739,2017-03-10 13:34:55,lpinca
106611390,2017-03-17 09:26:10,lpinca
106817429,2017-03-19 20:21:17,lpinca
106970889,2017-03-20 17:53:30,lpinca
107697877,2017-03-23 15:21:19,lpinca
107846202,2017-03-24 07:16:19,lpinca
107732017,2017-03-23 17:24:50,lpinca
107755193,2017-03-23 18:55:08,lpinca
107847907,2017-03-24 07:32:58,lpinca
107849686,2017-03-24 07:50:24,lpinca
107853900,2017-03-24 08:27:14,lpinca
107856681,2017-03-24 08:49:12,lpinca
108053964,2017-03-26 07:30:16,lpinca
108054524,2017-03-26 08:03:23,lpinca
108360981,2017-03-28 08:25:47,lpinca
108387678,2017-03-28 10:35:08,lpinca
108610900,2017-03-29 07:50:14,lpinca
108340603,2017-03-28 06:11:12,lpinca
109149872,2017-03-31 12:36:17,lpinca
109153230,2017-03-31 12:56:22,lpinca
109157358,2017-03-31 13:20:30,lpinca
109161861,2017-03-31 13:41:45,lpinca
109285642,2017-04-01 14:03:55,lpinca
109285829,2017-04-01 14:15:56,lpinca
109410766,2017-04-03 13:03:20,lpinca
109415415,2017-04-03 13:25:32,lpinca
109403260,2017-04-03 12:24:54,lpinca
109864961,2017-04-05 09:08:44,lpinca
110323079,2017-04-07 06:23:57,lpinca
110323258,2017-04-07 06:25:37,lpinca
111235726,2017-04-12 19:10:36,lpinca
111660167,2017-04-15 07:14:08,lpinca
111660339,2017-04-15 07:29:33,lpinca
112136157,2017-04-19 07:53:02,lpinca
112710780,2017-04-21 15:11:07,lpinca
112804380,2017-04-22 07:04:28,lpinca
112806697,2017-04-22 10:03:54,lpinca
112809717,2017-04-22 13:23:19,lpinca
113132250,2017-04-25 08:20:21,lpinca
113154190,2017-04-25 09:59:17,lpinca
113681678,2017-04-27 12:23:31,lpinca
113681942,2017-04-27 12:25:07,lpinca
114280117,2017-05-02 09:29:11,lpinca
114281894,2017-05-02 09:39:18,lpinca
114288730,2017-05-02 10:22:59,lpinca
114288999,2017-05-02 10:24:52,lpinca
114290534,2017-05-02 10:35:32,lpinca
114293220,2017-05-02 10:54:41,lpinca
114822114,2017-05-04 16:08:05,lpinca
114841220,2017-05-04 17:33:42,lpinca
114936071,2017-05-05 06:06:38,lpinca
114936162,2017-05-05 06:08:09,lpinca
115080778,2017-05-05 20:24:20,lpinca
114956316,2017-05-05 09:04:22,lpinca
115283168,2017-05-08 15:53:27,lpinca
116201451,2017-05-12 10:48:03,lpinca
115691412,2017-05-10 09:14:52,lpinca
115723302,2017-05-10 12:12:23,lpinca
116067292,2017-05-11 18:26:52,lpinca
115703408,2017-05-10 10:13:31,lpinca
116151715,2017-05-12 04:36:38,lpinca
116169383,2017-05-12 07:46:18,lpinca
116151884,2017-05-12 04:39:01,lpinca
116151916,2017-05-12 04:39:47,lpinca
116279114,2017-05-12 17:08:45,lpinca
116351949,2017-05-13 06:23:52,lpinca
116351953,2017-05-13 06:24:15,lpinca
116352072,2017-05-13 06:33:34,lpinca
116355763,2017-05-13 10:38:51,lpinca
116355765,2017-05-13 10:38:59,lpinca
116379944,2017-05-14 12:42:33,lpinca
117522266,2017-05-19 16:33:03,lpinca
117522292,2017-05-19 16:33:12,lpinca
117605921,2017-05-20 09:21:09,lpinca
117603605,2017-05-20 06:50:14,lpinca
117603881,2017-05-20 07:13:05,lpinca
117624160,2017-05-21 06:15:32,lpinca
117624260,2017-05-21 06:24:18,lpinca
117912093,2017-05-23 06:56:32,lpinca
118036786,2017-05-23 16:12:15,lpinca
118301556,2017-05-24 16:31:52,lpinca
118638430,2017-05-26 05:57:15,lpinca
118638467,2017-05-26 05:57:43,lpinca
118658410,2017-05-26 08:43:07,lpinca
119143373,2017-05-30 16:04:10,lpinca
119155204,2017-05-30 16:53:11,lpinca
118840815,2017-05-28 13:04:38,lpinca
118955292,2017-05-29 15:21:27,lpinca
119423278,2017-05-31 17:36:12,lpinca
119715204,2017-06-01 20:04:35,lpinca
119982631,2017-06-03 08:47:34,lpinca
120005740,2017-06-04 09:59:29,lpinca
120617005,2017-06-07 12:58:34,lpinca
121254432,2017-06-10 10:37:05,lpinca
121170847,2017-06-09 16:39:32,lpinca
121171134,2017-06-09 16:40:58,lpinca
121183232,2017-06-09 17:40:36,lpinca
121186775,2017-06-09 17:57:32,lpinca
121264568,2017-06-10 19:26:08,lpinca
121264929,2017-06-10 19:44:30,lpinca
121265220,2017-06-10 20:01:38,lpinca
121329150,2017-06-12 07:57:42,lpinca
122563324,2017-06-17 07:31:31,lpinca
124733755,2017-06-29 07:55:28,lpinca
124735391,2017-06-29 08:04:39,lpinca
124738600,2017-06-29 08:21:33,lpinca
122582496,2017-06-18 05:49:16,lpinca
122583039,2017-06-18 06:33:55,lpinca
122583264,2017-06-18 06:49:48,lpinca
123025919,2017-06-20 16:24:02,lpinca
123031978,2017-06-20 16:47:20,lpinca
123065330,2017-06-20 18:57:11,lpinca
123600732,2017-06-22 19:24:07,lpinca
125168095,2017-07-01 19:54:49,lpinca
125168939,2017-07-01 20:51:55,lpinca
125463607,2017-07-04 12:41:48,lpinca
125466582,2017-07-04 12:56:48,lpinca
126730691,2017-07-11 15:49:54,lpinca
127305269,2017-07-13 19:08:55,lpinca
127539437,2017-07-14 20:13:25,lpinca
127532062,2017-07-14 19:29:04,lpinca
127532770,2017-07-14 19:33:27,lpinca
127577308,2017-07-15 05:34:24,lpinca
127577332,2017-07-15 05:35:56,lpinca
127580186,2017-07-15 08:59:08,lpinca
128573514,2017-07-20 17:02:36,lpinca
128839609,2017-07-21 19:08:16,lpinca
129491350,2017-07-26 06:39:28,lpinca
129491462,2017-07-26 06:40:09,lpinca
188256708,2018-05-15 11:47:24,lpinca
188256838,2018-05-15 11:47:54,lpinca
129629167,2017-07-26 16:45:11,lpinca
129670637,2017-07-26 19:17:27,lpinca
131331036,2017-08-04 07:47:39,lpinca
130792860,2017-08-02 06:09:49,lpinca
130808556,2017-08-02 07:55:28,lpinca
130883479,2017-08-02 13:57:43,lpinca
130888163,2017-08-02 14:14:00,lpinca
130892171,2017-08-02 14:27:53,lpinca
130895582,2017-08-02 14:39:12,lpinca
131528865,2017-08-05 20:13:37,lpinca
133287366,2017-08-15 19:58:17,lpinca
133914950,2017-08-18 09:17:23,lpinca
133917514,2017-08-18 09:30:27,lpinca
134085283,2017-08-19 07:25:07,lpinca
134116199,2017-08-20 13:56:04,lpinca
134933908,2017-08-24 06:12:31,lpinca
134997270,2017-08-24 12:08:28,lpinca
135392602,2017-08-26 16:47:08,lpinca
135394151,2017-08-26 18:12:17,lpinca
136176713,2017-08-30 20:13:09,lpinca
136724285,2017-09-03 19:29:21,lpinca
136827597,2017-09-04 13:56:22,lpinca
136827663,2017-09-04 13:56:43,lpinca
136827742,2017-09-04 13:57:06,lpinca
137647625,2017-09-07 20:30:28,lpinca
137647847,2017-09-07 20:31:25,lpinca
138538906,2017-09-13 07:07:39,lpinca
137920021,2017-09-09 06:37:49,lpinca
137919946,2017-09-09 06:33:13,lpinca
138993768,2017-09-14 19:49:12,lpinca
138994911,2017-09-14 19:54:08,lpinca
139794057,2017-09-19 19:27:10,lpinca
138997348,2017-09-14 20:05:26,lpinca
139932322,2017-09-20 10:31:06,lpinca
140039887,2017-09-20 17:37:30,lpinca
139927235,2017-09-20 10:04:04,lpinca
140173389,2017-09-21 08:03:55,lpinca
140182527,2017-09-21 08:47:15,lpinca
141016522,2017-09-26 10:24:36,lpinca
141016994,2017-09-26 10:27:05,lpinca
141018126,2017-09-26 10:32:59,lpinca
141026463,2017-09-26 11:17:04,lpinca
141026490,2017-09-26 11:17:13,lpinca
141053491,2017-09-26 13:22:36,lpinca
141056129,2017-09-26 13:31:46,lpinca
140648374,2017-09-24 06:22:00,lpinca
140648378,2017-09-24 06:22:26,lpinca
140648487,2017-09-24 06:30:53,lpinca
140648586,2017-09-24 06:36:28,lpinca
140648608,2017-09-24 06:37:57,lpinca
140708576,2017-09-25 07:53:12,lpinca
140648759,2017-09-24 06:50:49,lpinca
140649057,2017-09-24 07:11:32,lpinca
140650691,2017-09-24 08:41:59,lpinca
140657786,2017-09-24 14:24:03,lpinca
140695027,2017-09-25 06:12:18,lpinca
141907309,2017-09-29 16:10:50,lpinca
140704146,2017-09-25 07:24:55,lpinca
140979840,2017-09-26 07:49:51,lpinca
141642340,2017-09-28 14:55:42,lpinca
141808084,2017-09-29 07:48:16,lpinca
141808122,2017-09-29 07:48:27,lpinca
141811591,2017-09-29 08:10:48,lpinca
142035713,2017-10-01 17:36:24,lpinca
142077178,2017-10-02 08:21:25,lpinca
142146575,2017-10-02 14:00:56,lpinca
142329363,2017-10-03 07:27:59,lpinca
142329883,2017-10-03 07:31:57,lpinca
142329965,2017-10-03 07:32:35,lpinca
142330032,2017-10-03 07:32:59,lpinca
142330673,2017-10-03 07:36:44,lpinca
142330823,2017-10-03 07:37:45,lpinca
142331439,2017-10-03 07:41:41,lpinca
142333650,2017-10-03 07:55:02,lpinca
142348061,2017-10-03 09:04:20,lpinca
142856552,2017-10-05 06:33:49,lpinca
142857056,2017-10-05 06:38:24,lpinca
142859231,2017-10-05 06:55:46,lpinca
142860937,2017-10-05 07:08:52,lpinca
142762887,2017-10-04 19:00:22,lpinca
143393562,2017-10-09 06:58:58,lpinca
143394570,2017-10-09 07:07:23,lpinca
144728098,2017-10-15 18:53:15,lpinca
143394856,2017-10-09 07:09:48,lpinca
143395884,2017-10-09 07:18:00,lpinca
143396178,2017-10-09 07:20:31,lpinca
143397882,2017-10-09 07:32:21,lpinca
143400908,2017-10-09 07:52:58,lpinca
143403788,2017-10-09 08:12:00,lpinca
143404862,2017-10-09 08:17:55,lpinca
143921527,2017-10-11 06:29:08,lpinca
143922206,2017-10-11 06:33:40,lpinca
143922540,2017-10-11 06:36:18,lpinca
143923405,2017-10-11 06:42:51,lpinca
144381331,2017-10-12 19:01:24,lpinca
144389627,2017-10-12 19:38:38,lpinca
143647793,2017-10-10 07:30:22,lpinca
144091755,2017-10-11 18:09:56,lpinca
143648333,2017-10-10 07:33:56,lpinca
143651235,2017-10-10 07:48:55,lpinca
143652132,2017-10-10 07:53:42,lpinca
143653278,2017-10-10 07:58:31,lpinca
143653746,2017-10-10 07:59:51,lpinca
143654136,2017-10-10 08:01:47,lpinca
143654935,2017-10-10 08:05:50,lpinca
143655827,2017-10-10 08:10:04,lpinca
143656099,2017-10-10 08:11:30,lpinca
143656406,2017-10-10 08:12:59,lpinca
143656428,2017-10-10 08:13:07,lpinca
143735404,2017-10-10 13:57:51,lpinca
143738669,2017-10-10 14:08:57,lpinca
144474499,2017-10-13 06:28:56,lpinca
144475785,2017-10-13 06:39:45,lpinca
146766007,2017-10-25 06:40:16,lpinca
146852144,2017-10-25 13:16:42,lpinca
144476587,2017-10-13 06:46:50,lpinca
144478753,2017-10-13 07:03:45,lpinca
145466998,2017-10-18 16:19:03,lpinca
145467617,2017-10-18 16:21:09,lpinca
144478996,2017-10-13 07:05:26,lpinca
144479703,2017-10-13 07:10:42,lpinca
144484069,2017-10-13 07:40:17,lpinca
144485093,2017-10-13 07:45:57,lpinca
145120053,2017-10-17 12:53:23,lpinca
144688651,2017-10-14 07:30:15,lpinca
144688655,2017-10-14 07:30:24,lpinca
144688968,2017-10-14 07:55:17,lpinca
144690116,2017-10-14 09:10:20,lpinca
144711385,2017-10-15 07:01:57,lpinca
144711390,2017-10-15 07:02:12,lpinca
144775452,2017-10-16 07:54:09,lpinca
144764766,2017-10-16 06:42:34,lpinca
144880780,2017-10-16 15:27:54,lpinca
145037808,2017-10-17 06:38:52,lpinca
145041894,2017-10-17 07:05:01,lpinca
145043742,2017-10-17 07:12:07,lpinca
145045432,2017-10-17 07:22:14,lpinca
145376770,2017-10-18 10:41:03,lpinca
145684223,2017-10-19 12:29:39,lpinca
145950030,2017-10-20 12:30:43,lpinca
146098501,2017-10-21 06:53:58,lpinca
146100750,2017-10-21 08:57:49,lpinca
146100177,2017-10-21 08:29:59,lpinca
146504956,2017-10-24 09:36:52,lpinca
146622779,2017-10-24 16:47:16,lpinca
148459151,2017-11-02 07:40:20,lpinca
146550175,2017-10-24 12:57:50,lpinca
146571481,2017-10-24 14:08:06,lpinca
146928635,2017-10-25 17:27:01,lpinca
146850276,2017-10-25 13:10:09,lpinca
146851092,2017-10-25 13:12:53,lpinca
147190610,2017-10-26 16:06:09,lpinca
147105446,2017-10-26 10:44:44,lpinca
147347203,2017-10-27 08:09:51,lpinca
147341987,2017-10-27 07:42:30,lpinca
147343989,2017-10-27 07:52:32,lpinca
147340461,2017-10-27 07:33:03,lpinca
147559866,2017-10-28 17:35:38,lpinca
147560032,2017-10-28 17:42:25,lpinca
147593685,2017-10-29 20:37:33,lpinca
147593860,2017-10-29 20:40:57,lpinca
147593887,2017-10-29 20:41:49,lpinca
148952409,2017-11-05 09:40:23,lpinca
148964216,2017-11-05 17:29:26,lpinca
148949478,2017-11-05 07:02:52,lpinca
148935847,2017-11-04 16:58:01,lpinca
148935873,2017-11-04 16:58:47,lpinca
149019127,2017-11-06 08:43:37,lpinca
149294988,2017-11-07 08:13:14,lpinca
149287070,2017-11-07 07:16:31,lpinca
150163433,2017-11-10 06:43:56,lpinca
152390748,2017-11-21 20:20:54,lpinca
152479169,2017-11-22 06:35:31,lpinca
154521169,2017-12-03 11:30:02,lpinca
154524504,2017-12-03 13:49:23,lpinca
154524689,2017-12-03 13:57:43,lpinca
154525761,2017-12-03 14:40:58,lpinca
154526076,2017-12-03 14:53:58,lpinca
154527010,2017-12-03 15:29:07,lpinca
154536503,2017-12-03 20:59:19,lpinca
155216098,2017-12-06 11:55:51,lpinca
154603197,2017-12-04 10:01:28,lpinca
155157391,2017-12-06 06:47:27,lpinca
156306620,2017-12-12 09:13:18,lpinca
156718685,2017-12-13 16:57:25,lpinca
156726977,2017-12-13 17:25:40,lpinca
157139936,2017-12-15 07:52:09,lpinca
157139951,2017-12-15 07:52:20,lpinca
157140892,2017-12-15 07:59:27,lpinca
157140995,2017-12-15 08:00:22,lpinca
157379813,2017-12-17 21:03:43,lpinca
157351213,2017-12-16 21:10:22,lpinca
157351288,2017-12-16 21:15:26,lpinca
157890995,2017-12-19 22:17:11,lpinca
157945723,2017-12-20 06:31:07,lpinca
157425190,2017-12-18 08:45:10,lpinca
158020416,2017-12-20 13:18:50,lpinca
158087926,2017-12-20 17:33:43,lpinca
158088878,2017-12-20 17:37:46,lpinca
158557413,2017-12-22 20:59:04,lpinca
158589511,2017-12-23 21:26:46,lpinca
159034362,2017-12-29 08:06:03,lpinca
159053681,2017-12-29 11:52:45,lpinca
159039714,2017-12-29 09:22:14,lpinca
159039862,2017-12-29 09:24:01,lpinca
159307739,2018-01-02 20:22:34,lpinca
159903448,2018-01-05 15:31:57,lpinca
160051288,2018-01-07 14:41:59,lpinca
161245875,2018-01-12 15:10:07,lpinca
160733771,2018-01-10 16:44:05,lpinca
161329122,2018-01-12 21:26:48,lpinca
160738477,2018-01-10 17:00:39,lpinca
160777670,2018-01-10 19:35:35,lpinca
160792610,2018-01-10 20:40:47,lpinca
161066983,2018-01-11 20:28:38,lpinca
161062562,2018-01-11 20:09:18,lpinca
161071973,2018-01-11 20:51:37,lpinca
162794231,2018-01-20 21:31:49,lpinca
162738160,2018-01-19 21:37:44,lpinca
162734830,2018-01-19 21:21:11,lpinca
162776647,2018-01-20 07:21:41,lpinca
162776660,2018-01-20 07:22:56,lpinca
162777173,2018-01-20 08:04:03,lpinca
162777252,2018-01-20 08:08:34,lpinca
162777447,2018-01-20 08:23:27,lpinca
162824118,2018-01-21 20:21:16,lpinca
162824368,2018-01-21 20:30:18,lpinca
164302495,2018-01-28 15:26:31,lpinca
164302019,2018-01-28 15:08:55,lpinca
164302311,2018-01-28 15:20:16,lpinca
168218933,2018-02-14 15:56:26,lpinca
168233978,2018-02-14 16:36:50,lpinca
164776969,2018-01-30 15:27:37,lpinca
164778297,2018-01-30 15:31:26,lpinca
165194163,2018-01-31 21:35:11,lpinca
165808209,2018-02-03 07:51:44,lpinca
165807861,2018-02-03 07:30:49,lpinca
165819783,2018-02-03 17:16:32,lpinca
165825088,2018-02-03 20:47:00,lpinca
165858063,2018-02-04 21:10:59,lpinca
165858341,2018-02-04 21:17:39,lpinca
165858544,2018-02-04 21:22:22,lpinca
166563814,2018-02-07 09:42:47,lpinca
166564200,2018-02-07 09:44:15,lpinca
166624282,2018-02-07 13:59:23,lpinca
166625933,2018-02-07 14:05:49,lpinca
166631686,2018-02-07 14:25:25,lpinca
166646812,2018-02-07 15:11:10,lpinca
166853767,2018-02-08 07:56:15,lpinca
167282845,2018-02-09 16:48:27,lpinca
166567877,2018-02-07 09:58:17,lpinca
167424406,2018-02-11 08:03:36,lpinca
167424465,2018-02-11 08:05:43,lpinca
167986822,2018-02-13 20:11:51,lpinca
167990352,2018-02-13 20:26:28,lpinca
167991946,2018-02-13 20:32:42,lpinca
167994309,2018-02-13 20:41:48,lpinca
168595865,2018-02-15 20:18:29,lpinca
168920975,2018-02-17 12:36:33,lpinca
