id,date,event,creator_login
1099760751,2017-05-27 03:29:47,mentioned,mcollina
1099760752,2017-05-27 03:29:47,subscribed,mcollina
1101232577,2017-05-29 16:33:11,mentioned,mcollina
1101232578,2017-05-29 16:33:11,subscribed,mcollina
1101385469,2017-05-29 20:13:33,mentioned,mcollina
1101385470,2017-05-29 20:13:33,subscribed,mcollina
1088115674,2017-05-18 16:12:44,review_requested,mcollina
1089056218,2017-05-19 07:27:14,head_ref_force_pushed,mcollina
1089519398,2017-05-19 13:23:28,referenced,mcollina
1089519554,2017-05-19 13:23:34,closed,mcollina
1089519691,2017-05-19 13:23:39,head_ref_deleted,mcollina
1088107174,2017-05-18 16:08:04,review_requested,mcollina
1088112215,2017-05-18 16:10:54,closed,mcollina
1088112218,2017-05-18 16:10:54,head_ref_deleted,mcollina
1088301254,2017-05-18 18:11:41,mentioned,mcollina
1088301256,2017-05-18 18:11:41,subscribed,mcollina
1088106434,2017-05-18 16:07:36,referenced,mcollina
1088113032,2017-05-18 16:11:22,referenced,mcollina
1089056232,2017-05-19 07:27:15,referenced,mcollina
1089519396,2017-05-19 13:23:28,closed,mcollina
1086904444,2017-05-17 23:10:42,mentioned,mcollina
1086904445,2017-05-17 23:10:42,subscribed,mcollina
1085713258,2017-05-17 10:21:39,mentioned,mcollina
1085713259,2017-05-17 10:21:39,subscribed,mcollina
1087983108,2017-05-18 15:04:24,referenced,mcollina
1087983408,2017-05-18 15:04:32,closed,mcollina
1084226593,2017-05-16 14:19:25,mentioned,mcollina
1084226595,2017-05-16 14:19:25,subscribed,mcollina
1089754488,2017-05-19 15:39:47,assigned,mcollina
1152484542,2017-07-06 10:42:02,mentioned,mcollina
1152484543,2017-07-06 10:42:02,subscribed,mcollina
1083933676,2017-05-16 11:24:17,mentioned,mcollina
1083933678,2017-05-16 11:24:17,subscribed,mcollina
1084466350,2017-05-16 16:19:04,mentioned,mcollina
1084466351,2017-05-16 16:19:04,subscribed,mcollina
1088018138,2017-05-18 15:21:27,closed,mcollina
1088018883,2017-05-18 15:21:51,referenced,mcollina
1088048646,2017-05-18 15:37:07,referenced,mcollina
1088106433,2017-05-18 16:07:36,referenced,mcollina
1084343869,2017-05-16 15:15:30,mentioned,mcollina
1084343872,2017-05-16 15:15:30,subscribed,mcollina
1089019825,2017-05-19 06:52:21,closed,mcollina
1087963074,2017-05-18 14:54:36,closed,mcollina
1087963103,2017-05-18 14:54:37,referenced,mcollina
1082705785,2017-05-15 17:37:05,mentioned,mcollina
1082705787,2017-05-15 17:37:05,subscribed,mcollina
1081334972,2017-05-14 16:28:01,closed,mcollina
1081338090,2017-05-14 16:40:26,mentioned,mcollina
1081338091,2017-05-14 16:40:26,subscribed,mcollina
1289550966,2017-10-12 05:52:31,mentioned,mcollina
1289550968,2017-10-12 05:52:31,subscribed,mcollina
1086095374,2017-05-17 14:29:38,mentioned,mcollina
1086095375,2017-05-17 14:29:38,subscribed,mcollina
1084484134,2017-05-16 16:29:33,mentioned,mcollina
1084484139,2017-05-16 16:29:33,subscribed,mcollina
1079569196,2017-05-12 08:18:42,closed,mcollina
1079569229,2017-05-12 08:18:44,referenced,mcollina
1076088769,2017-05-10 09:39:55,review_requested,mcollina
1079612533,2017-05-12 08:51:03,mentioned,mcollina
1079612534,2017-05-12 08:51:03,subscribed,mcollina
1078174952,2017-05-11 12:50:46,referenced,mcollina
1078174987,2017-05-11 12:50:47,closed,mcollina
1082070013,2017-05-15 11:31:00,mentioned,mcollina
1082070014,2017-05-15 11:31:00,subscribed,mcollina
1083082271,2017-05-15 21:29:55,mentioned,mcollina
1083082272,2017-05-15 21:29:55,subscribed,mcollina
1113737881,2017-06-07 14:15:06,mentioned,mcollina
1113737882,2017-06-07 14:15:06,subscribed,mcollina
1071823376,2017-05-07 09:55:23,mentioned,mcollina
1071823377,2017-05-07 09:55:23,subscribed,mcollina
1070017825,2017-05-05 04:33:49,mentioned,mcollina
1070017826,2017-05-05 04:33:49,subscribed,mcollina
1073659611,2017-05-08 22:42:33,mentioned,mcollina
1073659612,2017-05-08 22:42:33,subscribed,mcollina
1070199195,2017-05-05 08:29:22,closed,mcollina
1068596191,2017-05-04 09:27:21,renamed,mcollina
1068835466,2017-05-04 12:35:23,subscribed,mcollina
1089747458,2017-05-19 15:35:23,closed,mcollina
1068566098,2017-05-04 09:05:35,review_requested,mcollina
1070190319,2017-05-05 08:21:20,head_ref_deleted,mcollina
1067320484,2017-05-03 14:20:10,mentioned,mcollina
1067320485,2017-05-03 14:20:10,subscribed,mcollina
1070088502,2017-05-05 06:25:27,mentioned,mcollina
1070088503,2017-05-05 06:25:27,subscribed,mcollina
1066286101,2017-05-02 20:49:57,mentioned,mcollina
1066286103,2017-05-02 20:49:57,subscribed,mcollina
1066453651,2017-05-02 23:06:34,mentioned,mcollina
1066453652,2017-05-02 23:06:34,subscribed,mcollina
1064782824,2017-05-02 01:45:47,mentioned,mcollina
1064782825,2017-05-02 01:45:47,subscribed,mcollina
1064782831,2017-05-02 01:45:47,subscribed,mcollina
1026382977,2017-04-03 12:36:00,closed,mcollina
1019952241,2017-03-29 08:03:36,closed,mcollina
1012490591,2017-03-23 14:18:02,mentioned,mcollina
1012490593,2017-03-23 14:18:02,subscribed,mcollina
1012665398,2017-03-23 15:41:05,mentioned,mcollina
1012665399,2017-03-23 15:41:05,subscribed,mcollina
1013612839,2017-03-24 03:55:31,mentioned,mcollina
1013612840,2017-03-24 03:55:31,subscribed,mcollina
1012496778,2017-03-23 14:21:00,mentioned,mcollina
1012496779,2017-03-23 14:21:00,subscribed,mcollina
1013589562,2017-03-24 03:20:45,mentioned,mcollina
1013589563,2017-03-24 03:20:45,subscribed,mcollina
1015694554,2017-03-26 14:36:39,mentioned,mcollina
1015694555,2017-03-26 14:36:39,subscribed,mcollina
1018516609,2017-03-28 13:17:10,mentioned,mcollina
1018516611,2017-03-28 13:17:10,subscribed,mcollina
1025135844,2017-04-01 09:01:59,mentioned,mcollina
1025135846,2017-04-01 09:01:59,subscribed,mcollina
1025504946,2017-04-02 12:58:41,mentioned,mcollina
1025504947,2017-04-02 12:58:41,subscribed,mcollina
1027669646,2017-04-04 02:51:48,mentioned,mcollina
1027669647,2017-04-04 02:51:48,subscribed,mcollina
1079554688,2017-05-12 08:07:21,referenced,mcollina
1079554942,2017-05-12 08:07:34,closed,mcollina
1079925695,2017-05-12 12:56:49,mentioned,mcollina
1079925697,2017-05-12 12:56:49,subscribed,mcollina
1047531354,2017-04-18 22:12:24,mentioned,mcollina
1047531356,2017-04-18 22:12:24,subscribed,mcollina
972184582,2017-02-22 09:13:28,review_requested,mcollina
976423780,2017-02-24 17:51:55,head_ref_force_pushed,mcollina
981213927,2017-03-01 03:36:16,head_ref_force_pushed,mcollina
982853453,2017-03-02 00:21:52,head_ref_force_pushed,mcollina
982858757,2017-03-02 00:27:07,head_ref_force_pushed,mcollina
986341950,2017-03-04 04:02:51,head_ref_force_pushed,mcollina
986502755,2017-03-04 16:20:51,head_ref_deleted,mcollina
969653565,2017-02-20 18:46:26,mentioned,mcollina
969653566,2017-02-20 18:46:26,subscribed,mcollina
987041672,2017-03-06 02:19:48,mentioned,mcollina
987041673,2017-03-06 02:19:48,subscribed,mcollina
980920299,2017-02-28 22:28:16,mentioned,mcollina
980920300,2017-02-28 22:28:16,subscribed,mcollina
967312104,2017-02-17 17:46:22,closed,mcollina
950953055,2017-02-06 20:10:11,mentioned,mcollina
950953056,2017-02-06 20:10:11,subscribed,mcollina
960769987,2017-02-14 04:17:11,mentioned,mcollina
960769988,2017-02-14 04:17:11,subscribed,mcollina
967311507,2017-02-17 17:45:57,closed,mcollina
945003598,2017-02-01 16:14:34,head_ref_force_pushed,mcollina
945035093,2017-02-01 16:32:15,head_ref_force_pushed,mcollina
951771348,2017-02-07 09:58:53,head_ref_force_pushed,mcollina
951781436,2017-02-07 10:06:12,head_ref_force_pushed,mcollina
967311101,2017-02-17 17:45:38,head_ref_force_pushed,mcollina
967945098,2017-02-18 09:15:22,merged,mcollina
967945099,2017-02-18 09:15:22,closed,mcollina
967945113,2017-02-18 09:15:27,head_ref_deleted,mcollina
922932543,2017-01-13 22:34:54,mentioned,mcollina
922932545,2017-01-13 22:34:54,subscribed,mcollina
926751075,2017-01-18 00:51:11,mentioned,mcollina
926751076,2017-01-18 00:51:11,subscribed,mcollina
935034842,2017-01-24 19:14:30,mentioned,mcollina
935034843,2017-01-24 19:14:30,subscribed,mcollina
922921343,2017-01-13 22:24:15,mentioned,mcollina
922921344,2017-01-13 22:24:15,subscribed,mcollina
921458734,2017-01-12 22:04:40,subscribed,mcollina
915155119,2017-01-08 07:15:33,mentioned,mcollina
915155120,2017-01-08 07:15:33,subscribed,mcollina
915155123,2017-01-08 07:15:33,subscribed,mcollina
903817062,2016-12-23 07:25:00,closed,mcollina
903840480,2016-12-23 08:11:43,mentioned,mcollina
903840481,2016-12-23 08:11:43,subscribed,mcollina
986503678,2017-03-04 16:24:30,closed,mcollina
917168873,2017-01-10 08:55:14,renamed,mcollina
917170826,2017-01-10 08:57:00,mentioned,mcollina
917170827,2017-01-10 08:57:00,subscribed,mcollina
921099694,2017-01-12 17:41:32,mentioned,mcollina
921099695,2017-01-12 17:41:32,subscribed,mcollina
945162563,2017-02-01 17:49:54,closed,mcollina
888172372,2016-12-09 10:46:19,closed,mcollina
888206444,2016-12-09 11:18:19,head_ref_deleted,mcollina
884529155,2016-12-07 00:21:37,mentioned,mcollina
884529156,2016-12-07 00:21:37,subscribed,mcollina
886086594,2016-12-07 23:10:27,mentioned,mcollina
886086595,2016-12-07 23:10:27,subscribed,mcollina
887455452,2016-12-08 20:36:14,mentioned,mcollina
887455453,2016-12-08 20:36:14,subscribed,mcollina
888480403,2016-12-09 15:22:06,mentioned,mcollina
888480404,2016-12-09 15:22:06,subscribed,mcollina
888977372,2016-12-09 21:50:32,mentioned,mcollina
888977373,2016-12-09 21:50:32,subscribed,mcollina
896968180,2016-12-16 17:04:11,mentioned,mcollina
896968183,2016-12-16 17:04:11,subscribed,mcollina
882377576,2016-12-05 17:08:15,head_ref_force_pushed,mcollina
883767647,2016-12-06 15:05:07,mentioned,mcollina
883767648,2016-12-06 15:05:07,subscribed,mcollina
883974243,2016-12-06 17:09:52,mentioned,mcollina
883974244,2016-12-06 17:09:52,subscribed,mcollina
884419437,2016-12-06 22:34:51,head_ref_force_pushed,mcollina
884532776,2016-12-07 00:25:34,mentioned,mcollina
884532777,2016-12-07 00:25:34,subscribed,mcollina
882174877,2016-12-05 15:03:44,head_ref_force_pushed,mcollina
986503941,2017-03-04 16:25:26,closed,mcollina
880608761,2016-12-02 21:31:50,referenced,mcollina
880608762,2016-12-02 21:31:50,merged,mcollina
880608763,2016-12-02 21:31:50,closed,mcollina
862018310,2016-11-17 00:08:34,mentioned,mcollina
862018311,2016-11-17 00:08:34,subscribed,mcollina
863978053,2016-11-18 07:40:08,mentioned,mcollina
863978054,2016-11-18 07:40:08,subscribed,mcollina
986503793,2017-03-04 16:24:49,closed,mcollina
986503905,2017-03-04 16:25:13,closed,mcollina
848810906,2016-11-05 14:16:16,mentioned,mcollina
848810907,2016-11-05 14:16:16,subscribed,mcollina
848810910,2016-11-05 14:16:16,subscribed,mcollina
859541001,2016-11-15 15:12:26,mentioned,mcollina
859541002,2016-11-15 15:12:26,subscribed,mcollina
826426280,2016-10-17 19:08:15,mentioned,mcollina
826426281,2016-10-17 19:08:15,subscribed,mcollina
831103965,2016-10-20 19:23:26,subscribed,mcollina
820009974,2016-10-11 19:38:38,subscribed,mcollina
820010049,2016-10-11 19:38:39,subscribed,mcollina
