id,date,event,creator_login
909251987,2017-01-02 20:59:16,closed,50Wliu
878950023,2016-12-01 18:59:53,labeled,50Wliu
878969106,2016-12-01 19:13:21,referenced,50Wliu
878969107,2016-12-01 19:13:21,merged,50Wliu
878969108,2016-12-01 19:13:21,closed,50Wliu
854671145,2016-11-10 15:52:06,referenced,50Wliu
854671146,2016-11-10 15:52:06,merged,50Wliu
854671147,2016-11-10 15:52:06,closed,50Wliu
810572462,2016-10-03 16:58:05,labeled,50Wliu
810572463,2016-10-03 16:58:05,labeled,50Wliu
922957640,2017-01-13 23:00:00,closed,50Wliu
808798712,2016-09-30 17:46:04,labeled,50Wliu
809171990,2016-10-01 00:12:06,mentioned,50Wliu
809171991,2016-10-01 00:12:06,subscribed,50Wliu
809180017,2016-10-01 00:31:39,referenced,50Wliu
809180018,2016-10-01 00:31:39,merged,50Wliu
809180020,2016-10-01 00:31:39,closed,50Wliu
807546982,2016-09-29 19:50:02,referenced,50Wliu
807546987,2016-09-29 19:50:02,merged,50Wliu
807546989,2016-09-29 19:50:02,closed,50Wliu
804727249,2016-09-28 00:03:51,labeled,50Wliu
804727687,2016-09-28 00:04:28,assigned,50Wliu
804727729,2016-09-28 00:04:33,labeled,50Wliu
804727730,2016-09-28 00:04:33,unlabeled,50Wliu
804753270,2016-09-28 00:33:04,mentioned,50Wliu
804753271,2016-09-28 00:33:04,subscribed,50Wliu
804880399,2016-09-28 03:36:36,referenced,50Wliu
804880400,2016-09-28 03:36:36,merged,50Wliu
804880402,2016-09-28 03:36:36,closed,50Wliu
787672107,2016-09-13 14:50:12,labeled,50Wliu
1030774396,2017-04-05 17:07:53,closed,50Wliu
784547424,2016-09-09 21:06:28,labeled,50Wliu
804880401,2016-09-28 03:36:36,closed,50Wliu
757517224,2016-08-16 18:59:49,referenced,50Wliu
757517226,2016-08-16 18:59:49,merged,50Wliu
757517228,2016-08-16 18:59:49,closed,50Wliu
757129170,2016-08-16 14:33:05,referenced,50Wliu
757129172,2016-08-16 14:33:05,merged,50Wliu
757129173,2016-08-16 14:33:05,closed,50Wliu
746896026,2016-08-05 17:00:03,referenced,50Wliu
746896027,2016-08-05 17:00:03,merged,50Wliu
746896029,2016-08-05 17:00:03,closed,50Wliu
742508277,2016-08-02 14:51:28,labeled,50Wliu
835389284,2016-10-25 12:43:37,mentioned,50Wliu
835389286,2016-10-25 12:43:37,subscribed,50Wliu
922957836,2017-01-13 23:00:12,assigned,50Wliu
740041595,2016-07-30 15:55:20,referenced,50Wliu
740041596,2016-07-30 15:55:20,merged,50Wliu
740041597,2016-07-30 15:55:20,closed,50Wliu
728208543,2016-07-19 21:56:49,referenced,50Wliu
728208544,2016-07-19 21:56:49,merged,50Wliu
728208547,2016-07-19 21:56:49,closed,50Wliu
724291070,2016-07-15 12:25:54,referenced,50Wliu
724291071,2016-07-15 12:25:54,merged,50Wliu
724291072,2016-07-15 12:25:54,closed,50Wliu
682730362,2016-06-06 11:41:03,referenced,50Wliu
682730363,2016-06-06 11:41:03,merged,50Wliu
682730364,2016-06-06 11:41:03,closed,50Wliu
675242107,2016-05-28 16:56:10,referenced,50Wliu
675242108,2016-05-28 16:56:10,merged,50Wliu
675242109,2016-05-28 16:56:10,closed,50Wliu
669115352,2016-05-23 16:09:13,labeled,50Wliu
650481120,2016-05-04 16:57:45,referenced,50Wliu
650481121,2016-05-04 16:57:45,merged,50Wliu
650481122,2016-05-04 16:57:45,closed,50Wliu
631521410,2016-04-18 15:51:30,referenced,50Wliu
631521411,2016-04-18 15:51:30,merged,50Wliu
631521412,2016-04-18 15:51:30,closed,50Wliu
922956791,2017-01-13 22:59:09,closed,50Wliu
542181978,2016-02-07 15:38:44,labeled,50Wliu
545249424,2016-02-10 03:03:29,mentioned,50Wliu
545249425,2016-02-10 03:03:29,subscribed,50Wliu
546404132,2016-02-10 21:29:37,referenced,50Wliu
546404133,2016-02-10 21:29:37,merged,50Wliu
546404134,2016-02-10 21:29:37,closed,50Wliu
485693823,2015-12-08 14:30:09,referenced,50Wliu
485693824,2015-12-08 14:30:09,merged,50Wliu
485693826,2015-12-08 14:30:09,closed,50Wliu
468451051,2015-11-18 21:01:34,referenced,50Wliu
468451052,2015-11-18 21:01:34,merged,50Wliu
468451053,2015-11-18 21:01:34,closed,50Wliu
445421832,2015-10-26 11:45:46,referenced,50Wliu
445421835,2015-10-26 11:45:46,merged,50Wliu
445421839,2015-10-26 11:45:46,closed,50Wliu
437963026,2015-10-16 20:56:35,referenced,50Wliu
437963027,2015-10-16 20:56:35,merged,50Wliu
437963029,2015-10-16 20:56:35,closed,50Wliu
437706814,2015-10-16 16:22:15,labeled,50Wliu
437706815,2015-10-16 16:22:15,labeled,50Wliu
437963028,2015-10-16 20:56:35,closed,50Wliu
437963034,2015-10-16 20:56:35,referenced,50Wliu
420035529,2015-09-27 01:02:25,labeled,50Wliu
427370958,2015-10-05 22:48:07,mentioned,50Wliu
427370959,2015-10-05 22:48:07,subscribed,50Wliu
420037579,2015-09-27 01:09:30,closed,50Wliu
356955749,2015-07-15 22:01:57,closed,50Wliu
356955787,2015-07-15 22:02:01,labeled,50Wliu
420034324,2015-09-27 00:49:52,referenced,50Wliu
336665072,2015-06-22 12:54:15,referenced,50Wliu
336665073,2015-06-22 12:54:15,merged,50Wliu
336665074,2015-06-22 12:54:15,closed,50Wliu
420031460,2015-09-27 00:19:37,closed,50Wliu
482628534,2015-12-04 13:27:29,mentioned,50Wliu
482628535,2015-12-04 13:27:29,subscribed,50Wliu
542012686,2016-02-07 04:18:57,mentioned,50Wliu
542012687,2016-02-07 04:18:57,subscribed,50Wliu
546404843,2016-02-10 21:30:14,closed,50Wliu
311029819,2015-05-21 19:52:54,referenced,50Wliu
311029820,2015-05-21 19:52:54,merged,50Wliu
311029822,2015-05-21 19:52:54,closed,50Wliu
309432301,2015-05-20 11:51:49,labeled,50Wliu
