id,date,event,creator_login
813142956,2016-10-05 12:02:15,subscribed,adamdbradley
813281325,2016-10-05 13:49:03,mentioned,adamdbradley
813281326,2016-10-05 13:49:03,subscribed,adamdbradley
810386988,2016-10-03 14:50:53,referenced,adamdbradley
810386990,2016-10-03 14:50:53,merged,adamdbradley
810386992,2016-10-03 14:50:53,closed,adamdbradley
810779810,2016-10-03 19:30:25,closed,adamdbradley
809430480,2016-10-01 21:10:18,referenced,adamdbradley
809430481,2016-10-01 21:10:18,merged,adamdbradley
809430482,2016-10-01 21:10:18,closed,adamdbradley
809520749,2016-10-02 07:36:33,mentioned,adamdbradley
809520750,2016-10-02 07:36:33,subscribed,adamdbradley
810363617,2016-10-03 14:36:15,assigned,adamdbradley
811517930,2016-10-04 10:09:24,mentioned,adamdbradley
811517931,2016-10-04 10:09:24,subscribed,adamdbradley
824877263,2016-10-15 15:17:30,mentioned,adamdbradley
824877264,2016-10-15 15:17:30,subscribed,adamdbradley
809431205,2016-10-01 21:13:36,closed,adamdbradley
809510986,2016-10-02 06:25:11,closed,adamdbradley
810833584,2016-10-03 20:12:11,assigned,adamdbradley
816290699,2016-10-07 14:19:46,mentioned,adamdbradley
816290700,2016-10-07 14:19:46,subscribed,adamdbradley
825575171,2016-10-17 08:33:31,mentioned,adamdbradley
825575172,2016-10-17 08:33:31,subscribed,adamdbradley
843454050,2016-11-01 14:50:24,unassigned,adamdbradley
810833882,2016-10-03 20:12:26,assigned,adamdbradley
810901614,2016-10-03 21:03:49,assigned,adamdbradley
812049254,2016-10-04 16:45:13,mentioned,adamdbradley
812049256,2016-10-04 16:45:13,subscribed,adamdbradley
809555931,2016-10-02 11:36:43,closed,adamdbradley
809481618,2016-10-02 02:21:40,mentioned,adamdbradley
809481619,2016-10-02 02:21:40,subscribed,adamdbradley
814172553,2016-10-06 02:40:55,assigned,adamdbradley
810835415,2016-10-03 20:13:38,closed,adamdbradley
812863906,2016-10-05 07:41:33,mentioned,adamdbradley
812863907,2016-10-05 07:41:33,subscribed,adamdbradley
810874049,2016-10-03 20:43:14,closed,adamdbradley
798027015,2016-09-21 21:21:50,labeled,adamdbradley
797559999,2016-09-21 16:01:39,assigned,adamdbradley
797986481,2016-09-21 20:50:00,closed,adamdbradley
797127906,2016-09-21 11:12:37,mentioned,adamdbradley
797127908,2016-09-21 11:12:37,subscribed,adamdbradley
797083406,2016-09-21 10:32:45,mentioned,adamdbradley
797083407,2016-09-21 10:32:45,subscribed,adamdbradley
798027992,2016-09-21 21:22:27,labeled,adamdbradley
796999212,2016-09-21 09:25:05,mentioned,adamdbradley
796999214,2016-09-21 09:25:05,subscribed,adamdbradley
814190147,2016-10-06 03:13:57,mentioned,adamdbradley
814190148,2016-10-06 03:13:57,subscribed,adamdbradley
796307092,2016-09-20 20:45:34,referenced,adamdbradley
796307093,2016-09-20 20:45:34,merged,adamdbradley
796307096,2016-09-20 20:45:34,closed,adamdbradley
796211298,2016-09-20 19:36:49,mentioned,adamdbradley
796211301,2016-09-20 19:36:49,subscribed,adamdbradley
796130439,2016-09-20 18:43:03,mentioned,adamdbradley
796130442,2016-09-20 18:43:03,subscribed,adamdbradley
796130994,2016-09-20 18:43:27,referenced,adamdbradley
796130995,2016-09-20 18:43:28,merged,adamdbradley
796130997,2016-09-20 18:43:28,closed,adamdbradley
795962425,2016-09-20 16:47:18,closed,adamdbradley
795963585,2016-09-20 16:48:05,closed,adamdbradley
795963674,2016-09-20 16:48:09,reopened,adamdbradley
814631381,2016-10-06 11:49:05,mentioned,adamdbradley
814631382,2016-10-06 11:49:05,subscribed,adamdbradley
795967315,2016-09-20 16:50:28,closed,adamdbradley
795975689,2016-09-20 16:56:21,mentioned,adamdbradley
795975693,2016-09-20 16:56:21,subscribed,adamdbradley
795985219,2016-09-20 17:02:29,mentioned,adamdbradley
795985220,2016-09-20 17:02:29,subscribed,adamdbradley
796287086,2016-09-20 20:30:19,mentioned,adamdbradley
796287087,2016-09-20 20:30:19,subscribed,adamdbradley
796307104,2016-09-20 20:45:35,closed,adamdbradley
795973788,2016-09-20 16:55:09,closed,adamdbradley
