id,date,creator_login
71280597,2015-01-23 22:54:29,chrisdickinson
71281340,2015-01-23 23:00:40,chrisdickinson
71293311,2015-01-24 01:20:29,chrisdickinson
71293410,2015-01-24 01:22:20,chrisdickinson
71297042,2015-01-24 02:43:38,chrisdickinson
71335722,2015-01-24 20:26:26,chrisdickinson
71343552,2015-01-24 23:52:51,chrisdickinson
71408484,2015-01-26 02:44:14,chrisdickinson
71535363,2015-01-26 20:49:46,chrisdickinson
71595693,2015-01-27 06:24:06,chrisdickinson
71724445,2015-01-27 20:46:11,chrisdickinson
71737993,2015-01-27 22:06:15,chrisdickinson
71765568,2015-01-28 01:34:24,chrisdickinson
71779004,2015-01-28 04:22:35,chrisdickinson
71781498,2015-01-28 05:01:58,chrisdickinson
71782712,2015-01-28 05:21:23,chrisdickinson
71878652,2015-01-28 17:36:31,chrisdickinson
71883160,2015-01-28 18:01:19,chrisdickinson
72082708,2015-01-29 18:59:16,chrisdickinson
72082843,2015-01-29 19:00:07,chrisdickinson
72244979,2015-01-30 18:16:19,chrisdickinson
72272414,2015-01-30 21:21:58,chrisdickinson
72272595,2015-01-30 21:23:19,chrisdickinson
72275978,2015-01-30 21:47:54,chrisdickinson
72276925,2015-01-30 21:54:43,chrisdickinson
72280646,2015-01-30 22:22:02,chrisdickinson
72291033,2015-01-30 23:52:13,chrisdickinson
72298367,2015-01-31 01:38:57,chrisdickinson
72347859,2015-02-01 02:22:53,chrisdickinson
72546865,2015-02-02 21:57:55,chrisdickinson
72547030,2015-02-02 21:58:58,chrisdickinson
72597159,2015-02-03 05:58:27,chrisdickinson
72597449,2015-02-03 06:02:11,chrisdickinson
72713626,2015-02-03 19:09:07,chrisdickinson
72719211,2015-02-03 19:40:07,chrisdickinson
72719294,2015-02-03 19:40:34,chrisdickinson
72726641,2015-02-03 20:22:07,chrisdickinson
72758263,2015-02-03 23:22:51,chrisdickinson
72772897,2015-02-04 01:25:06,chrisdickinson
72773134,2015-02-04 01:27:11,chrisdickinson
72773314,2015-02-04 01:28:52,chrisdickinson
72786808,2015-02-04 03:59:32,chrisdickinson
72787043,2015-02-04 04:02:18,chrisdickinson
72787199,2015-02-04 04:04:16,chrisdickinson
72787415,2015-02-04 04:07:04,chrisdickinson
72788228,2015-02-04 04:19:19,chrisdickinson
72788395,2015-02-04 04:21:50,chrisdickinson
72789290,2015-02-04 04:34:06,chrisdickinson
72810586,2015-02-04 08:45:51,chrisdickinson
72810675,2015-02-04 08:46:33,chrisdickinson
72991833,2015-02-05 04:18:14,chrisdickinson
72992012,2015-02-05 04:21:05,chrisdickinson
73118396,2015-02-05 20:15:53,chrisdickinson
73406217,2015-02-08 11:04:21,chrisdickinson
73584822,2015-02-09 20:35:47,chrisdickinson
73787217,2015-02-10 21:26:59,chrisdickinson
73821044,2015-02-11 01:39:04,chrisdickinson
73822685,2015-02-11 01:57:26,chrisdickinson
73822838,2015-02-11 01:59:29,chrisdickinson
73825123,2015-02-11 02:30:33,chrisdickinson
73825352,2015-02-11 02:33:39,chrisdickinson
73829738,2015-02-11 03:40:26,chrisdickinson
73958371,2015-02-11 20:29:31,chrisdickinson
73960173,2015-02-11 20:40:03,chrisdickinson
74034363,2015-02-12 08:28:48,chrisdickinson
74138525,2015-02-12 19:44:06,chrisdickinson
74140477,2015-02-12 19:54:36,chrisdickinson
74143470,2015-02-12 20:12:07,chrisdickinson
74143810,2015-02-12 20:14:14,chrisdickinson
74144492,2015-02-12 20:18:29,chrisdickinson
74146463,2015-02-12 20:29:28,chrisdickinson
74215516,2015-02-13 07:32:07,chrisdickinson
74348999,2015-02-14 00:03:13,chrisdickinson
74353927,2015-02-14 01:13:02,chrisdickinson
74362348,2015-02-14 05:15:20,chrisdickinson
74576433,2015-02-16 21:39:36,chrisdickinson
74583108,2015-02-16 22:35:47,chrisdickinson
75350916,2015-02-21 02:17:52,chrisdickinson
75360427,2015-02-21 07:31:38,chrisdickinson
75360607,2015-02-21 07:37:55,chrisdickinson
75360883,2015-02-21 07:47:49,chrisdickinson
75473607,2015-02-22 23:55:19,chrisdickinson
75475184,2015-02-23 00:29:25,chrisdickinson
75484195,2015-02-23 03:13:26,chrisdickinson
75484983,2015-02-23 03:27:24,chrisdickinson
75485470,2015-02-23 03:35:48,chrisdickinson
75485558,2015-02-23 03:37:20,chrisdickinson
75485756,2015-02-23 03:41:14,chrisdickinson
75485995,2015-02-23 03:45:24,chrisdickinson
75486288,2015-02-23 03:50:58,chrisdickinson
75487163,2015-02-23 04:08:07,chrisdickinson
75620584,2015-02-23 20:05:00,chrisdickinson
75671346,2015-02-24 00:26:02,chrisdickinson
75712138,2015-02-24 07:40:51,chrisdickinson
75712396,2015-02-24 07:43:31,chrisdickinson
75721714,2015-02-24 09:09:51,chrisdickinson
75809816,2015-02-24 17:58:59,chrisdickinson
75812993,2015-02-24 18:15:09,chrisdickinson
75827455,2015-02-24 19:29:01,chrisdickinson
75829287,2015-02-24 19:37:56,chrisdickinson
75830901,2015-02-24 19:46:22,chrisdickinson
75868005,2015-02-24 23:04:57,chrisdickinson
75876867,2015-02-24 23:50:51,chrisdickinson
75880193,2015-02-25 00:17:58,chrisdickinson
75881364,2015-02-25 00:27:47,chrisdickinson
75881622,2015-02-25 00:30:30,chrisdickinson
75881987,2015-02-25 00:33:47,chrisdickinson
75887925,2015-02-25 01:26:26,chrisdickinson
75914663,2015-02-25 06:58:51,chrisdickinson
75929808,2015-02-25 09:27:17,chrisdickinson
76036006,2015-02-25 19:26:01,chrisdickinson
76037751,2015-02-25 19:34:03,chrisdickinson
76038938,2015-02-25 19:39:24,chrisdickinson
76040039,2015-02-25 19:44:02,chrisdickinson
76047045,2015-02-25 20:18:20,chrisdickinson
76055807,2015-02-25 20:59:39,chrisdickinson
76066038,2015-02-25 21:39:08,chrisdickinson
76067547,2015-02-25 21:47:35,chrisdickinson
76070264,2015-02-25 22:02:38,chrisdickinson
76118986,2015-02-26 04:05:18,chrisdickinson
76226746,2015-02-26 17:45:08,chrisdickinson
76259982,2015-02-26 20:10:37,chrisdickinson
76297829,2015-02-26 23:25:08,chrisdickinson
76298610,2015-02-26 23:30:41,chrisdickinson
76299293,2015-02-26 23:35:37,chrisdickinson
76299449,2015-02-26 23:36:49,chrisdickinson
76321819,2015-02-27 02:48:52,chrisdickinson
76351394,2015-02-27 07:42:57,chrisdickinson
76359933,2015-02-27 09:10:28,chrisdickinson
76451859,2015-02-27 19:03:32,chrisdickinson
76484016,2015-02-27 22:24:24,chrisdickinson
76484039,2015-02-27 22:24:36,chrisdickinson
76512710,2015-02-28 05:58:50,chrisdickinson
76512890,2015-02-28 06:04:34,chrisdickinson
76513237,2015-02-28 06:16:17,chrisdickinson
76629461,2015-03-01 20:43:33,chrisdickinson
76630015,2015-03-01 20:54:02,chrisdickinson
76632103,2015-03-01 21:32:02,chrisdickinson
76788475,2015-03-02 19:19:04,chrisdickinson
76789946,2015-03-02 19:23:21,chrisdickinson
76795182,2015-03-02 19:40:29,chrisdickinson
76795552,2015-03-02 19:41:35,chrisdickinson
76798115,2015-03-02 19:51:21,chrisdickinson
77000783,2015-03-03 18:10:08,chrisdickinson
77002340,2015-03-03 18:18:17,chrisdickinson
77002746,2015-03-03 18:20:34,chrisdickinson
77003019,2015-03-03 18:22:09,chrisdickinson
77003629,2015-03-03 18:25:16,chrisdickinson
77004861,2015-03-03 18:31:42,chrisdickinson
77019457,2015-03-03 19:45:32,chrisdickinson
77224544,2015-03-04 19:13:16,chrisdickinson
77434000,2015-03-05 19:29:36,chrisdickinson
77435636,2015-03-05 19:38:17,chrisdickinson
77792699,2015-03-09 02:45:57,chrisdickinson
77914587,2015-03-09 18:34:40,chrisdickinson
77950429,2015-03-09 21:47:24,chrisdickinson
78118108,2015-03-10 18:35:02,chrisdickinson
78123252,2015-03-10 18:59:12,chrisdickinson
78146174,2015-03-10 20:55:38,chrisdickinson
78176783,2015-03-11 00:16:25,chrisdickinson
78325782,2015-03-11 18:03:17,chrisdickinson
78330392,2015-03-11 18:11:46,chrisdickinson
78518664,2015-03-12 16:33:01,chrisdickinson
78546240,2015-03-12 17:51:37,chrisdickinson
78573026,2015-03-12 19:05:15,chrisdickinson
78577548,2015-03-12 19:17:58,chrisdickinson
78597220,2015-03-12 20:15:23,chrisdickinson
78603457,2015-03-12 20:32:17,chrisdickinson
78713216,2015-03-13 00:26:20,chrisdickinson
78714035,2015-03-13 00:27:48,chrisdickinson
78716826,2015-03-13 00:34:14,chrisdickinson
79285576,2015-03-13 19:31:37,chrisdickinson
79308819,2015-03-13 19:54:05,chrisdickinson
79315320,2015-03-13 19:58:54,chrisdickinson
79384195,2015-03-13 20:55:16,chrisdickinson
79418296,2015-03-13 21:25:40,chrisdickinson
79439643,2015-03-13 21:42:08,chrisdickinson
79444140,2015-03-13 21:45:29,chrisdickinson
79453129,2015-03-13 21:52:48,chrisdickinson
79454219,2015-03-13 21:54:45,chrisdickinson
79454867,2015-03-13 21:56:43,chrisdickinson
79457097,2015-03-13 21:58:55,chrisdickinson
79457307,2015-03-13 21:59:12,chrisdickinson
79473373,2015-03-13 22:17:01,chrisdickinson
79523467,2015-03-13 23:25:01,chrisdickinson
80798706,2015-03-15 02:15:41,chrisdickinson
81871565,2015-03-16 18:57:38,chrisdickinson
82152604,2015-03-17 06:39:00,chrisdickinson
82483888,2015-03-17 17:06:47,chrisdickinson
82495614,2015-03-17 17:46:48,chrisdickinson
82500544,2015-03-17 18:00:47,chrisdickinson
82511481,2015-03-17 18:28:39,chrisdickinson
82643923,2015-03-17 23:48:55,chrisdickinson
82653109,2015-03-18 00:34:17,chrisdickinson
83162125,2015-03-18 20:39:45,chrisdickinson
83230393,2015-03-19 00:09:45,chrisdickinson
83378892,2015-03-19 07:18:00,chrisdickinson
83662715,2015-03-19 16:58:59,chrisdickinson
83665425,2015-03-19 17:03:11,chrisdickinson
83672010,2015-03-19 17:14:36,chrisdickinson
83674212,2015-03-19 17:16:27,chrisdickinson
83689425,2015-03-19 17:36:07,chrisdickinson
83690372,2015-03-19 17:40:09,chrisdickinson
83695535,2015-03-19 18:02:27,chrisdickinson
83702144,2015-03-19 18:25:44,chrisdickinson
83704361,2015-03-19 18:30:02,chrisdickinson
83714981,2015-03-19 18:47:48,chrisdickinson
83716491,2015-03-19 18:53:51,chrisdickinson
83718570,2015-03-19 18:59:00,chrisdickinson
83718853,2015-03-19 19:00:34,chrisdickinson
83803444,2015-03-19 23:30:05,chrisdickinson
84103648,2015-03-20 19:13:32,chrisdickinson
84132262,2015-03-20 20:10:20,chrisdickinson
84137567,2015-03-20 20:32:59,chrisdickinson
84168789,2015-03-20 22:20:30,chrisdickinson
84192184,2015-03-20 23:23:03,chrisdickinson
84196126,2015-03-20 23:45:20,chrisdickinson
84253388,2015-03-21 04:25:47,chrisdickinson
84264688,2015-03-21 06:15:23,chrisdickinson
84494558,2015-03-22 02:15:04,chrisdickinson
84494910,2015-03-22 02:16:50,chrisdickinson
84558183,2015-03-22 08:35:23,chrisdickinson
85161248,2015-03-23 19:37:09,chrisdickinson
85171763,2015-03-23 20:08:55,chrisdickinson
85218966,2015-03-23 21:55:32,chrisdickinson
85230574,2015-03-23 22:25:11,chrisdickinson
85322274,2015-03-24 03:18:34,chrisdickinson
85859607,2015-03-25 05:53:39,chrisdickinson
86155375,2015-03-25 18:13:47,chrisdickinson
86174755,2015-03-25 19:04:11,chrisdickinson
86181443,2015-03-25 19:24:22,chrisdickinson
86231939,2015-03-25 22:02:24,chrisdickinson
86680643,2015-03-26 19:22:46,chrisdickinson
86683390,2015-03-26 19:29:07,chrisdickinson
86769239,2015-03-27 00:26:54,chrisdickinson
87036685,2015-03-27 18:08:34,chrisdickinson
88283309,2015-03-31 23:31:44,chrisdickinson
88348288,2015-04-01 04:48:50,chrisdickinson
88710079,2015-04-02 03:04:54,chrisdickinson
90371253,2015-04-07 05:42:07,chrisdickinson
90378136,2015-04-07 06:01:22,chrisdickinson
90380229,2015-04-07 06:04:32,chrisdickinson
90391343,2015-04-07 06:22:43,chrisdickinson
92475847,2015-04-13 19:48:04,chrisdickinson
93675661,2015-04-16 08:21:13,chrisdickinson
93800494,2015-04-16 17:50:44,chrisdickinson
93806627,2015-04-16 18:17:57,chrisdickinson
93828839,2015-04-16 20:10:59,chrisdickinson
93831980,2015-04-16 20:27:29,chrisdickinson
93833826,2015-04-16 20:35:05,chrisdickinson
93839855,2015-04-16 21:07:48,chrisdickinson
93840293,2015-04-16 21:09:55,chrisdickinson
93840431,2015-04-16 21:10:48,chrisdickinson
93841657,2015-04-16 21:17:50,chrisdickinson
94025943,2015-04-17 16:51:52,chrisdickinson
94046817,2015-04-17 18:31:53,chrisdickinson
94060092,2015-04-17 19:40:50,chrisdickinson
94067472,2015-04-17 20:24:19,chrisdickinson
94069638,2015-04-17 20:35:10,chrisdickinson
94071242,2015-04-17 20:44:15,chrisdickinson
94075675,2015-04-17 21:08:24,chrisdickinson
94077265,2015-04-17 21:17:07,chrisdickinson
94077709,2015-04-17 21:19:59,chrisdickinson
94078592,2015-04-17 21:26:08,chrisdickinson
94080111,2015-04-17 21:35:56,chrisdickinson
94081686,2015-04-17 21:47:00,chrisdickinson
94083998,2015-04-17 21:56:06,chrisdickinson
94084264,2015-04-17 21:57:01,chrisdickinson
94085192,2015-04-17 22:01:19,chrisdickinson
94086602,2015-04-17 22:13:24,chrisdickinson
94089013,2015-04-17 22:33:01,chrisdickinson
94096045,2015-04-17 23:22:21,chrisdickinson
94106965,2015-04-18 00:47:48,chrisdickinson
94110296,2015-04-18 01:20:14,chrisdickinson
94111011,2015-04-18 01:22:47,chrisdickinson
94113409,2015-04-18 01:59:29,chrisdickinson
94122291,2015-04-18 03:35:44,chrisdickinson
94122761,2015-04-18 03:50:17,chrisdickinson
94122828,2015-04-18 03:52:46,chrisdickinson
94125923,2015-04-18 04:41:24,chrisdickinson
94126144,2015-04-18 04:49:56,chrisdickinson
94180558,2015-04-18 16:53:32,chrisdickinson
94184757,2015-04-18 17:25:56,chrisdickinson
94185024,2015-04-18 17:28:47,chrisdickinson
94352246,2015-04-20 04:20:58,chrisdickinson
94352388,2015-04-20 04:21:57,chrisdickinson
94355692,2015-04-20 04:43:56,chrisdickinson
94524449,2015-04-20 17:56:54,chrisdickinson
94525362,2015-04-20 18:01:42,chrisdickinson
94526128,2015-04-20 18:05:40,chrisdickinson
94552782,2015-04-20 19:54:12,chrisdickinson
94588199,2015-04-20 23:02:44,chrisdickinson
94589344,2015-04-20 23:08:09,chrisdickinson
94591725,2015-04-20 23:27:42,chrisdickinson
94592404,2015-04-20 23:33:50,chrisdickinson
94599893,2015-04-21 00:35:20,chrisdickinson
94605159,2015-04-21 01:09:55,chrisdickinson
94605231,2015-04-21 01:10:47,chrisdickinson
94605712,2015-04-21 01:15:33,chrisdickinson
94627270,2015-04-21 03:27:57,chrisdickinson
94673909,2015-04-21 07:42:53,chrisdickinson
94917006,2015-04-21 19:45:50,chrisdickinson
95289708,2015-04-22 18:18:02,chrisdickinson
95310751,2015-04-22 19:27:26,chrisdickinson
95310799,2015-04-22 19:27:44,chrisdickinson
95311255,2015-04-22 19:30:01,chrisdickinson
95322117,2015-04-22 20:08:14,chrisdickinson
95344872,2015-04-22 21:35:18,chrisdickinson
95359191,2015-04-22 22:48:58,chrisdickinson
95367889,2015-04-22 23:38:05,chrisdickinson
95457189,2015-04-23 06:24:58,chrisdickinson
95701907,2015-04-23 19:59:35,chrisdickinson
95708967,2015-04-23 20:22:07,chrisdickinson
95726503,2015-04-23 21:35:11,chrisdickinson
95733424,2015-04-23 22:15:42,chrisdickinson
95734706,2015-04-23 22:23:15,chrisdickinson
95806144,2015-04-24 05:33:01,chrisdickinson
95811505,2015-04-24 06:08:06,chrisdickinson
96005212,2015-04-24 17:29:42,chrisdickinson
96094664,2015-04-24 23:20:41,chrisdickinson
96108545,2015-04-25 00:27:15,chrisdickinson
96126724,2015-04-25 04:09:29,chrisdickinson
96156831,2015-04-25 08:13:55,chrisdickinson
96309724,2015-04-26 02:20:21,chrisdickinson
96484741,2015-04-27 03:13:58,chrisdickinson
96486874,2015-04-27 03:24:50,chrisdickinson
96513315,2015-04-27 05:42:26,chrisdickinson
96522656,2015-04-27 06:49:45,chrisdickinson
96775294,2015-04-27 18:39:52,chrisdickinson
96775821,2015-04-27 18:42:31,chrisdickinson
96777552,2015-04-27 18:48:43,chrisdickinson
96779486,2015-04-27 18:57:41,chrisdickinson
96795518,2015-04-27 19:49:57,chrisdickinson
96796006,2015-04-27 19:52:40,chrisdickinson
96811067,2015-04-27 20:33:47,chrisdickinson
96827338,2015-04-27 21:29:03,chrisdickinson
96924782,2015-04-28 05:58:42,chrisdickinson
96964344,2015-04-28 07:42:00,chrisdickinson
97159230,2015-04-28 18:12:35,chrisdickinson
97161126,2015-04-28 18:19:38,chrisdickinson
97170231,2015-04-28 18:57:43,chrisdickinson
97177410,2015-04-28 19:29:51,chrisdickinson
97232645,2015-04-28 21:43:39,chrisdickinson
97285723,2015-04-29 02:22:36,chrisdickinson
97587898,2015-04-29 21:17:31,chrisdickinson
97704529,2015-04-30 08:20:06,chrisdickinson
97902065,2015-04-30 18:11:52,chrisdickinson
97902667,2015-04-30 18:13:30,chrisdickinson
97912533,2015-04-30 18:37:56,chrisdickinson
97990734,2015-04-30 22:37:10,chrisdickinson
97991856,2015-04-30 22:44:35,chrisdickinson
98004345,2015-04-30 23:56:01,chrisdickinson
98005216,2015-05-01 00:04:12,chrisdickinson
98029234,2015-05-01 02:33:37,chrisdickinson
98059225,2015-05-01 06:53:11,chrisdickinson
98060387,2015-05-01 07:11:54,chrisdickinson
98071995,2015-05-01 07:56:03,chrisdickinson
98184746,2015-05-01 17:39:23,chrisdickinson
98184978,2015-05-01 17:40:52,chrisdickinson
98251222,2015-05-01 22:01:11,chrisdickinson
98254239,2015-05-01 22:23:34,chrisdickinson
98254625,2015-05-01 22:26:07,chrisdickinson
98255377,2015-05-01 22:28:52,chrisdickinson
98255559,2015-05-01 22:30:04,chrisdickinson
98264095,2015-05-02 00:00:46,chrisdickinson
98318318,2015-05-02 06:29:20,chrisdickinson
98318909,2015-05-02 06:33:52,chrisdickinson
98328847,2015-05-02 07:55:14,chrisdickinson
98329298,2015-05-02 07:58:20,chrisdickinson
98330376,2015-05-02 08:27:00,chrisdickinson
98386107,2015-05-02 18:51:36,chrisdickinson
98409868,2015-05-02 22:38:27,chrisdickinson
98440203,2015-05-03 05:53:04,chrisdickinson
98460439,2015-05-03 09:30:23,chrisdickinson
98534397,2015-05-03 20:06:56,chrisdickinson
98537327,2015-05-03 20:18:51,chrisdickinson
98546320,2015-05-03 21:32:25,chrisdickinson
98547242,2015-05-03 21:44:17,chrisdickinson
98550991,2015-05-03 22:25:09,chrisdickinson
98554688,2015-05-03 23:06:46,chrisdickinson
98556291,2015-05-03 23:33:08,chrisdickinson
98616646,2015-05-04 07:52:12,chrisdickinson
98638858,2015-05-04 08:47:16,chrisdickinson
98756671,2015-05-04 15:37:54,chrisdickinson
98765317,2015-05-04 15:58:57,chrisdickinson
98773642,2015-05-04 16:32:48,chrisdickinson
98795839,2015-05-04 17:52:17,chrisdickinson
98796157,2015-05-04 17:54:05,chrisdickinson
98856246,2015-05-04 21:41:36,chrisdickinson
99232593,2015-05-05 21:44:05,chrisdickinson
99249190,2015-05-05 22:20:02,chrisdickinson
99278204,2015-05-06 01:01:13,chrisdickinson
99584498,2015-05-06 19:45:14,chrisdickinson
99988473,2015-05-07 19:25:05,chrisdickinson
99994070,2015-05-07 19:47:04,chrisdickinson
99996352,2015-05-07 19:56:38,chrisdickinson
100323893,2015-05-08 18:43:49,chrisdickinson
100703847,2015-05-10 21:27:57,chrisdickinson
101397082,2015-05-12 19:43:34,chrisdickinson
101399841,2015-05-12 19:51:44,chrisdickinson
101400782,2015-05-12 19:54:35,chrisdickinson
