id,date,event,creator_login
2002328171,2018-12-03 19:11:52,assigned,javan
2013244964,2018-12-07 19:32:48,closed,javan
1972635488,2018-11-17 05:19:38,mentioned,javan
1972635489,2018-11-17 05:19:38,subscribed,javan
1981834761,2018-11-22 08:07:41,mentioned,javan
1981834763,2018-11-22 08:07:41,subscribed,javan
1969469768,2018-11-15 18:51:46,mentioned,javan
1969469770,2018-11-15 18:51:46,subscribed,javan
1972313678,2018-11-16 21:47:25,assigned,javan
1988054077,2018-11-26 22:17:18,closed,javan
1964473375,2018-11-13 23:02:53,assigned,javan
1988051734,2018-11-26 22:16:03,referenced,javan
1988051738,2018-11-26 22:16:03,merged,javan
1988051765,2018-11-26 22:16:03,closed,javan
1944420511,2018-11-03 15:15:51,mentioned,javan
1944420512,2018-11-03 15:15:52,subscribed,javan
1944420656,2018-11-03 15:16:16,assigned,javan
1972624852,2018-11-17 04:38:48,mentioned,javan
1972624853,2018-11-17 04:38:48,subscribed,javan
1999689390,2018-12-01 21:25:02,referenced,javan
1999689391,2018-12-01 21:25:02,merged,javan
1999689395,2018-12-01 21:25:03,closed,javan
1939004213,2018-10-31 20:29:56,mentioned,javan
1939004214,2018-10-31 20:29:56,subscribed,javan
1976085541,2018-11-20 00:25:12,assigned,javan
1998528560,2018-11-30 17:37:37,closed,javan
1894789977,2018-10-10 08:08:20,mentioned,javan
1894789978,2018-10-10 08:08:20,subscribed,javan
1895355649,2018-10-10 12:25:00,assigned,javan
1915313700,2018-10-19 17:23:28,mentioned,javan
1915313701,2018-10-19 17:23:28,subscribed,javan
1943915046,2018-11-02 21:03:07,referenced,javan
1943915049,2018-11-02 21:03:07,merged,javan
1943915061,2018-11-02 21:03:07,closed,javan
2007772242,2018-12-05 17:26:49,mentioned,javan
2007772245,2018-12-05 17:26:49,subscribed,javan
1887210180,2018-10-05 13:52:42,closed,javan
2033366969,2018-12-18 15:54:49,closed,javan
1796409374,2018-08-19 16:35:51,mentioned,javan
1796409375,2018-08-19 16:35:51,subscribed,javan
1786661291,2018-08-14 00:14:33,mentioned,javan
1786661292,2018-08-14 00:14:33,subscribed,javan
1796029485,2018-08-18 16:08:01,assigned,javan
1796029521,2018-08-18 16:08:06,labeled,javan
1796094634,2018-08-18 19:43:44,renamed,javan
1796094707,2018-08-18 19:44:00,referenced,javan
1796094708,2018-08-18 19:44:00,merged,javan
1796094709,2018-08-18 19:44:00,closed,javan
1796385114,2018-08-19 15:18:36,referenced,javan
1745023904,2018-07-20 15:06:13,mentioned,javan
1745023905,2018-07-20 15:06:13,subscribed,javan
1757385113,2018-07-27 14:19:20,assigned,javan
1895375196,2018-10-10 12:33:28,labeled,javan
1697689165,2018-06-24 17:56:48,closed,javan
1697723072,2018-06-24 19:45:28,reopened,javan
1697688561,2018-06-24 17:54:58,closed,javan
1697691056,2018-06-24 18:02:48,mentioned,javan
1697691057,2018-06-24 18:02:48,subscribed,javan
1697722826,2018-06-24 19:44:35,reopened,javan
1669031468,2018-06-07 16:31:37,assigned,javan
2063097926,2019-01-09 13:40:37,referenced,javan
2063924125,2019-01-09 19:00:05,referenced,javan
2063999637,2019-01-09 19:34:01,referenced,javan
2066198124,2019-01-10 15:36:46,referenced,javan
2066273119,2019-01-10 16:02:24,referenced,javan
2066408920,2019-01-10 16:50:33,closed,javan
1642618402,2018-05-23 19:18:20,labeled,javan
1642618408,2018-05-23 19:18:21,review_requested,javan
1642745330,2018-05-23 20:24:09,referenced,javan
1642745332,2018-05-23 20:24:09,merged,javan
1642745334,2018-05-23 20:24:09,closed,javan
1642745531,2018-05-23 20:24:13,head_ref_deleted,javan
1619538048,2018-05-10 10:51:12,closed,javan
1600114393,2018-04-28 13:03:35,labeled,javan
1600114229,2018-04-28 13:03:13,labeled,javan
1619539357,2018-05-10 10:52:05,closed,javan
1594148420,2018-04-25 14:02:36,labeled,javan
1594671504,2018-04-25 17:32:03,referenced,javan
1594671506,2018-04-25 17:32:03,merged,javan
1594671528,2018-04-25 17:32:03,closed,javan
1796385113,2018-08-19 15:18:36,referenced,javan
1587978103,2018-04-22 19:36:06,mentioned,javan
1587978104,2018-04-22 19:36:06,subscribed,javan
1587443810,2018-04-21 12:57:36,mentioned,javan
1587443811,2018-04-21 12:57:36,subscribed,javan
1566901366,2018-04-10 18:40:01,closed,javan
1566125620,2018-04-10 13:09:08,mentioned,javan
1566125622,2018-04-10 13:09:08,subscribed,javan
1566125671,2018-04-10 13:09:09,assigned,javan
1566224575,2018-04-10 13:50:47,referenced,javan
1566224576,2018-04-10 13:50:47,merged,javan
1566224582,2018-04-10 13:50:47,closed,javan
1565847690,2018-04-10 10:38:21,labeled,javan
1565849966,2018-04-10 10:39:28,review_requested,javan
1565947650,2018-04-10 11:37:06,referenced,javan
1565947652,2018-04-10 11:37:06,merged,javan
1565947662,2018-04-10 11:37:06,closed,javan
1560915272,2018-04-06 13:33:48,mentioned,javan
1560915275,2018-04-06 13:33:48,subscribed,javan
1560961360,2018-04-06 13:55:33,assigned,javan
1561197521,2018-04-06 15:44:55,labeled,javan
1561336086,2018-04-06 17:00:38,referenced,javan
1561336087,2018-04-06 17:00:38,merged,javan
1561336096,2018-04-06 17:00:38,closed,javan
1557235849,2018-04-04 19:13:32,mentioned,javan
1557235850,2018-04-04 19:13:32,subscribed,javan
1557235869,2018-04-04 19:13:33,assigned,javan
1591775386,2018-04-24 14:31:59,mentioned,javan
1591775387,2018-04-24 14:31:59,subscribed,javan
1591775782,2018-04-24 14:32:08,assigned,javan
1594671518,2018-04-25 17:32:03,closed,javan
1561336089,2018-04-06 17:00:38,closed,javan
1561651386,2018-04-06 20:03:43,mentioned,javan
1561651388,2018-04-06 20:03:43,subscribed,javan
1565845000,2018-04-10 10:37:00,referenced,javan
1565947653,2018-04-10 11:37:06,closed,javan
1527251015,2018-03-18 14:18:35,labeled,javan
1527494465,2018-03-18 23:31:49,mentioned,javan
1527494466,2018-03-18 23:31:49,subscribed,javan
1528266107,2018-03-19 11:40:25,mentioned,javan
1528266108,2018-03-19 11:40:25,subscribed,javan
1528344868,2018-03-19 12:26:12,mentioned,javan
1528344869,2018-03-19 12:26:12,subscribed,javan
1528363053,2018-03-19 12:36:37,mentioned,javan
1528363054,2018-03-19 12:36:37,subscribed,javan
1528652008,2018-03-19 14:42:32,mentioned,javan
1528652010,2018-03-19 14:42:32,subscribed,javan
1530561915,2018-03-20 10:35:12,head_ref_force_pushed,javan
1530679409,2018-03-20 11:36:27,referenced,javan
1530679411,2018-03-20 11:36:27,merged,javan
1530679416,2018-03-20 11:36:27,closed,javan
1530753986,2018-03-20 12:16:36,referenced,javan
1530754567,2018-03-20 12:16:54,referenced,javan
1530994502,2018-03-20 14:07:22,mentioned,javan
1530994504,2018-03-20 14:07:22,subscribed,javan
2036024433,2018-12-19 15:44:50,mentioned,javan
2036024435,2018-12-19 15:44:50,subscribed,javan
1456630466,2018-02-03 22:59:43,mentioned,javan
1456630467,2018-02-03 22:59:43,subscribed,javan
1460602215,2018-02-06 17:09:09,referenced,javan
1460602216,2018-02-06 17:09:09,merged,javan
1460602224,2018-02-06 17:09:09,closed,javan
1453153110,2018-02-01 15:04:01,mentioned,javan
1453153111,2018-02-01 15:04:01,subscribed,javan
1453242090,2018-02-01 15:40:56,assigned,javan
1455150085,2018-02-02 14:13:27,mentioned,javan
1455150087,2018-02-02 14:13:27,subscribed,javan
1456964683,2018-02-04 20:24:01,closed,javan
1581935417,2018-04-18 16:54:14,mentioned,javan
1581935419,2018-04-18 16:54:14,subscribed,javan
1582002231,2018-04-18 17:27:21,mentioned,javan
1582002233,2018-04-18 17:27:21,subscribed,javan
1423304517,2018-01-14 13:11:28,mentioned,javan
1423304518,2018-01-14 13:11:28,subscribed,javan
1423304519,2018-01-14 13:11:29,assigned,javan
1428617800,2018-01-17 16:19:27,mentioned,javan
1428617801,2018-01-17 16:19:27,subscribed,javan
1430122176,2018-01-18 10:43:37,mentioned,javan
1430122177,2018-01-18 10:43:37,subscribed,javan
1594671516,2018-04-25 17:32:03,closed,javan
1400128615,2017-12-22 21:11:19,mentioned,javan
1400128616,2017-12-22 21:11:19,subscribed,javan
1400430269,2017-12-23 16:24:08,closed,javan
1401109041,2017-12-25 16:08:01,mentioned,javan
1401109042,2017-12-25 16:08:01,subscribed,javan
1400430268,2017-12-23 16:24:08,closed,javan
1400461843,2017-12-23 18:55:31,mentioned,javan
1400461844,2017-12-23 18:55:31,subscribed,javan
1414371356,2018-01-08 20:19:46,mentioned,javan
1414371357,2018-01-08 20:19:46,subscribed,javan
1414552262,2018-01-08 22:09:35,closed,javan
1414570423,2018-01-08 22:21:11,mentioned,javan
1414570424,2018-01-08 22:21:11,subscribed,javan
1469421691,2018-02-12 13:17:52,mentioned,javan
1469421692,2018-02-12 13:17:52,subscribed,javan
1381261056,2017-12-11 11:48:11,labeled,javan
1381262307,2017-12-11 11:49:04,referenced,javan
1381262308,2017-12-11 11:49:04,merged,javan
1381262309,2017-12-11 11:49:04,closed,javan
1267065064,2017-09-27 05:32:31,assigned,javan
1267065097,2017-09-27 05:32:33,mentioned,javan
1267065098,2017-09-27 05:32:33,subscribed,javan
1267452580,2017-09-27 10:07:23,unassigned,javan
1264355382,2017-09-25 19:09:55,assigned,javan
1264355404,2017-09-25 19:09:55,mentioned,javan
1264355405,2017-09-25 19:09:55,subscribed,javan
1266535245,2017-09-26 20:21:15,referenced,javan
1266535248,2017-09-26 20:21:15,merged,javan
1266535253,2017-09-26 20:21:15,closed,javan
1262743592,2017-09-24 18:01:26,assigned,javan
1262743597,2017-09-24 18:01:28,mentioned,javan
1262743598,2017-09-24 18:01:28,subscribed,javan
1266536520,2017-09-26 20:21:56,unassigned,javan
1262734298,2017-09-24 17:30:53,assigned,javan
1262734303,2017-09-24 17:30:53,mentioned,javan
1262734304,2017-09-24 17:30:53,subscribed,javan
1258676770,2017-09-21 04:36:20,assigned,javan
1258676775,2017-09-21 04:36:21,mentioned,javan
1258676777,2017-09-21 04:36:21,subscribed,javan
1256732463,2017-09-20 04:59:14,assigned,javan
1256732469,2017-09-20 04:59:14,mentioned,javan
1256732470,2017-09-20 04:59:14,subscribed,javan
1257262934,2017-09-20 11:41:34,unassigned,javan
1254286339,2017-09-18 21:03:47,assigned,javan
1254286357,2017-09-18 21:03:47,mentioned,javan
1254286359,2017-09-18 21:03:47,subscribed,javan
1255326090,2017-09-19 12:26:05,referenced,javan
1255326092,2017-09-19 12:26:05,merged,javan
1255326095,2017-09-19 12:26:05,closed,javan
1252256378,2017-09-16 19:24:22,assigned,javan
1252256381,2017-09-16 19:24:23,mentioned,javan
1252256382,2017-09-16 19:24:23,subscribed,javan
1256893166,2017-09-20 07:40:04,mentioned,javan
1256893168,2017-09-20 07:40:04,subscribed,javan
1257245969,2017-09-20 11:29:13,referenced,javan
1257245970,2017-09-20 11:29:13,merged,javan
1257245974,2017-09-20 11:29:13,closed,javan
1251573504,2017-09-15 18:18:11,assigned,javan
1251573573,2017-09-15 18:18:13,mentioned,javan
1251573575,2017-09-15 18:18:13,subscribed,javan
1252547469,2017-09-17 17:27:26,unassigned,javan
1267461597,2017-09-27 10:12:43,referenced,javan
1267461599,2017-09-27 10:12:43,merged,javan
1267461602,2017-09-27 10:12:43,closed,javan
1248997042,2017-09-14 11:11:50,assigned,javan
1248997076,2017-09-14 11:11:51,mentioned,javan
1248997077,2017-09-14 11:11:51,subscribed,javan
1248203741,2017-09-13 22:39:11,assigned,javan
1248203753,2017-09-13 22:39:12,mentioned,javan
1248203754,2017-09-13 22:39:12,subscribed,javan
1243880464,2017-09-11 18:40:26,assigned,javan
1243880554,2017-09-11 18:40:29,mentioned,javan
1243880556,2017-09-11 18:40:29,subscribed,javan
1244350285,2017-09-12 00:32:27,assigned,javan
1247277791,2017-09-13 13:44:44,referenced,javan
1247277792,2017-09-13 13:44:45,merged,javan
1247277794,2017-09-13 13:44:45,closed,javan
1257879337,2017-09-20 17:17:04,mentioned,javan
1257879338,2017-09-20 17:17:04,subscribed,javan
1257879375,2017-09-20 17:17:05,assigned,javan
1887215883,2018-10-05 13:54:58,unassigned,javan
1237909135,2017-09-07 01:03:03,assigned,javan
1237909142,2017-09-07 01:03:04,mentioned,javan
1237909143,2017-09-07 01:03:04,subscribed,javan
1235838834,2017-09-05 22:51:50,assigned,javan
1235838888,2017-09-05 22:51:52,mentioned,javan
1235838889,2017-09-05 22:51:52,subscribed,javan
1236012678,2017-09-06 02:21:13,unassigned,javan
1230832183,2017-09-01 06:45:43,assigned,javan
1230832194,2017-09-01 06:45:43,mentioned,javan
1230832195,2017-09-01 06:45:43,subscribed,javan
1227937066,2017-08-30 16:07:56,assigned,javan
1227937153,2017-08-30 16:07:59,mentioned,javan
1227937154,2017-08-30 16:07:59,subscribed,javan
1228222044,2017-08-30 18:55:04,unassigned,javan
1227799764,2017-08-30 15:01:23,assigned,javan
1227799834,2017-08-30 15:01:26,mentioned,javan
1227799835,2017-08-30 15:01:26,subscribed,javan
1252546401,2017-09-17 17:23:55,unassigned,javan
1225306428,2017-08-29 09:54:19,assigned,javan
1225306499,2017-08-29 09:54:21,mentioned,javan
1225306500,2017-08-29 09:54:21,subscribed,javan
1224544767,2017-08-28 21:30:48,assigned,javan
1224544808,2017-08-28 21:30:49,mentioned,javan
1224544810,2017-08-28 21:30:49,subscribed,javan
1223112368,2017-08-28 05:08:16,mentioned,javan
1223112369,2017-08-28 05:08:16,subscribed,javan
1222514272,2017-08-26 14:32:15,assigned,javan
1222514293,2017-08-26 14:32:17,mentioned,javan
1222514294,2017-08-26 14:32:17,subscribed,javan
1222784980,2017-08-27 12:54:57,unassigned,javan
1220723667,2017-08-25 00:41:48,assigned,javan
1220723669,2017-08-25 00:41:49,mentioned,javan
1220723670,2017-08-25 00:41:49,subscribed,javan
1220723896,2017-08-25 00:42:07,unassigned,javan
1218872798,2017-08-24 00:33:38,assigned,javan
1218872808,2017-08-24 00:33:39,mentioned,javan
1218872809,2017-08-24 00:33:39,subscribed,javan
1218872382,2017-08-24 00:33:02,assigned,javan
1218872388,2017-08-24 00:33:03,mentioned,javan
1218872389,2017-08-24 00:33:03,subscribed,javan
1218001373,2017-08-23 14:48:01,assigned,javan
1218001429,2017-08-23 14:48:03,mentioned,javan
1218001431,2017-08-23 14:48:03,subscribed,javan
1217418099,2017-08-23 08:59:01,assigned,javan
1217418126,2017-08-23 08:59:03,mentioned,javan
1217418127,2017-08-23 08:59:03,subscribed,javan
1216402894,2017-08-22 17:43:58,assigned,javan
1216402934,2017-08-22 17:44:00,mentioned,javan
1216402935,2017-08-22 17:44:00,subscribed,javan
1215007879,2017-08-21 23:51:24,assigned,javan
1215007900,2017-08-21 23:51:25,mentioned,javan
1215007901,2017-08-21 23:51:25,subscribed,javan
1213933465,2017-08-21 10:52:25,assigned,javan
1213933481,2017-08-21 10:52:26,mentioned,javan
1213933482,2017-08-21 10:52:26,subscribed,javan
1209607059,2017-08-17 07:29:25,assigned,javan
1209607078,2017-08-17 07:29:27,mentioned,javan
1209607079,2017-08-17 07:29:27,subscribed,javan
1211163438,2017-08-18 01:42:16,mentioned,javan
1211163439,2017-08-18 01:42:16,subscribed,javan
1216223817,2017-08-22 15:57:47,unassigned,javan
1205338529,2017-08-14 19:00:38,mentioned,javan
1205338530,2017-08-14 19:00:38,subscribed,javan
1205338554,2017-08-14 19:00:38,assigned,javan
1205509285,2017-08-14 20:51:55,mentioned,javan
1205509286,2017-08-14 20:51:55,subscribed,javan
1235258574,2017-09-05 16:36:28,closed,javan
1100204061,2017-05-28 15:16:31,mentioned,javan
1100204062,2017-05-28 15:16:31,subscribed,javan
1085643688,2017-05-17 09:36:44,mentioned,javan
1085643689,2017-05-17 09:36:44,subscribed,javan
1077174133,2017-05-10 20:51:20,mentioned,javan
1077174135,2017-05-10 20:51:20,subscribed,javan
1080948613,2017-05-13 10:20:13,mentioned,javan
1080948614,2017-05-13 10:20:13,subscribed,javan
1480656607,2018-02-19 14:23:57,mentioned,javan
1480656608,2018-02-19 14:23:57,subscribed,javan
1481456623,2018-02-19 23:36:23,mentioned,javan
1481456624,2018-02-19 23:36:23,subscribed,javan
1482522808,2018-02-20 14:28:28,mentioned,javan
1482522811,2018-02-20 14:28:28,subscribed,javan
1483932285,2018-02-21 05:21:41,mentioned,javan
1483932286,2018-02-21 05:21:41,subscribed,javan
1512434810,2018-03-09 01:39:15,mentioned,javan
1512434811,2018-03-09 01:39:15,subscribed,javan
1512442037,2018-03-09 01:46:05,mentioned,javan
1512442039,2018-03-09 01:46:05,subscribed,javan
1527255094,2018-03-18 14:30:10,mentioned,javan
1527255095,2018-03-18 14:30:10,subscribed,javan
1527258781,2018-03-18 14:39:48,mentioned,javan
1527258782,2018-03-18 14:39:48,subscribed,javan
1530679413,2018-03-20 11:36:27,closed,javan
1530995112,2018-03-20 14:07:37,mentioned,javan
1530995113,2018-03-20 14:07:37,subscribed,javan
996104752,2017-03-11 21:11:47,head_ref_force_pushed,javan
995840698,2017-03-11 03:07:26,mentioned,javan
995840699,2017-03-11 03:07:26,subscribed,javan
996104753,2017-03-11 21:11:47,referenced,javan
996182741,2017-03-12 02:39:03,mentioned,javan
996182742,2017-03-12 02:39:03,subscribed,javan
986929578,2017-03-05 21:35:59,mentioned,javan
986929579,2017-03-05 21:35:59,subscribed,javan
989685463,2017-03-07 14:51:06,mentioned,javan
989685464,2017-03-07 14:51:06,subscribed,javan
991349666,2017-03-08 13:42:44,mentioned,javan
991349667,2017-03-08 13:42:44,subscribed,javan
994811597,2017-03-10 12:28:14,closed,javan
911272059,2017-01-04 14:49:24,labeled,javan
1082170665,2017-05-15 12:45:13,reopened,javan
900663910,2016-12-20 20:09:12,mentioned,javan
900663911,2016-12-20 20:09:12,subscribed,javan
900663917,2016-12-20 20:09:13,assigned,javan
913128655,2017-01-05 19:27:19,mentioned,javan
913128656,2017-01-05 19:27:19,subscribed,javan
1020503052,2017-03-29 14:11:16,mentioned,javan
1020503053,2017-03-29 14:11:16,subscribed,javan
865742888,2016-11-20 22:14:24,labeled,javan
866623957,2016-11-21 14:51:11,head_ref_force_pushed,javan
866744545,2016-11-21 15:55:04,head_ref_deleted,javan
865752513,2016-11-20 22:48:37,mentioned,javan
865752514,2016-11-20 22:48:37,subscribed,javan
865769602,2016-11-20 23:46:21,mentioned,javan
865769603,2016-11-20 23:46:21,subscribed,javan
799657803,2016-09-22 23:29:23,mentioned,javan
799657804,2016-09-22 23:29:23,subscribed,javan
791580274,2016-09-16 01:55:49,mentioned,javan
791580275,2016-09-16 01:55:49,subscribed,javan
794166408,2016-09-19 15:00:09,closed,javan
898759276,2016-12-19 15:26:58,mentioned,javan
898759278,2016-12-19 15:26:58,subscribed,javan
792712995,2016-09-16 21:43:52,mentioned,javan
792712996,2016-09-16 21:43:52,subscribed,javan
722982800,2016-07-14 13:25:54,labeled,javan
722041761,2016-07-13 19:13:03,labeled,javan
717809555,2016-07-09 15:21:26,mentioned,javan
717809556,2016-07-09 15:21:26,subscribed,javan
711197036,2016-07-02 14:00:18,mentioned,javan
711197037,2016-07-02 14:00:18,subscribed,javan
711221752,2016-07-02 16:11:41,assigned,javan
717804121,2016-07-09 14:50:29,closed,javan
717805518,2016-07-09 14:58:18,mentioned,javan
717805519,2016-07-09 14:58:18,subscribed,javan
1407022144,2018-01-02 22:24:30,mentioned,javan
1407022145,2018-01-02 22:24:30,subscribed,javan
1619331712,2018-05-10 08:42:53,mentioned,javan
1619331713,2018-05-10 08:42:53,subscribed,javan
705532319,2016-06-27 21:07:13,labeled,javan
705813305,2016-06-28 03:39:08,head_ref_force_pushed,javan
706269393,2016-06-28 12:35:07,head_ref_force_pushed,javan
685110305,2016-06-07 23:33:42,mentioned,javan
685110306,2016-06-07 23:33:42,subscribed,javan
682040986,2016-06-04 23:05:04,labeled,javan
679809832,2016-06-02 13:39:14,mentioned,javan
679809833,2016-06-02 13:39:14,subscribed,javan
682285286,2016-06-05 23:33:33,mentioned,javan
682285287,2016-06-05 23:33:33,subscribed,javan
691166813,2016-06-13 23:46:24,mentioned,javan
691166814,2016-06-13 23:46:24,subscribed,javan
691828650,2016-06-14 13:35:51,closed,javan
677280441,2016-05-31 16:43:06,head_ref_deleted,javan
676849054,2016-05-31 11:09:23,mentioned,javan
676849055,2016-05-31 11:09:23,subscribed,javan
677033171,2016-05-31 13:53:27,assigned,javan
677144314,2016-05-31 15:06:39,unassigned,javan
678352646,2016-06-01 12:43:36,mentioned,javan
678352647,2016-06-01 12:43:36,subscribed,javan
678401975,2016-06-01 13:24:18,mentioned,javan
678401976,2016-06-01 13:24:18,subscribed,javan
676355480,2016-05-30 21:34:48,mentioned,javan
676355481,2016-05-30 21:34:48,subscribed,javan
677371619,2016-05-31 17:55:39,mentioned,javan
677371620,2016-05-31 17:55:39,subscribed,javan
674720993,2016-05-27 17:13:31,mentioned,javan
674720994,2016-05-27 17:13:31,subscribed,javan
674720998,2016-05-27 17:13:32,assigned,javan
674534283,2016-05-27 14:35:48,mentioned,javan
674534284,2016-05-27 14:35:48,subscribed,javan
674534293,2016-05-27 14:35:49,assigned,javan
668991370,2016-05-23 13:59:45,labeled,javan
669240488,2016-05-23 17:56:40,mentioned,javan
669240489,2016-05-23 17:56:40,subscribed,javan
669398582,2016-05-23 19:58:48,head_ref_force_pushed,javan
670304364,2016-05-24 13:21:57,head_ref_force_pushed,javan
670339408,2016-05-24 13:45:26,mentioned,javan
670339409,2016-05-24 13:45:26,subscribed,javan
670646037,2016-05-24 17:11:25,head_ref_force_pushed,javan
668019476,2016-05-21 18:18:42,mentioned,javan
668019477,2016-05-21 18:18:42,subscribed,javan
658041265,2016-05-12 02:47:19,mentioned,javan
658041266,2016-05-12 02:47:19,subscribed,javan
655028160,2016-05-09 22:07:48,mentioned,javan
655028161,2016-05-09 22:07:48,subscribed,javan
655795997,2016-05-10 13:59:10,mentioned,javan
655795998,2016-05-10 13:59:10,subscribed,javan
669387592,2016-05-23 19:49:09,mentioned,javan
669387594,2016-05-23 19:49:09,subscribed,javan
669511189,2016-05-23 21:32:40,mentioned,javan
669511190,2016-05-23 21:32:40,subscribed,javan
654861500,2016-05-09 19:43:34,mentioned,javan
654861501,2016-05-09 19:43:34,subscribed,javan
654861532,2016-05-09 19:43:35,assigned,javan
653562624,2016-05-07 22:27:11,mentioned,javan
653562625,2016-05-07 22:27:11,subscribed,javan
653585767,2016-05-08 00:49:20,assigned,javan
658012647,2016-05-12 01:56:33,mentioned,javan
658012648,2016-05-12 01:56:33,subscribed,javan
662227767,2016-05-16 21:52:22,mentioned,javan
