id,date,event,creator_login
2184060200,2019-03-06 13:05:40,subscribed,mcollina
2184060197,2019-03-06 13:05:40,subscribed,lance
2208125170,2019-03-16 11:27:14,subscribed,mcollina
2208125169,2019-03-16 11:27:14,mentioned,mcollina
2452208626,2019-07-01 19:24:10,subscribed,mcollina
2452208622,2019-07-01 19:24:10,mentioned,mcollina
2198569135,2019-03-12 21:41:52,subscribed,mcollina
2198569134,2019-03-12 21:41:52,mentioned,mcollina
2191244750,2019-03-08 21:45:56,subscribed,BethGriggs
2191244749,2019-03-08 21:45:56,mentioned,BethGriggs
2191881230,2019-03-09 16:30:28,subscribed,ChALkeR
2191881229,2019-03-09 16:30:28,mentioned,ChALkeR
2210580963,2019-03-18 14:34:48,review_requested,mcollina
2214568536,2019-03-19 18:18:41,subscribed,BethGriggs
2214568535,2019-03-19 18:18:41,mentioned,BethGriggs
2225142502,2019-03-24 23:17:24,subscribed,mhdawson
2225142499,2019-03-24 23:17:24,subscribed,BethGriggs
2225142490,2019-03-24 23:17:24,subscribed,gabrielschulhof
2225142476,2019-03-24 23:17:24,subscribed,mcollina
2225142471,2019-03-24 23:17:23,subscribed,lance
2222632628,2019-03-22 13:32:06,subscribed,mhdawson
2222632624,2019-03-22 13:32:06,subscribed,BethGriggs
2222632606,2019-03-22 13:32:06,subscribed,gabrielschulhof
2222632590,2019-03-22 13:32:05,subscribed,mcollina
2222632588,2019-03-22 13:32:05,subscribed,lance
2218210713,2019-03-20 21:10:54,subscribed,BethGriggs
2218210712,2019-03-20 21:10:54,mentioned,BethGriggs
2218205352,2019-03-20 21:08:39,subscribed,mcollina
2218205351,2019-03-20 21:08:39,mentioned,mcollina
2216586042,2019-03-20 12:05:55,subscribed,mhdawson
2216586039,2019-03-20 12:05:55,subscribed,BethGriggs
2216586026,2019-03-20 12:05:55,subscribed,gabrielschulhof
2216586021,2019-03-20 12:05:55,assigned,mhdawson
2216586002,2019-03-20 12:05:55,subscribed,mcollina
2216585997,2019-03-20 12:05:55,subscribed,lance
2298440997,2019-04-24 20:41:02,closed,mhdawson
2298440985,2019-04-24 20:41:02,merged,mhdawson
2298440983,2019-04-24 20:41:02,referenced,mhdawson
2452250120,2019-07-01 19:41:57,subscribed,BethGriggs
2452250119,2019-07-01 19:41:57,mentioned,BethGriggs
2260711739,2019-04-08 19:08:05,unlabeled,mhdawson
2220090319,2019-03-21 15:22:56,labeled,mhdawson
2219102988,2019-03-21 09:06:54,subscribed,mhdawson
2219102987,2019-03-21 09:06:54,mentioned,mhdawson
2229220959,2019-03-26 10:33:40,closed,mcollina
2229220957,2019-03-26 10:33:40,merged,mcollina
2229220954,2019-03-26 10:33:40,referenced,mcollina
2298938433,2019-04-25 02:19:48,closed,Trott
2249592226,2019-04-03 12:05:40,subscribed,mhdawson
2249592222,2019-04-03 12:05:40,subscribed,BethGriggs
2249592204,2019-04-03 12:05:40,subscribed,gabrielschulhof
2249592200,2019-04-03 12:05:40,assigned,mhdawson
2249592185,2019-04-03 12:05:40,subscribed,mcollina
2249592183,2019-04-03 12:05:40,subscribed,lance
2386368627,2019-06-03 21:56:44,subscribed,MylesBorins
2386368626,2019-06-03 21:56:44,mentioned,MylesBorins
2338016069,2019-05-13 19:36:30,unlabeled,mhdawson
2272669312,2019-04-12 14:41:50,subscribed,mhdawson
2272669306,2019-04-12 14:41:50,subscribed,BethGriggs
2272669288,2019-04-12 14:41:50,subscribed,gabrielschulhof
2272669270,2019-04-12 14:41:50,subscribed,mcollina
2272669264,2019-04-12 14:41:50,subscribed,lance
2254310909,2019-04-04 21:58:10,labeled,mhdawson
2298437509,2019-04-24 20:39:36,closed,mhdawson
2298437493,2019-04-24 20:39:36,merged,mhdawson
2298437492,2019-04-24 20:39:36,referenced,mhdawson
2467225230,2019-07-08 19:37:07,closed,mhdawson
2360470778,2019-05-22 20:12:58,subscribed,mhdawson
2360470771,2019-05-22 20:12:58,subscribed,BethGriggs
2360470761,2019-05-22 20:12:58,subscribed,gabrielschulhof
2360470749,2019-05-22 20:12:58,subscribed,mcollina
2360470745,2019-05-22 20:12:58,subscribed,lance
2264095255,2019-04-09 20:18:55,subscribed,mhdawson
2264095254,2019-04-09 20:18:55,mentioned,mhdawson
2272639076,2019-04-12 14:31:26,labeled,mhdawson
2291310304,2019-04-22 13:50:37,closed,mhdawson
2282509408,2019-04-17 12:05:56,subscribed,mhdawson
2282509403,2019-04-17 12:05:55,subscribed,BethGriggs
2282509389,2019-04-17 12:05:55,subscribed,gabrielschulhof
2282509371,2019-04-17 12:05:55,assigned,mhdawson
2282509367,2019-04-17 12:05:55,subscribed,mcollina
2282509360,2019-04-17 12:05:55,subscribed,lance
2297951905,2019-04-24 17:34:31,subscribed,mcollina
2297951904,2019-04-24 17:34:31,mentioned,mcollina
2297497562,2019-04-24 14:59:12,subscribed,mhdawson
2297497557,2019-04-24 14:59:12,subscribed,BethGriggs
2297497534,2019-04-24 14:59:12,subscribed,gabrielschulhof
2297497513,2019-04-24 14:59:12,subscribed,mcollina
2297497510,2019-04-24 14:59:11,subscribed,lance
2343507883,2019-05-15 14:28:01,closed,mhdawson
2333729326,2019-05-10 17:18:44,subscribed,Trott
2333729325,2019-05-10 17:18:44,mentioned,Trott
2331002492,2019-05-09 17:56:28,subscribed,mcollina
2331002489,2019-05-09 17:56:28,mentioned,mcollina
2329089170,2019-05-09 04:15:47,subscribed,sam-github
2329089168,2019-05-09 04:15:47,mentioned,sam-github
2322043670,2019-05-06 20:08:40,subscribed,sam-github
2322043667,2019-05-06 20:08:40,mentioned,sam-github
2322039535,2019-05-06 20:06:54,subscribed,mhdawson
2322039534,2019-05-06 20:06:54,mentioned,mhdawson
2311735190,2019-05-01 12:05:23,subscribed,mhdawson
2311735188,2019-05-01 12:05:23,subscribed,BethGriggs
2311735178,2019-05-01 12:05:23,subscribed,gabrielschulhof
2311735170,2019-05-01 12:05:23,assigned,mhdawson
2311735166,2019-05-01 12:05:23,subscribed,mcollina
2311735164,2019-05-01 12:05:23,subscribed,lance
2349375738,2019-05-17 13:32:34,closed,mhdawson
2349375733,2019-05-17 13:32:34,merged,mhdawson
2349375729,2019-05-17 13:32:34,referenced,mhdawson
2337999394,2019-05-13 19:29:34,converted_note_to_issue,mhdawson
2467254544,2019-07-08 19:49:56,labeled,mhdawson
2338001521,2019-05-13 19:30:27,converted_note_to_issue,mhdawson
2418799049,2019-06-17 20:26:36,moved_columns_in_project,mhdawson
2418799030,2019-06-17 20:26:35,reopened,mhdawson
2338003400,2019-05-13 19:31:19,converted_note_to_issue,mhdawson
2338004537,2019-05-13 19:31:47,converted_note_to_issue,mhdawson
2338076395,2019-05-13 20:01:02,converted_note_to_issue,mhdawson
2366601567,2019-05-24 20:17:46,closed,mhdawson
2353047296,2019-05-20 13:05:43,subscribed,mcollina
2353047293,2019-05-20 13:05:43,mentioned,mcollina
2343514635,2019-05-15 14:29:58,subscribed,mcollina
2343514632,2019-05-15 14:29:58,mentioned,mcollina
2343072139,2019-05-15 12:05:43,subscribed,mhdawson
2343072134,2019-05-15 12:05:43,subscribed,BethGriggs
2343072120,2019-05-15 12:05:43,assigned,mhdawson
2343072119,2019-05-15 12:05:43,subscribed,gabrielschulhof
2343072106,2019-05-15 12:05:43,subscribed,mcollina
2343072100,2019-05-15 12:05:43,subscribed,lance
2380035923,2019-05-31 06:15:24,subscribed,mcollina
2380035922,2019-05-31 06:15:24,mentioned,mcollina
2374867928,2019-05-29 12:05:44,subscribed,mhdawson
2374867926,2019-05-29 12:05:44,subscribed,BethGriggs
2374867914,2019-05-29 12:05:44,assigned,mhdawson
2374867913,2019-05-29 12:05:44,subscribed,gabrielschulhof
2374867897,2019-05-29 12:05:44,subscribed,mcollina
2374867894,2019-05-29 12:05:44,subscribed,lance
2393185808,2019-06-06 05:08:41,subscribed,sam-github
2393185807,2019-06-06 05:08:41,mentioned,sam-github
2392247531,2019-06-05 19:11:36,subscribed,sam-github
2392247529,2019-06-05 19:11:36,mentioned,sam-github
2392219412,2019-06-05 19:00:11,labeled,mhdawson
2496176716,2019-07-19 15:18:45,subscribed,mhdawson
2496176713,2019-07-19 15:18:44,mentioned,mhdawson
2416439389,2019-06-17 05:08:17,subscribed,mhdawson
2416439387,2019-06-17 05:08:17,mentioned,mhdawson
2416165076,2019-06-17 00:19:14,subscribed,mcollina
2416165075,2019-06-17 00:19:14,mentioned,mcollina
2416042543,2019-06-16 19:17:00,subscribed,mcollina
2416042542,2019-06-16 19:17:00,mentioned,mcollina
2407126728,2019-06-12 12:06:20,subscribed,mhdawson
2407126724,2019-06-12 12:06:20,subscribed,BethGriggs
2407126713,2019-06-12 12:06:20,assigned,mhdawson
2407126712,2019-06-12 12:06:20,subscribed,gabrielschulhof
2407126698,2019-06-12 12:06:19,subscribed,mcollina
2407126695,2019-06-12 12:06:19,subscribed,lance
2520309600,2019-07-30 15:48:21,subscribed,mhdawson
2520309597,2019-07-30 15:48:21,mentioned,mhdawson
2520284789,2019-07-30 15:41:18,subscribed,mhdawson
2520284764,2019-07-30 15:41:18,subscribed,BethGriggs
2520284716,2019-07-30 15:41:17,subscribed,gabrielschulhof
2520284672,2019-07-30 15:41:17,subscribed,mcollina
2520284659,2019-07-30 15:41:17,subscribed,lance
2487388994,2019-07-16 20:25:05,subscribed,jasnell
2487388993,2019-07-16 20:25:05,mentioned,jasnell
2478130134,2019-07-12 07:16:22,subscribed,jasnell
2478130131,2019-07-12 07:16:22,mentioned,jasnell
2478130125,2019-07-12 07:16:22,subscribed,sam-github
2478130124,2019-07-12 07:16:22,mentioned,sam-github
2438071430,2019-06-25 15:50:03,subscribed,jasnell
2438071429,2019-06-25 15:50:03,mentioned,jasnell
2431351873,2019-06-21 20:23:25,labeled,mhdawson
2421098697,2019-06-18 14:27:22,subscribed,mhdawson
2421098696,2019-06-18 14:27:22,mentioned,mhdawson
2418874373,2019-06-17 20:56:59,subscribed,mhdawson
2418874372,2019-06-17 20:56:59,mentioned,mhdawson
2418797382,2019-06-17 20:25:53,subscribed,mhdawson
2418797380,2019-06-17 20:25:53,mentioned,mhdawson
2483414742,2019-07-15 15:59:14,subscribed,mcollina
2483414741,2019-07-15 15:59:14,mentioned,mcollina
2434463945,2019-06-24 14:26:14,subscribed,mcollina
2434463938,2019-06-24 14:26:14,mentioned,mcollina
2431928626,2019-06-22 11:35:24,subscribed,mcollina
2431928625,2019-06-22 11:35:24,mentioned,mcollina
2415572416,2019-06-15 20:07:56,subscribed,mcollina
2415572415,2019-06-15 20:07:56,mentioned,mcollina
2467239769,2019-07-08 19:43:28,added_to_project,mhdawson
2467237111,2019-07-08 19:42:18,removed_from_project,mhdawson
2467239459,2019-07-08 19:43:19,added_to_project,mhdawson
2467236927,2019-07-08 19:42:14,removed_from_project,mhdawson
2517986663,2019-07-29 22:25:05,closed,mhdawson
2517509249,2019-07-29 19:03:50,labeled,mhdawson
2445521301,2019-06-27 20:42:59,subscribed,mcollina
2445521299,2019-06-27 20:42:59,mentioned,mcollina
2440640514,2019-06-26 12:05:56,subscribed,mhdawson
2440640512,2019-06-26 12:05:56,subscribed,BethGriggs
2440640494,2019-06-26 12:05:56,assigned,mhdawson
2440640493,2019-06-26 12:05:56,subscribed,gabrielschulhof
2440640478,2019-06-26 12:05:56,subscribed,mcollina
2440640474,2019-06-26 12:05:56,subscribed,lance
2467453501,2019-07-08 21:11:15,closed,mhdawson
2458811039,2019-07-03 20:55:59,subscribed,mhdawson
2458811033,2019-07-03 20:55:59,subscribed,BethGriggs
2458811009,2019-07-03 20:55:59,subscribed,gabrielschulhof
2458810994,2019-07-03 20:55:59,assigned,mhdawson
2458810992,2019-07-03 20:55:58,subscribed,mcollina
2458810985,2019-07-03 20:55:58,subscribed,lance
2487513556,2019-07-16 21:14:46,closed,mhdawson
2472332107,2019-07-10 12:06:24,subscribed,mhdawson
2472332105,2019-07-10 12:06:24,subscribed,BethGriggs
2472332091,2019-07-10 12:06:23,subscribed,gabrielschulhof
2472332090,2019-07-10 12:06:23,assigned,mhdawson
2472332075,2019-07-10 12:06:23,subscribed,mcollina
2472332071,2019-07-10 12:06:23,subscribed,lance
2499627067,2019-07-22 12:20:21,subscribed,lance
2499627065,2019-07-22 12:20:21,mentioned,lance
2520181914,2019-07-30 15:11:40,closed,mhdawson
2511658375,2019-07-26 07:02:52,subscribed,mhdawson
2511658374,2019-07-26 07:02:52,mentioned,mhdawson
2506090995,2019-07-24 12:05:49,subscribed,mhdawson
2506090992,2019-07-24 12:05:49,subscribed,BethGriggs
2506090975,2019-07-24 12:05:49,subscribed,gabrielschulhof
2506090952,2019-07-24 12:05:48,subscribed,mcollina
2506090944,2019-07-24 12:05:48,assigned,mhdawson
2506090938,2019-07-24 12:05:48,subscribed,lance
2509709555,2019-07-25 14:27:55,subscribed,mhdawson
2509709554,2019-07-25 14:27:55,mentioned,mhdawson
2526451692,2019-08-01 12:53:10,closed,mhdawson
2526451684,2019-08-01 12:53:10,merged,mhdawson
2526451683,2019-08-01 12:53:10,referenced,mhdawson
2539830997,2019-08-07 12:06:01,subscribed,mhdawson
2539830992,2019-08-07 12:06:01,subscribed,BethGriggs
2539830974,2019-08-07 12:06:01,subscribed,gabrielschulhof
2539830961,2019-08-07 12:06:01,assigned,mhdawson
2539830948,2019-08-07 12:06:00,subscribed,mcollina
2539830945,2019-08-07 12:06:00,subscribed,lance
