id,date,event,creator_login
2293957484,2019-04-23 12:44:52,closed,taylorotwell
2286071090,2019-04-18 15:24:31,closed,taylorotwell
2286070274,2019-04-18 15:24:15,closed,taylorotwell
2281062663,2019-04-16 21:52:43,closed,taylorotwell
2279687670,2019-04-16 13:31:01,closed,taylorotwell
2281247434,2019-04-16 23:53:35,mentioned,taylorotwell
2281247435,2019-04-16 23:53:35,subscribed,taylorotwell
2275118638,2019-04-14 20:41:05,closed,taylorotwell
2275118878,2019-04-14 20:41:38,referenced,taylorotwell
2275118879,2019-04-14 20:41:38,merged,taylorotwell
2275118880,2019-04-14 20:41:38,closed,taylorotwell
2271437455,2019-04-12 05:49:09,mentioned,taylorotwell
2271437457,2019-04-12 05:49:09,subscribed,taylorotwell
2269088773,2019-04-11 12:38:07,closed,taylorotwell
2265922717,2019-04-10 12:31:30,referenced,taylorotwell
2265922723,2019-04-10 12:31:30,merged,taylorotwell
2265922740,2019-04-10 12:31:30,closed,taylorotwell
2259560134,2019-04-08 12:47:02,referenced,taylorotwell
2259560137,2019-04-08 12:47:02,merged,taylorotwell
2259560143,2019-04-08 12:47:02,closed,taylorotwell
2259782083,2019-04-08 13:57:56,mentioned,taylorotwell
2259782084,2019-04-08 13:57:56,subscribed,taylorotwell
2256584687,2019-04-05 18:20:40,closed,taylorotwell
2256584256,2019-04-05 18:20:28,closed,taylorotwell
2255886197,2019-04-05 13:55:41,referenced,taylorotwell
2255886198,2019-04-05 13:55:41,merged,taylorotwell
2255886200,2019-04-05 13:55:41,closed,taylorotwell
2252905018,2019-04-04 13:20:49,closed,taylorotwell
2252905467,2019-04-04 13:20:58,closed,taylorotwell
2244146103,2019-04-01 17:54:28,referenced,taylorotwell
2244146105,2019-04-01 17:54:28,merged,taylorotwell
2244146113,2019-04-01 17:54:28,closed,taylorotwell
2241622193,2019-03-31 15:58:34,closed,taylorotwell
2241053994,2019-03-30 14:13:47,closed,taylorotwell
2240034048,2019-03-29 18:03:02,closed,taylorotwell
2224903438,2019-03-24 15:11:20,referenced,taylorotwell
2224903439,2019-03-24 15:11:20,merged,taylorotwell
2224903441,2019-03-24 15:11:20,closed,taylorotwell
2208680565,2019-03-17 12:58:45,closed,taylorotwell
2211264513,2019-03-18 17:58:42,mentioned,taylorotwell
2211264514,2019-03-18 17:58:42,subscribed,taylorotwell
2208680910,2019-03-17 12:59:34,closed,taylorotwell
2203332423,2019-03-14 13:11:56,closed,taylorotwell
2203432626,2019-03-14 13:44:13,mentioned,taylorotwell
2203432629,2019-03-14 13:44:13,subscribed,taylorotwell
2190162036,2019-03-08 14:03:30,referenced,taylorotwell
2190162045,2019-03-08 14:03:30,merged,taylorotwell
2190162060,2019-03-08 14:03:30,closed,taylorotwell
2187439005,2019-03-07 14:51:36,closed,taylorotwell
2184111280,2019-03-06 13:26:04,closed,taylorotwell
2184216385,2019-03-06 14:05:24,closed,taylorotwell
2171126083,2019-02-28 13:59:11,closed,taylorotwell
2167947060,2019-02-27 13:20:20,referenced,taylorotwell
2167947064,2019-02-27 13:20:21,merged,taylorotwell
2167947070,2019-02-27 13:20:21,closed,taylorotwell
2167955059,2019-02-27 13:23:27,closed,taylorotwell
2167957110,2019-02-27 13:24:14,closed,taylorotwell
2165085363,2019-02-26 14:51:05,closed,taylorotwell
2164925288,2019-02-26 13:58:35,referenced,taylorotwell
2164925290,2019-02-26 13:58:35,merged,taylorotwell
2164925300,2019-02-26 13:58:35,closed,taylorotwell
2164904850,2019-02-26 13:51:25,referenced,taylorotwell
2164904854,2019-02-26 13:51:25,merged,taylorotwell
2164904860,2019-02-26 13:51:25,closed,taylorotwell
2164917860,2019-02-26 13:55:57,closed,taylorotwell
2165143679,2019-02-26 15:09:16,mentioned,taylorotwell
2165143680,2019-02-26 15:09:16,subscribed,taylorotwell
2165166293,2019-02-26 15:16:03,mentioned,taylorotwell
2165166294,2019-02-26 15:16:03,subscribed,taylorotwell
2160453503,2019-02-25 00:51:22,referenced,taylorotwell
2160453504,2019-02-25 00:51:22,merged,taylorotwell
2160453506,2019-02-25 00:51:22,closed,taylorotwell
2160453618,2019-02-25 00:51:31,closed,taylorotwell
2160453851,2019-02-25 00:51:53,reopened,taylorotwell
2160454096,2019-02-25 00:52:15,closed,taylorotwell
2160453704,2019-02-25 00:51:39,closed,taylorotwell
2160454340,2019-02-25 00:52:43,referenced,taylorotwell
2160454341,2019-02-25 00:52:43,merged,taylorotwell
2160454342,2019-02-25 00:52:43,closed,taylorotwell
2136915259,2019-02-13 14:45:04,referenced,taylorotwell
2136915262,2019-02-13 14:45:04,merged,taylorotwell
2136915271,2019-02-13 14:45:04,closed,taylorotwell
2128272610,2019-02-08 22:10:45,referenced,taylorotwell
2128272611,2019-02-08 22:10:45,merged,taylorotwell
2128272616,2019-02-08 22:10:45,closed,taylorotwell
2128697235,2019-02-09 11:37:43,mentioned,taylorotwell
2128697236,2019-02-09 11:37:43,subscribed,taylorotwell
2118446771,2019-02-05 13:26:46,closed,taylorotwell
2118447157,2019-02-05 13:26:56,closed,taylorotwell
2118462359,2019-02-05 13:33:20,referenced,taylorotwell
2118462360,2019-02-05 13:33:20,merged,taylorotwell
2118462363,2019-02-05 13:33:20,closed,taylorotwell
2118473822,2019-02-05 13:37:34,referenced,taylorotwell
2118473826,2019-02-05 13:37:34,merged,taylorotwell
2118473832,2019-02-05 13:37:34,closed,taylorotwell
2116327308,2019-02-04 17:23:04,referenced,taylorotwell
2116327309,2019-02-04 17:23:04,merged,taylorotwell
2116327312,2019-02-04 17:23:04,closed,taylorotwell
2116314106,2019-02-04 17:18:52,closed,taylorotwell
2116325692,2019-02-04 17:22:26,referenced,taylorotwell
2116325693,2019-02-04 17:22:26,merged,taylorotwell
2116325699,2019-02-04 17:22:26,closed,taylorotwell
2115664116,2019-02-04 13:31:44,referenced,taylorotwell
2115664120,2019-02-04 13:31:44,merged,taylorotwell
2115664124,2019-02-04 13:31:44,closed,taylorotwell
2115625484,2019-02-04 13:15:01,referenced,taylorotwell
2115625485,2019-02-04 13:15:01,merged,taylorotwell
2115625489,2019-02-04 13:15:01,closed,taylorotwell
2115626605,2019-02-04 13:15:31,closed,taylorotwell
2107908822,2019-01-30 22:26:09,referenced,taylorotwell
2107908823,2019-01-30 22:26:09,merged,taylorotwell
2107908826,2019-01-30 22:26:09,closed,taylorotwell
2104988506,2019-01-29 22:09:56,closed,taylorotwell
2103793940,2019-01-29 14:28:16,referenced,taylorotwell
2103793941,2019-01-29 14:28:16,merged,taylorotwell
2103793943,2019-01-29 14:28:16,closed,taylorotwell
2100935955,2019-01-28 14:38:16,merged,taylorotwell
2100935960,2019-01-28 14:38:16,closed,taylorotwell
2091796120,2019-01-23 14:27:31,referenced,taylorotwell
2091796124,2019-01-23 14:27:31,merged,taylorotwell
2091796129,2019-01-23 14:27:31,closed,taylorotwell
2083005458,2019-01-18 14:11:32,referenced,taylorotwell
2083005461,2019-01-18 14:11:32,merged,taylorotwell
2083005470,2019-01-18 14:11:33,closed,taylorotwell
2081371069,2019-01-17 20:57:40,mentioned,taylorotwell
2081371070,2019-01-17 20:57:40,subscribed,taylorotwell
2083042306,2019-01-18 14:27:05,closed,taylorotwell
2077648258,2019-01-16 15:04:50,closed,taylorotwell
2074729331,2019-01-15 14:30:31,closed,taylorotwell
2077654412,2019-01-16 15:06:57,referenced,taylorotwell
2077654416,2019-01-16 15:06:57,merged,taylorotwell
2077654424,2019-01-16 15:06:57,closed,taylorotwell
2077814153,2019-01-16 16:00:00,mentioned,taylorotwell
2077814157,2019-01-16 16:00:00,subscribed,taylorotwell
2159562592,2019-02-23 12:18:42,mentioned,taylorotwell
2159562593,2019-02-23 12:18:42,subscribed,taylorotwell
2071826696,2019-01-14 13:58:00,closed,taylorotwell
2068734646,2019-01-11 14:51:54,closed,taylorotwell
2068598220,2019-01-11 13:55:19,closed,taylorotwell
2068728870,2019-01-11 14:49:38,merged,taylorotwell
2068728877,2019-01-11 14:49:38,closed,taylorotwell
2066721622,2019-01-10 19:04:21,referenced,taylorotwell
2066721623,2019-01-10 19:04:21,merged,taylorotwell
2066721625,2019-01-10 19:04:21,closed,taylorotwell
2065994515,2019-01-10 14:25:04,closed,taylorotwell
2066791012,2019-01-10 19:35:29,mentioned,taylorotwell
2066791013,2019-01-10 19:35:29,subscribed,taylorotwell
2057606191,2019-01-07 13:40:29,closed,taylorotwell
2056309094,2019-01-06 14:31:13,closed,taylorotwell
2044666800,2018-12-26 14:19:17,closed,taylorotwell
2038166029,2018-12-20 11:48:03,mentioned,taylorotwell
2038166031,2018-12-20 11:48:03,subscribed,taylorotwell
2038432283,2018-12-20 13:54:59,closed,taylorotwell
2035702131,2018-12-19 13:43:21,referenced,taylorotwell
2035702135,2018-12-19 13:43:21,merged,taylorotwell
2035702138,2018-12-19 13:43:21,closed,taylorotwell
2035706459,2018-12-19 13:45:12,closed,taylorotwell
2028494220,2018-12-15 14:39:34,merged,taylorotwell
2028494221,2018-12-15 14:39:34,closed,taylorotwell
2026870848,2018-12-14 13:47:41,closed,taylorotwell
2018808724,2018-12-11 14:17:24,closed,taylorotwell
2014393448,2018-12-09 13:34:51,referenced,taylorotwell
2014393449,2018-12-09 13:34:51,merged,taylorotwell
2014393451,2018-12-09 13:34:52,closed,taylorotwell
2005354380,2018-12-04 20:12:13,closed,taylorotwell
2000032747,2018-12-02 16:41:35,closed,taylorotwell
2000033651,2018-12-02 16:44:09,closed,taylorotwell
1996575600,2018-11-29 22:26:39,referenced,taylorotwell
1996575604,2018-11-29 22:26:39,merged,taylorotwell
1996575605,2018-11-29 22:26:39,closed,taylorotwell
1995167101,2018-11-29 13:02:05,closed,taylorotwell
1989686507,2018-11-27 14:14:28,referenced,taylorotwell
1989686509,2018-11-27 14:14:28,merged,taylorotwell
1989686513,2018-11-27 14:14:29,closed,taylorotwell
1989690784,2018-11-27 14:16:05,referenced,taylorotwell
1989690787,2018-11-27 14:16:05,merged,taylorotwell
1989690794,2018-11-27 14:16:05,closed,taylorotwell
1982641096,2018-11-22 14:28:25,referenced,taylorotwell
1982641097,2018-11-22 14:28:25,merged,taylorotwell
1982641098,2018-11-22 14:28:26,closed,taylorotwell
1981193668,2018-11-21 22:05:36,referenced,taylorotwell
1981193669,2018-11-21 22:05:36,merged,taylorotwell
1981193675,2018-11-21 22:05:37,closed,taylorotwell
1977587121,2018-11-20 15:03:31,closed,taylorotwell
1975954337,2018-11-19 22:50:03,closed,taylorotwell
1974685678,2018-11-19 13:51:56,closed,taylorotwell
1973277125,2018-11-18 16:24:44,referenced,taylorotwell
1973277127,2018-11-18 16:24:44,merged,taylorotwell
1973277128,2018-11-18 16:24:44,closed,taylorotwell
1973296497,2018-11-18 17:13:05,mentioned,taylorotwell
1973296498,2018-11-18 17:13:05,subscribed,taylorotwell
1971333867,2018-11-16 14:09:37,merged,taylorotwell
1971333875,2018-11-16 14:09:37,closed,taylorotwell
1965900594,2018-11-14 13:49:23,referenced,taylorotwell
1965900598,2018-11-14 13:49:23,merged,taylorotwell
1965900606,2018-11-14 13:49:23,closed,taylorotwell
1963365238,2018-11-13 15:35:14,referenced,taylorotwell
1963365241,2018-11-13 15:35:14,merged,taylorotwell
1963365243,2018-11-13 15:35:14,closed,taylorotwell
1957943459,2018-11-09 21:58:04,closed,taylorotwell
1958899421,2018-11-11 14:58:56,closed,taylorotwell
1953054842,2018-11-08 00:03:59,closed,taylorotwell
1951488559,2018-11-07 12:30:04,closed,taylorotwell
1945078948,2018-11-04 23:31:53,closed,taylorotwell
1949219202,2018-11-06 15:16:30,mentioned,taylorotwell
1949219203,2018-11-06 15:16:30,subscribed,taylorotwell
1944177856,2018-11-03 01:19:07,closed,taylorotwell
1943192497,2018-11-02 15:11:38,merged,taylorotwell
1943192500,2018-11-02 15:11:39,closed,taylorotwell
1938581778,2018-10-31 17:30:44,closed,taylorotwell
1936010803,2018-10-30 19:00:27,referenced,taylorotwell
1936010807,2018-10-30 19:00:27,merged,taylorotwell
1936010810,2018-10-30 19:00:27,closed,taylorotwell
1935071605,2018-10-30 13:40:25,closed,taylorotwell
1935049232,2018-10-30 13:32:34,closed,taylorotwell
1935050685,2018-10-30 13:33:06,referenced,taylorotwell
1935050689,2018-10-30 13:33:06,merged,taylorotwell
1935050701,2018-10-30 13:33:06,closed,taylorotwell
1934993717,2018-10-30 13:12:00,referenced,taylorotwell
1934993720,2018-10-30 13:12:00,merged,taylorotwell
1934993725,2018-10-30 13:12:00,closed,taylorotwell
1935265121,2018-10-30 14:41:57,referenced,taylorotwell
1935265123,2018-10-30 14:41:57,merged,taylorotwell
1935265126,2018-10-30 14:41:57,closed,taylorotwell
1933349762,2018-10-29 20:21:11,closed,taylorotwell
1930990120,2018-10-28 21:59:30,referenced,taylorotwell
1930990121,2018-10-28 21:59:30,merged,taylorotwell
1930990125,2018-10-28 21:59:31,closed,taylorotwell
1930356251,2018-10-27 15:06:39,referenced,taylorotwell
1930356252,2018-10-27 15:06:39,merged,taylorotwell
1930356253,2018-10-27 15:06:39,closed,taylorotwell
1924014035,2018-10-24 17:00:33,referenced,taylorotwell
1924014036,2018-10-24 17:00:33,merged,taylorotwell
1924014041,2018-10-24 17:00:33,closed,taylorotwell
1920403171,2018-10-23 13:01:20,referenced,taylorotwell
1920403172,2018-10-23 13:01:20,merged,taylorotwell
1920403174,2018-10-23 13:01:21,closed,taylorotwell
1918187760,2018-10-22 18:18:25,referenced,taylorotwell
1918187763,2018-10-22 18:18:25,merged,taylorotwell
1918187769,2018-10-22 18:18:25,closed,taylorotwell
1917557628,2018-10-22 13:46:53,closed,taylorotwell
1916411892,2018-10-20 22:30:40,closed,taylorotwell
1911187649,2018-10-18 03:48:02,closed,taylorotwell
1908511512,2018-10-17 04:41:47,referenced,taylorotwell
1908511514,2018-10-17 04:41:47,merged,taylorotwell
1908511518,2018-10-17 04:41:47,closed,taylorotwell
1908512130,2018-10-17 04:42:27,closed,taylorotwell
1908512870,2018-10-17 04:43:21,referenced,taylorotwell
1908512871,2018-10-17 04:43:21,merged,taylorotwell
1908512872,2018-10-17 04:43:22,closed,taylorotwell
1908535842,2018-10-17 05:07:49,closed,taylorotwell
1906027997,2018-10-16 07:49:57,closed,taylorotwell
1906030958,2018-10-16 07:51:28,closed,taylorotwell
1906053676,2018-10-16 08:02:06,referenced,taylorotwell
1906053678,2018-10-16 08:02:06,merged,taylorotwell
1906053686,2018-10-16 08:02:06,closed,taylorotwell
1902385873,2018-10-14 00:10:18,closed,taylorotwell
1902385914,2018-10-14 00:10:24,closed,taylorotwell
1902386395,2018-10-14 00:12:43,closed,taylorotwell
1900785166,2018-10-12 13:44:33,referenced,taylorotwell
1900785169,2018-10-12 13:44:33,merged,taylorotwell
1900785173,2018-10-12 13:44:33,closed,taylorotwell
1898827165,2018-10-11 17:19:29,referenced,taylorotwell
1898827168,2018-10-11 17:19:29,merged,taylorotwell
1898827174,2018-10-11 17:19:29,closed,taylorotwell
1896552330,2018-10-10 20:22:11,closed,taylorotwell
1896553487,2018-10-10 20:22:42,closed,taylorotwell
1895365686,2018-10-10 12:29:12,closed,taylorotwell
1888695416,2018-10-06 18:43:37,closed,taylorotwell
1888702448,2018-10-06 19:01:53,mentioned,taylorotwell
1888702449,2018-10-06 19:01:53,subscribed,taylorotwell
1888695528,2018-10-06 18:43:58,referenced,taylorotwell
1888695529,2018-10-06 18:43:58,merged,taylorotwell
1888695531,2018-10-06 18:43:59,closed,taylorotwell
1888696917,2018-10-06 18:47:46,closed,taylorotwell
1888697725,2018-10-06 18:50:10,closed,taylorotwell
1887930925,2018-10-05 19:23:34,referenced,taylorotwell
1887930926,2018-10-05 19:23:34,merged,taylorotwell
1887930932,2018-10-05 19:23:34,closed,taylorotwell
1888695657,2018-10-06 18:44:18,referenced,taylorotwell
1887932907,2018-10-05 19:24:41,closed,taylorotwell
1887933707,2018-10-05 19:25:09,referenced,taylorotwell
1887933708,2018-10-05 19:25:09,merged,taylorotwell
1887933711,2018-10-05 19:25:09,closed,taylorotwell
1887660090,2018-10-05 17:06:07,referenced,taylorotwell
1887660091,2018-10-05 17:06:07,merged,taylorotwell
1887660094,2018-10-05 17:06:07,closed,taylorotwell
1885481458,2018-10-04 19:11:37,closed,taylorotwell
1884683654,2018-10-04 13:53:11,closed,taylorotwell
1884613232,2018-10-04 13:27:40,closed,taylorotwell
1879774240,2018-10-02 16:12:06,mentioned,taylorotwell
1879774242,2018-10-02 16:12:06,subscribed,taylorotwell
1879977126,2018-10-02 17:38:26,closed,taylorotwell
1880033916,2018-10-02 18:02:24,mentioned,taylorotwell
1880033917,2018-10-02 18:02:24,subscribed,taylorotwell
1880009128,2018-10-02 17:51:57,merged,taylorotwell
1880009131,2018-10-02 17:51:57,closed,taylorotwell
1879281779,2018-10-02 13:18:45,closed,taylorotwell
1879384912,2018-10-02 13:56:29,referenced,taylorotwell
1879384914,2018-10-02 13:56:29,merged,taylorotwell
1879384921,2018-10-02 13:56:29,closed,taylorotwell
1879297752,2018-10-02 13:24:49,referenced,taylorotwell
1879297755,2018-10-02 13:24:49,merged,taylorotwell
1879297758,2018-10-02 13:24:49,closed,taylorotwell
1876664865,2018-10-01 13:15:30,referenced,taylorotwell
1876664867,2018-10-01 13:15:30,merged,taylorotwell
1876664874,2018-10-01 13:15:30,closed,taylorotwell
1875505889,2018-09-30 20:07:29,closed,taylorotwell
1874445855,2018-09-28 20:53:45,referenced,taylorotwell
1874445858,2018-09-28 20:53:45,merged,taylorotwell
1874445864,2018-09-28 20:53:45,closed,taylorotwell
1874447924,2018-09-28 20:54:57,closed,taylorotwell
1873608257,2018-09-28 14:04:47,referenced,taylorotwell
1873608260,2018-09-28 14:04:47,merged,taylorotwell
1873608271,2018-09-28 14:04:47,closed,taylorotwell
1871161132,2018-09-27 14:02:06,closed,taylorotwell
1871216864,2018-09-27 14:21:41,mentioned,taylorotwell
1871216868,2018-09-27 14:21:41,subscribed,taylorotwell
1868440017,2018-09-26 13:38:37,closed,taylorotwell
1868456066,2018-09-26 13:44:23,closed,taylorotwell
1865878984,2018-09-25 14:19:33,referenced,taylorotwell
1865878987,2018-09-25 14:19:33,merged,taylorotwell
1865878991,2018-09-25 14:19:33,closed,taylorotwell
1862961308,2018-09-24 12:22:19,closed,taylorotwell
1855823479,2018-09-19 18:35:16,closed,taylorotwell
1855915263,2018-09-19 19:12:16,mentioned,taylorotwell
1855915265,2018-09-19 19:12:16,subscribed,taylorotwell
1854951996,2018-09-19 12:49:23,referenced,taylorotwell
1854951997,2018-09-19 12:49:23,merged,taylorotwell
1854952002,2018-09-19 12:49:23,closed,taylorotwell
1856670230,2018-09-20 04:53:02,mentioned,taylorotwell
1856670231,2018-09-20 04:53:02,subscribed,taylorotwell
1848513790,2018-09-16 20:36:15,referenced,taylorotwell
1848513791,2018-09-16 20:36:15,merged,taylorotwell
1848513792,2018-09-16 20:36:16,closed,taylorotwell
1847543378,2018-09-15 14:27:28,referenced,taylorotwell
1847543380,2018-09-15 14:27:28,merged,taylorotwell
1847543381,2018-09-15 14:27:28,closed,taylorotwell
1842484162,2018-09-13 00:43:48,closed,taylorotwell
1842484372,2018-09-13 00:44:03,reopened,taylorotwell
1842484494,2018-09-13 00:44:10,referenced,taylorotwell
1842484495,2018-09-13 00:44:10,merged,taylorotwell
1842484497,2018-09-13 00:44:10,closed,taylorotwell
1844667366,2018-09-13 21:00:47,mentioned,taylorotwell
1844667367,2018-09-13 21:00:47,subscribed,taylorotwell
2196107658,2019-03-12 06:11:26,mentioned,taylorotwell
2196107659,2019-03-12 06:11:26,subscribed,taylorotwell
1834824554,2018-09-10 00:28:41,closed,taylorotwell
1833946522,2018-09-07 23:48:36,mentioned,taylorotwell
1833946523,2018-09-07 23:48:36,subscribed,taylorotwell
1841160935,2018-09-12 13:37:25,mentioned,taylorotwell
1841160937,2018-09-12 13:37:25,subscribed,taylorotwell
1834257807,2018-09-08 16:05:24,referenced,taylorotwell
1834257808,2018-09-08 16:05:24,merged,taylorotwell
1834257809,2018-09-08 16:05:24,closed,taylorotwell
1832875028,2018-09-07 13:36:31,referenced,taylorotwell
1832875030,2018-09-07 13:36:31,merged,taylorotwell
1832875049,2018-09-07 13:36:31,closed,taylorotwell
1832905773,2018-09-07 13:49:44,closed,taylorotwell
1830454968,2018-09-06 13:49:34,referenced,taylorotwell
1830454972,2018-09-06 13:49:34,merged,taylorotwell
1830454974,2018-09-06 13:49:34,closed,taylorotwell
1830345333,2018-09-06 13:05:59,referenced,taylorotwell
1830345334,2018-09-06 13:05:59,merged,taylorotwell
1830345344,2018-09-06 13:06:00,closed,taylorotwell
1830351701,2018-09-06 13:08:27,closed,taylorotwell
1830355681,2018-09-06 13:10:05,referenced,taylorotwell
1830355683,2018-09-06 13:10:05,merged,taylorotwell
1830355688,2018-09-06 13:10:05,closed,taylorotwell
1830388321,2018-09-06 13:23:53,merged,taylorotwell
1830388325,2018-09-06 13:23:53,closed,taylorotwell
1827826905,2018-09-05 13:24:46,referenced,taylorotwell
1827826908,2018-09-05 13:24:46,merged,taylorotwell
1827826911,2018-09-05 13:24:46,closed,taylorotwell
1827828332,2018-09-05 13:25:19,referenced,taylorotwell
1827828335,2018-09-05 13:25:19,merged,taylorotwell
1827828338,2018-09-05 13:25:19,closed,taylorotwell
1825830926,2018-09-04 16:59:14,referenced,taylorotwell
1825830928,2018-09-04 16:59:14,merged,taylorotwell
1825830930,2018-09-04 16:59:14,closed,taylorotwell
1825833471,2018-09-04 17:00:29,closed,taylorotwell
1825223908,2018-09-04 13:06:43,referenced,taylorotwell
1825223912,2018-09-04 13:06:43,merged,taylorotwell
1825223921,2018-09-04 13:06:43,closed,taylorotwell
1887660446,2018-10-05 17:06:20,referenced,taylorotwell
1887933732,2018-10-05 19:25:10,referenced,taylorotwell
1825231620,2018-09-04 13:09:43,closed,taylorotwell
1823579578,2018-09-03 13:56:10,referenced,taylorotwell
1823579580,2018-09-03 13:56:10,merged,taylorotwell
1823579582,2018-09-03 13:56:10,closed,taylorotwell
1820527306,2018-08-31 12:58:06,referenced,taylorotwell
1820527308,2018-08-31 12:58:06,merged,taylorotwell
1820527311,2018-08-31 12:58:06,closed,taylorotwell
1816773016,2018-08-29 21:35:54,closed,taylorotwell
1816922306,2018-08-29 23:20:04,mentioned,taylorotwell
1816922307,2018-08-29 23:20:04,subscribed,taylorotwell
