id,date,event,creator_login
1731926961,2018-07-13 07:16:38,mentioned,ChALkeR
1731926962,2018-07-13 07:16:38,subscribed,ChALkeR
1740862565,2018-07-18 18:42:08,subscribed,ChALkeR
1728009614,2018-07-11 13:59:37,subscribed,ChALkeR
1728377651,2018-07-11 16:23:34,subscribed,ChALkeR
1738059108,2018-07-17 15:44:34,subscribed,ChALkeR
1763726599,2018-07-31 20:42:12,subscribed,ChALkeR
1722932952,2018-07-09 11:55:18,subscribed,ChALkeR
1708363478,2018-06-29 10:39:35,subscribed,ChALkeR
1701896978,2018-06-26 16:25:24,head_ref_force_pushed,ChALkeR
1697215110,2018-06-23 12:00:45,mentioned,ChALkeR
1697215111,2018-06-23 12:00:45,subscribed,ChALkeR
1697215875,2018-06-23 12:03:26,review_dismissed,ChALkeR
1697227154,2018-06-23 12:41:12,review_dismissed,ChALkeR
1682297619,2018-06-14 22:31:27,mentioned,ChALkeR
1682297620,2018-06-14 22:31:27,subscribed,ChALkeR
1673702749,2018-06-11 12:05:48,subscribed,ChALkeR
1664655572,2018-06-05 20:28:22,subscribed,ChALkeR
1662114089,2018-06-04 19:35:25,mentioned,ChALkeR
1662114091,2018-06-04 19:35:25,subscribed,ChALkeR
1639289479,2018-05-22 13:20:13,review_requested,ChALkeR
1640410871,2018-05-22 21:28:35,review_requested,ChALkeR
1640410872,2018-05-22 21:28:35,review_requested,ChALkeR
1640578904,2018-05-22 23:31:55,assigned,ChALkeR
1640605150,2018-05-22 23:57:32,referenced,ChALkeR
1640605151,2018-05-22 23:57:33,merged,ChALkeR
1640605153,2018-05-22 23:57:33,closed,ChALkeR
1628654492,2018-05-16 03:40:00,review_requested,ChALkeR
1628874658,2018-05-16 07:15:11,assigned,ChALkeR
1639278630,2018-05-22 13:15:38,head_ref_force_pushed,ChALkeR
1639279286,2018-05-22 13:15:56,review_dismissed,ChALkeR
1639283054,2018-05-22 13:17:32,referenced,ChALkeR
1639283055,2018-05-22 13:17:32,merged,ChALkeR
1639283057,2018-05-22 13:17:32,closed,ChALkeR
1627750097,2018-05-15 17:14:04,assigned,ChALkeR
1629288238,2018-05-16 10:47:07,referenced,ChALkeR
1629288239,2018-05-16 10:47:07,merged,ChALkeR
1629288242,2018-05-16 10:47:07,closed,ChALkeR
1624627498,2018-05-14 12:05:09,subscribed,ChALkeR
1623156909,2018-05-12 11:21:15,subscribed,ChALkeR
1635680442,2018-05-19 20:34:07,assigned,ChALkeR
1623128040,2018-05-12 09:19:06,review_requested,ChALkeR
1623128228,2018-05-12 09:19:44,head_ref_force_pushed,ChALkeR
1623128273,2018-05-12 09:19:54,renamed,ChALkeR
1623128751,2018-05-12 09:21:55,assigned,ChALkeR
1623129903,2018-05-12 09:26:38,referenced,ChALkeR
1623129904,2018-05-12 09:26:38,merged,ChALkeR
1623129905,2018-05-12 09:26:39,closed,ChALkeR
1623129916,2018-05-12 09:26:42,head_ref_deleted,ChALkeR
1623087941,2018-05-12 06:33:38,labeled,ChALkeR
1622468264,2018-05-11 17:56:51,subscribed,ChALkeR
1619904838,2018-05-10 14:30:22,review_requested,ChALkeR
1619905158,2018-05-10 14:30:29,review_requested,ChALkeR
1619906631,2018-05-10 14:31:10,head_ref_force_pushed,ChALkeR
1619909335,2018-05-10 14:32:20,assigned,ChALkeR
1619911420,2018-05-10 14:33:15,mentioned,ChALkeR
1619911421,2018-05-10 14:33:15,subscribed,ChALkeR
1620031638,2018-05-10 15:25:37,referenced,ChALkeR
1620031642,2018-05-10 15:25:37,merged,ChALkeR
1620031649,2018-05-10 15:25:37,closed,ChALkeR
1619849259,2018-05-10 14:04:39,review_requested,ChALkeR
1619898344,2018-05-10 14:27:22,assigned,ChALkeR
1619906637,2018-05-10 14:31:10,referenced,ChALkeR
1620031697,2018-05-10 15:25:38,referenced,ChALkeR
1602206672,2018-04-30 19:07:48,mentioned,ChALkeR
1602206673,2018-04-30 19:07:48,subscribed,ChALkeR
1603851595,2018-05-01 18:07:41,mentioned,ChALkeR
1603851596,2018-05-01 18:07:41,subscribed,ChALkeR
1619628821,2018-05-10 11:57:09,mentioned,ChALkeR
1619628822,2018-05-10 11:57:09,subscribed,ChALkeR
1600911701,2018-04-30 05:56:47,review_requested,ChALkeR
1602216354,2018-04-30 19:13:10,assigned,ChALkeR
1602219164,2018-04-30 19:14:45,referenced,ChALkeR
1602219165,2018-04-30 19:14:45,merged,ChALkeR
1602219168,2018-04-30 19:14:45,closed,ChALkeR
1602220517,2018-04-30 19:15:31,head_ref_deleted,ChALkeR
1600911789,2018-04-30 05:56:55,review_requested,ChALkeR
1602218012,2018-04-30 19:14:08,assigned,ChALkeR
1602219603,2018-04-30 19:15:01,referenced,ChALkeR
1602219605,2018-04-30 19:15:01,merged,ChALkeR
1602219610,2018-04-30 19:15:01,closed,ChALkeR
1602220283,2018-04-30 19:15:23,head_ref_deleted,ChALkeR
1606997295,2018-05-03 06:48:47,mentioned,ChALkeR
1606997296,2018-05-03 06:48:47,subscribed,ChALkeR
1684298933,2018-06-15 21:27:42,mentioned,ChALkeR
1684298934,2018-06-15 21:27:42,subscribed,ChALkeR
1576198120,2018-04-16 13:06:19,subscribed,ChALkeR
1575728440,2018-04-16 09:05:33,mentioned,ChALkeR
1575728441,2018-04-16 09:05:33,subscribed,ChALkeR
1599842361,2018-04-28 00:17:24,mentioned,ChALkeR
1599842362,2018-04-28 00:17:24,subscribed,ChALkeR
1569444035,2018-04-11 19:53:15,mentioned,ChALkeR
1569444037,2018-04-11 19:53:15,subscribed,ChALkeR
1573860765,2018-04-13 18:16:26,mentioned,ChALkeR
1573860766,2018-04-13 18:16:26,subscribed,ChALkeR
1575717520,2018-04-16 09:00:05,mentioned,ChALkeR
1575717521,2018-04-16 09:00:05,subscribed,ChALkeR
1599801277,2018-04-27 23:20:20,mentioned,ChALkeR
1599801278,2018-04-27 23:20:20,subscribed,ChALkeR
1559674805,2018-04-05 20:45:20,mentioned,ChALkeR
1559674807,2018-04-05 20:45:20,subscribed,ChALkeR
1559698550,2018-04-05 20:58:02,mentioned,ChALkeR
1559698551,2018-04-05 20:58:02,subscribed,ChALkeR
1557992367,2018-04-05 06:12:45,mentioned,ChALkeR
1557992368,2018-04-05 06:12:45,subscribed,ChALkeR
1562138233,2018-04-07 10:19:39,mentioned,ChALkeR
1562138234,2018-04-07 10:19:39,subscribed,ChALkeR
1556268094,2018-04-04 11:53:47,review_requested,ChALkeR
1556277037,2018-04-04 11:58:50,labeled,ChALkeR
1556396837,2018-04-04 13:01:42,assigned,ChALkeR
1558230323,2018-04-05 08:49:31,referenced,ChALkeR
1558230325,2018-04-05 08:49:31,merged,ChALkeR
1558230332,2018-04-05 08:49:31,closed,ChALkeR
1556261526,2018-04-04 11:49:51,mentioned,ChALkeR
1556261527,2018-04-04 11:49:51,subscribed,ChALkeR
1697485457,2018-06-24 06:32:44,subscribed,ChALkeR
1545465610,2018-03-28 12:31:36,assigned,ChALkeR
1545500420,2018-03-28 12:49:20,mentioned,ChALkeR
1545500421,2018-03-28 12:49:20,subscribed,ChALkeR
1544942089,2018-03-28 07:47:40,mentioned,ChALkeR
1544942092,2018-03-28 07:47:40,subscribed,ChALkeR
1543041120,2018-03-27 12:02:00,assigned,ChALkeR
1543303106,2018-03-27 14:01:49,referenced,ChALkeR
1543303109,2018-03-27 14:01:49,merged,ChALkeR
1543303117,2018-03-27 14:01:49,closed,ChALkeR
1539639455,2018-03-25 15:19:40,labeled,ChALkeR
1539537499,2018-03-25 09:57:21,review_requested,ChALkeR
1539537595,2018-03-25 09:57:38,labeled,ChALkeR
1539678365,2018-03-25 17:04:15,mentioned,ChALkeR
1539678366,2018-03-25 17:04:15,subscribed,ChALkeR
1539432384,2018-03-25 01:35:28,labeled,ChALkeR
1539678014,2018-03-25 17:03:19,assigned,ChALkeR
1539215469,2018-03-24 14:19:54,review_requested,ChALkeR
1539215760,2018-03-24 14:20:58,labeled,ChALkeR
1539637667,2018-03-25 15:14:54,head_ref_force_pushed,ChALkeR
1539686032,2018-03-25 17:24:57,assigned,ChALkeR
1539710174,2018-03-25 18:28:14,head_ref_force_pushed,ChALkeR
1539208569,2018-03-24 13:59:19,labeled,ChALkeR
1539214098,2018-03-24 14:15:50,head_ref_force_pushed,ChALkeR
1539637988,2018-03-25 15:15:41,head_ref_force_pushed,ChALkeR
1539201186,2018-03-24 13:35:16,review_requested,ChALkeR
1539201890,2018-03-24 13:37:20,labeled,ChALkeR
1539207670,2018-03-24 13:56:28,assigned,ChALkeR
1539399226,2018-03-24 23:28:00,referenced,ChALkeR
1539399227,2018-03-24 23:28:00,merged,ChALkeR
1539399228,2018-03-24 23:28:00,closed,ChALkeR
1539201747,2018-03-24 13:36:50,head_ref_force_pushed,ChALkeR
1539201767,2018-03-24 13:36:57,renamed,ChALkeR
1539201889,2018-03-24 13:37:19,labeled,ChALkeR
1539399686,2018-03-24 23:29:53,referenced,ChALkeR
1539399687,2018-03-24 23:29:53,merged,ChALkeR
1539399688,2018-03-24 23:29:53,closed,ChALkeR
1539182969,2018-03-24 12:36:56,review_requested,ChALkeR
1539183480,2018-03-24 12:38:05,assigned,ChALkeR
1539183759,2018-03-24 12:38:46,referenced,ChALkeR
1539183760,2018-03-24 12:38:46,merged,ChALkeR
1539183761,2018-03-24 12:38:46,closed,ChALkeR
1539181158,2018-03-24 12:31:53,review_requested,ChALkeR
1539181383,2018-03-24 12:32:31,assigned,ChALkeR
1539181555,2018-03-24 12:32:57,referenced,ChALkeR
1539181557,2018-03-24 12:32:57,merged,ChALkeR
1539181558,2018-03-24 12:32:58,closed,ChALkeR
1539181595,2018-03-24 12:33:02,head_ref_deleted,ChALkeR
1539030641,2018-03-24 03:41:45,head_ref_force_pushed,ChALkeR
1539125385,2018-03-24 10:04:57,assigned,ChALkeR
1539126534,2018-03-24 10:07:52,mentioned,ChALkeR
1539126535,2018-03-24 10:07:52,subscribed,ChALkeR
1539167988,2018-03-24 11:59:32,head_ref_force_pushed,ChALkeR
1539167989,2018-03-24 11:59:32,referenced,ChALkeR
1539167990,2018-03-24 11:59:32,referenced,ChALkeR
1539167991,2018-03-24 11:59:32,referenced,ChALkeR
1539170851,2018-03-24 12:06:50,head_ref_force_pushed,ChALkeR
1539170854,2018-03-24 12:06:50,referenced,ChALkeR
1539170855,2018-03-24 12:06:50,referenced,ChALkeR
1539170856,2018-03-24 12:06:50,referenced,ChALkeR
1539171069,2018-03-24 12:07:22,merged,ChALkeR
1539171070,2018-03-24 12:07:22,closed,ChALkeR
1539019981,2018-03-24 03:01:12,head_ref_force_pushed,ChALkeR
1539170257,2018-03-24 12:05:22,referenced,ChALkeR
1539170259,2018-03-24 12:05:22,merged,ChALkeR
1539170260,2018-03-24 12:05:22,closed,ChALkeR
1539201886,2018-03-24 13:37:19,labeled,ChALkeR
1539128868,2018-03-24 10:13:55,assigned,ChALkeR
1539201885,2018-03-24 13:37:19,labeled,ChALkeR
1539127224,2018-03-24 10:09:49,assigned,ChALkeR
1539169891,2018-03-24 12:04:27,referenced,ChALkeR
1539169892,2018-03-24 12:04:27,merged,ChALkeR
1539169894,2018-03-24 12:04:28,closed,ChALkeR
1539124449,2018-03-24 10:02:39,assigned,ChALkeR
1539170386,2018-03-24 12:05:43,referenced,ChALkeR
1539170387,2018-03-24 12:05:43,merged,ChALkeR
1539170391,2018-03-24 12:05:43,closed,ChALkeR
1538874655,2018-03-23 22:36:11,referenced,ChALkeR
1539128149,2018-03-24 10:12:19,assigned,ChALkeR
1539169893,2018-03-24 12:04:28,closed,ChALkeR
1539169903,2018-03-24 12:04:30,referenced,ChALkeR
1537590776,2018-03-23 10:54:32,head_ref_force_pushed,ChALkeR
1542401126,2018-03-27 05:39:33,assigned,ChALkeR
1537380681,2018-03-23 09:00:40,closed,ChALkeR
1566660476,2018-04-10 16:42:35,mentioned,ChALkeR
1566660479,2018-04-10 16:42:35,subscribed,ChALkeR
1528417261,2018-03-19 13:05:42,subscribed,ChALkeR
1527393887,2018-03-18 19:49:43,subscribed,ChALkeR
1520279826,2018-03-14 07:23:52,subscribed,ChALkeR
1516844600,2018-03-12 17:39:27,subscribed,ChALkeR
1516844636,2018-03-12 17:39:27,subscribed,ChALkeR
1516856978,2018-03-12 17:44:57,mentioned,ChALkeR
1516856979,2018-03-12 17:44:57,subscribed,ChALkeR
1521289423,2018-03-14 15:48:45,subscribed,ChALkeR
2055527564,2019-01-04 22:52:27,subscribed,ChALkeR
1505276131,2018-03-05 22:37:55,subscribed,ChALkeR
1507725576,2018-03-06 23:13:26,mentioned,ChALkeR
1507725578,2018-03-06 23:13:26,subscribed,ChALkeR
1505058707,2018-03-05 20:41:25,subscribed,ChALkeR
1504918259,2018-03-05 19:31:57,mentioned,ChALkeR
1504918260,2018-03-05 19:31:57,subscribed,ChALkeR
1497538432,2018-02-28 19:52:44,subscribed,ChALkeR
1497689358,2018-02-28 21:15:26,mentioned,ChALkeR
1497689360,2018-02-28 21:15:26,subscribed,ChALkeR
1497518049,2018-02-28 19:42:40,mentioned,ChALkeR
1497518051,2018-02-28 19:42:40,subscribed,ChALkeR
1497518083,2018-02-28 19:42:41,subscribed,ChALkeR
1501801182,2018-03-02 19:09:50,mentioned,ChALkeR
1501801183,2018-03-02 19:09:50,subscribed,ChALkeR
1501809062,2018-03-02 19:14:35,mentioned,ChALkeR
1501809063,2018-03-02 19:14:35,subscribed,ChALkeR
1497634764,2018-02-28 20:44:57,mentioned,ChALkeR
1497634766,2018-02-28 20:44:57,subscribed,ChALkeR
1498819941,2018-03-01 11:44:09,mentioned,ChALkeR
1498819942,2018-03-01 11:44:09,subscribed,ChALkeR
1493068209,2018-02-26 21:49:02,subscribed,ChALkeR
1488371103,2018-02-23 03:45:55,subscribed,ChALkeR
1490552660,2018-02-24 19:40:42,subscribed,ChALkeR
1480620112,2018-02-19 14:05:30,subscribed,ChALkeR
1467662189,2018-02-09 22:39:04,subscribed,ChALkeR
1435177541,2018-01-22 14:05:32,subscribed,ChALkeR
1536711848,2018-03-22 22:07:01,mentioned,ChALkeR
1536711850,2018-03-22 22:07:01,subscribed,ChALkeR
1536890260,2018-03-23 00:41:55,mentioned,ChALkeR
1536890261,2018-03-23 00:41:55,subscribed,ChALkeR
1426229236,2018-01-16 14:19:11,subscribed,ChALkeR
1426229250,2018-01-16 14:19:11,subscribed,ChALkeR
1420879471,2018-01-12 00:24:16,subscribed,ChALkeR
1405626526,2018-01-01 19:37:24,subscribed,ChALkeR
1385903659,2017-12-13 15:51:27,subscribed,ChALkeR
1386806700,2017-12-14 01:01:36,subscribed,ChALkeR
1386806717,2017-12-14 01:01:36,subscribed,ChALkeR
1387101995,2017-12-14 07:01:42,subscribed,ChALkeR
1387804118,2017-12-14 14:38:12,subscribed,ChALkeR
1381883588,2017-12-11 17:08:04,subscribed,ChALkeR
1381187701,2017-12-11 11:00:32,subscribed,ChALkeR
1364950639,2017-11-30 05:20:59,subscribed,ChALkeR
1364950667,2017-11-30 05:21:00,subscribed,ChALkeR
1390720358,2017-12-16 11:56:35,subscribed,ChALkeR
1390720374,2017-12-16 11:56:35,subscribed,ChALkeR
1406409609,2018-01-02 15:33:52,subscribed,ChALkeR
1362538175,2017-11-28 23:59:50,subscribed,ChALkeR
1323025358,2017-11-02 13:44:00,mentioned,ChALkeR
1323025359,2017-11-02 13:44:00,subscribed,ChALkeR
1310226348,2017-10-25 16:08:52,subscribed,ChALkeR
1310226392,2017-10-25 16:08:53,subscribed,ChALkeR
1307875039,2017-10-24 14:29:33,subscribed,ChALkeR
1307875076,2017-10-24 14:29:33,subscribed,ChALkeR
1307875128,2017-10-24 14:29:34,subscribed,ChALkeR
1292839712,2017-10-13 18:51:44,subscribed,ChALkeR
1291139562,2017-10-12 21:13:23,subscribed,ChALkeR
1291140557,2017-10-12 21:13:55,subscribed,ChALkeR
1291010241,2017-10-12 19:59:32,subscribed,ChALkeR
1288858142,2017-10-11 19:02:21,subscribed,ChALkeR
1489206944,2018-02-23 14:40:04,subscribed,ChALkeR
1517446565,2018-03-12 23:00:32,subscribed,ChALkeR
1538359106,2018-03-23 17:15:59,subscribed,ChALkeR
1538819298,2018-03-23 21:48:07,subscribed,ChALkeR
1538824453,2018-03-23 21:52:25,subscribed,ChALkeR
1208879369,2017-08-16 18:59:42,subscribed,ChALkeR
1208879401,2017-08-16 18:59:42,subscribed,ChALkeR
1208879460,2017-08-16 18:59:43,subscribed,ChALkeR
1203412952,2017-08-11 23:24:25,subscribed,ChALkeR
1191977814,2017-08-03 18:57:21,subscribed,ChALkeR
1191979291,2017-08-03 18:58:24,subscribed,ChALkeR
1191981327,2017-08-03 18:59:43,subscribed,ChALkeR
1203329348,2017-08-11 21:43:30,subscribed,ChALkeR
1203329378,2017-08-11 21:43:30,subscribed,ChALkeR
1184402318,2017-07-29 04:09:15,subscribed,ChALkeR
1184402346,2017-07-29 04:09:16,subscribed,ChALkeR
1241530212,2017-09-08 21:25:41,subscribed,ChALkeR
1241530239,2017-09-08 21:25:42,subscribed,ChALkeR
1241530282,2017-09-08 21:25:42,subscribed,ChALkeR
984432732,2017-03-02 21:30:58,subscribed,ChALkeR
970929484,2017-02-21 15:39:46,subscribed,ChALkeR
976775828,2017-02-24 22:19:05,subscribed,ChALkeR
1144830802,2017-06-29 19:16:57,subscribed,ChALkeR
1145157731,2017-06-29 23:29:02,subscribed,ChALkeR
1201993565,2017-08-11 02:35:46,subscribed,ChALkeR
910076646,2017-01-03 17:20:12,mentioned,ChALkeR
910076647,2017-01-03 17:20:12,subscribed,ChALkeR
921354393,2017-01-12 20:48:06,subscribed,ChALkeR
885867628,2016-12-07 20:32:03,subscribed,ChALkeR
922967140,2017-01-13 23:10:07,subscribed,ChALkeR
885865314,2016-12-07 20:30:19,subscribed,ChALkeR
891051471,2016-12-12 21:21:21,mentioned,ChALkeR
891051474,2016-12-12 21:21:21,subscribed,ChALkeR
1163487372,2017-07-13 23:13:54,subscribed,ChALkeR
875401481,2016-11-29 15:31:12,subscribed,ChALkeR
875419941,2016-11-29 15:42:06,subscribed,ChALkeR
876301876,2016-11-30 03:37:21,subscribed,ChALkeR
875392798,2016-11-29 15:26:08,subscribed,ChALkeR
