id,date,event,creator_login
921475963,2017-01-12 22:17:10,mentioned,mlynch
921475964,2017-01-12 22:17:10,subscribed,mlynch
921137631,2017-01-12 18:08:35,referenced,mlynch
921139831,2017-01-12 18:10:20,referenced,mlynch
921139832,2017-01-12 18:10:20,merged,mlynch
921139835,2017-01-12 18:10:20,closed,mlynch
921130689,2017-01-12 18:03:35,referenced,mlynch
921130691,2017-01-12 18:03:35,merged,mlynch
921130696,2017-01-12 18:03:35,closed,mlynch
921141792,2017-01-12 18:11:52,referenced,mlynch
921141793,2017-01-12 18:11:52,merged,mlynch
921141796,2017-01-12 18:11:52,closed,mlynch
907477994,2016-12-29 16:26:25,referenced,mlynch
907477995,2016-12-29 16:26:25,merged,mlynch
907477996,2016-12-29 16:26:25,closed,mlynch
907477561,2016-12-29 16:25:48,referenced,mlynch
907477562,2016-12-29 16:25:48,merged,mlynch
907477565,2016-12-29 16:25:48,closed,mlynch
907478907,2016-12-29 16:27:40,referenced,mlynch
907478908,2016-12-29 16:27:40,merged,mlynch
907478909,2016-12-29 16:27:41,closed,mlynch
907479769,2016-12-29 16:28:46,referenced,mlynch
907479772,2016-12-29 16:28:46,merged,mlynch
907479774,2016-12-29 16:28:46,closed,mlynch
907481474,2016-12-29 16:31:05,referenced,mlynch
907481475,2016-12-29 16:31:05,merged,mlynch
907481476,2016-12-29 16:31:05,closed,mlynch
906853572,2016-12-28 20:45:51,referenced,mlynch
906853573,2016-12-28 20:45:51,merged,mlynch
906853574,2016-12-28 20:45:51,closed,mlynch
906683905,2016-12-28 16:53:35,referenced,mlynch
906683906,2016-12-28 16:53:35,merged,mlynch
906683907,2016-12-28 16:53:35,closed,mlynch
906685211,2016-12-28 16:54:58,referenced,mlynch
906685212,2016-12-28 16:54:58,merged,mlynch
906685213,2016-12-28 16:54:58,closed,mlynch
904840719,2016-12-26 03:44:14,closed,mlynch
906686834,2016-12-28 16:56:43,referenced,mlynch
906686835,2016-12-28 16:56:43,merged,mlynch
906686837,2016-12-28 16:56:43,closed,mlynch
921134986,2017-01-12 18:06:41,closed,mlynch
921135018,2017-01-12 18:06:42,referenced,mlynch
906688965,2016-12-28 16:59:26,referenced,mlynch
906688966,2016-12-28 16:59:26,merged,mlynch
906688967,2016-12-28 16:59:26,closed,mlynch
906701027,2016-12-28 17:14:25,referenced,mlynch
906701028,2016-12-28 17:14:25,merged,mlynch
906701029,2016-12-28 17:14:25,closed,mlynch
906693730,2016-12-28 17:05:12,referenced,mlynch
906693731,2016-12-28 17:05:12,merged,mlynch
906693732,2016-12-28 17:05:12,closed,mlynch
906700944,2016-12-28 17:14:16,referenced,mlynch
906700947,2016-12-28 17:14:16,merged,mlynch
906700948,2016-12-28 17:14:16,closed,mlynch
906700480,2016-12-28 17:13:40,referenced,mlynch
906700482,2016-12-28 17:13:40,merged,mlynch
906700483,2016-12-28 17:13:40,closed,mlynch
906699152,2016-12-28 17:11:56,closed,mlynch
906699189,2016-12-28 17:11:59,reopened,mlynch
906699275,2016-12-28 17:12:04,referenced,mlynch
906699276,2016-12-28 17:12:04,merged,mlynch
906699277,2016-12-28 17:12:04,closed,mlynch
906699567,2016-12-28 17:12:28,referenced,mlynch
906699568,2016-12-28 17:12:28,merged,mlynch
906699569,2016-12-28 17:12:28,closed,mlynch
906699595,2016-12-28 17:12:29,closed,mlynch
906699597,2016-12-28 17:12:29,referenced,mlynch
906698463,2016-12-28 17:11:02,referenced,mlynch
906698464,2016-12-28 17:11:02,merged,mlynch
906698465,2016-12-28 17:11:02,closed,mlynch
906696753,2016-12-28 17:09:05,referenced,mlynch
906696755,2016-12-28 17:09:05,merged,mlynch
906696756,2016-12-28 17:09:05,closed,mlynch
906696184,2016-12-28 17:08:18,referenced,mlynch
906696185,2016-12-28 17:08:18,merged,mlynch
906696186,2016-12-28 17:08:18,closed,mlynch
906695775,2016-12-28 17:07:48,referenced,mlynch
906695776,2016-12-28 17:07:48,merged,mlynch
906695777,2016-12-28 17:07:48,closed,mlynch
906694501,2016-12-28 17:06:09,referenced,mlynch
906694502,2016-12-28 17:06:09,merged,mlynch
906694503,2016-12-28 17:06:09,closed,mlynch
906695297,2016-12-28 17:07:05,referenced,mlynch
906695298,2016-12-28 17:07:05,merged,mlynch
906695300,2016-12-28 17:07:05,closed,mlynch
906696448,2016-12-28 17:08:41,closed,mlynch
906694162,2016-12-28 17:05:41,referenced,mlynch
906694163,2016-12-28 17:05:41,merged,mlynch
906694164,2016-12-28 17:05:41,closed,mlynch
903030744,2016-12-22 14:21:24,closed,mlynch
909225586,2017-01-02 19:55:41,mentioned,mlynch
909225587,2017-01-02 19:55:41,subscribed,mlynch
900901071,2016-12-20 23:36:54,closed,mlynch
