id,date,event,creator_login
371380238,2015-08-02 13:26:44,subscribed,kevinsawicki
372460348,2015-08-03 21:31:39,mentioned,kevinsawicki
372460349,2015-08-03 21:31:39,subscribed,kevinsawicki
374442607,2015-08-05 17:15:20,mentioned,kevinsawicki
374442608,2015-08-05 17:15:20,subscribed,kevinsawicki
374468091,2015-08-05 17:41:15,mentioned,kevinsawicki
374468092,2015-08-05 17:41:15,subscribed,kevinsawicki
413923304,2015-09-19 14:49:35,subscribed,kevinsawicki
347531975,2015-07-03 16:57:53,subscribed,kevinsawicki
371383670,2015-08-02 13:47:49,subscribed,kevinsawicki
373636053,2015-08-04 23:50:28,referenced,kevinsawicki
373636054,2015-08-04 23:50:28,merged,kevinsawicki
373636059,2015-08-04 23:50:28,closed,kevinsawicki
373636062,2015-08-04 23:50:29,head_ref_deleted,kevinsawicki
373636058,2015-08-04 23:50:28,closed,kevinsawicki
344865841,2015-07-01 01:54:22,mentioned,kevinsawicki
344865842,2015-07-01 01:54:22,subscribed,kevinsawicki
345748558,2015-07-01 19:09:04,referenced,kevinsawicki
345748559,2015-07-01 19:09:04,merged,kevinsawicki
345748560,2015-07-01 19:09:04,closed,kevinsawicki
344742698,2015-06-30 21:55:48,mentioned,kevinsawicki
344742699,2015-06-30 21:55:48,subscribed,kevinsawicki
341498854,2015-06-26 18:38:45,mentioned,kevinsawicki
341498855,2015-06-26 18:38:45,subscribed,kevinsawicki
341709240,2015-06-26 22:56:22,mentioned,kevinsawicki
341709241,2015-06-26 22:56:22,subscribed,kevinsawicki
344655923,2015-06-30 20:19:52,mentioned,kevinsawicki
344655924,2015-06-30 20:19:52,subscribed,kevinsawicki
360659881,2015-07-21 01:03:23,mentioned,kevinsawicki
360659882,2015-07-21 01:03:23,subscribed,kevinsawicki
337234915,2015-06-22 22:32:45,referenced,kevinsawicki
337234916,2015-06-22 22:32:45,merged,kevinsawicki
337234917,2015-06-22 22:32:45,closed,kevinsawicki
337234926,2015-06-22 22:32:46,head_ref_deleted,kevinsawicki
337187360,2015-06-22 21:33:43,mentioned,kevinsawicki
337187362,2015-06-22 21:33:43,subscribed,kevinsawicki
372239858,2015-08-03 17:37:09,mentioned,kevinsawicki
372239859,2015-08-03 17:37:09,subscribed,kevinsawicki
320661201,2015-06-03 01:33:44,referenced,kevinsawicki
320661204,2015-06-03 01:33:44,merged,kevinsawicki
320661210,2015-06-03 01:33:44,closed,kevinsawicki
320661216,2015-06-03 01:33:45,head_ref_deleted,kevinsawicki
321568312,2015-06-03 17:26:14,head_ref_force_pushed,kevinsawicki
321614016,2015-06-03 17:57:45,referenced,kevinsawicki
321614017,2015-06-03 17:57:45,merged,kevinsawicki
321614018,2015-06-03 17:57:45,closed,kevinsawicki
321614042,2015-06-03 17:57:46,head_ref_deleted,kevinsawicki
301893333,2015-05-11 15:50:23,referenced,kevinsawicki
301893334,2015-05-11 15:50:23,merged,kevinsawicki
301893335,2015-05-11 15:50:23,closed,kevinsawicki
301893390,2015-05-11 15:50:26,head_ref_deleted,kevinsawicki
301896997,2015-05-11 15:53:49,referenced,kevinsawicki
301896999,2015-05-11 15:53:49,merged,kevinsawicki
301897000,2015-05-11 15:53:49,closed,kevinsawicki
301897085,2015-05-11 15:53:52,head_ref_deleted,kevinsawicki
299718779,2015-05-07 21:32:48,referenced,kevinsawicki
299718780,2015-05-07 21:32:48,merged,kevinsawicki
299718781,2015-05-07 21:32:48,closed,kevinsawicki
298792580,2015-05-07 01:01:29,referenced,kevinsawicki
298792581,2015-05-07 01:01:29,merged,kevinsawicki
298792582,2015-05-07 01:01:29,closed,kevinsawicki
368572107,2015-07-29 17:10:28,closed,kevinsawicki
298396585,2015-05-06 16:23:40,referenced,kevinsawicki
298396586,2015-05-06 16:23:40,merged,kevinsawicki
298396588,2015-05-06 16:23:40,closed,kevinsawicki
298418229,2015-05-06 16:47:27,assigned,kevinsawicki
298432930,2015-05-06 17:04:24,closed,kevinsawicki
291391391,2015-04-27 22:05:44,unlabeled,kevinsawicki
291391402,2015-04-27 22:05:46,labeled,kevinsawicki
291391414,2015-04-27 22:05:48,assigned,kevinsawicki
291393890,2015-04-27 22:09:17,closed,kevinsawicki
289425036,2015-04-24 16:04:22,mentioned,kevinsawicki
289425037,2015-04-24 16:04:22,subscribed,kevinsawicki
292918506,2015-04-29 12:03:09,subscribed,kevinsawicki
307676903,2015-05-18 18:28:55,mentioned,kevinsawicki
307676904,2015-05-18 18:28:55,subscribed,kevinsawicki
307716932,2015-05-18 19:10:30,mentioned,kevinsawicki
307716934,2015-05-18 19:10:30,subscribed,kevinsawicki
309021091,2015-05-19 23:39:10,mentioned,kevinsawicki
309021092,2015-05-19 23:39:10,subscribed,kevinsawicki
309022248,2015-05-19 23:41:57,mentioned,kevinsawicki
309022249,2015-05-19 23:41:57,subscribed,kevinsawicki
309079530,2015-05-20 01:43:46,referenced,kevinsawicki
309079531,2015-05-20 01:43:46,merged,kevinsawicki
309079533,2015-05-20 01:43:46,closed,kevinsawicki
309079588,2015-05-20 01:43:55,head_ref_deleted,kevinsawicki
286784605,2015-04-22 01:24:33,assigned,kevinsawicki
286784618,2015-04-22 01:24:36,unlabeled,kevinsawicki
286785343,2015-04-22 01:26:46,closed,kevinsawicki
286785574,2015-04-22 01:27:28,labeled,kevinsawicki
281219104,2015-04-14 17:46:35,labeled,kevinsawicki
276389744,2015-04-08 16:24:33,mentioned,kevinsawicki
276389745,2015-04-08 16:24:33,subscribed,kevinsawicki
269821317,2015-03-31 17:39:08,assigned,kevinsawicki
269836104,2015-03-31 17:55:05,labeled,kevinsawicki
269844227,2015-03-31 18:03:24,closed,kevinsawicki
360621632,2015-07-20 23:59:13,closed,kevinsawicki
284115840,2015-04-17 17:54:45,mentioned,kevinsawicki
284115841,2015-04-17 17:54:45,subscribed,kevinsawicki
264888828,2015-03-25 16:09:07,closed,kevinsawicki
259696544,2015-03-19 18:22:15,referenced,kevinsawicki
259696545,2015-03-19 18:22:15,merged,kevinsawicki
259696546,2015-03-19 18:22:15,closed,kevinsawicki
255805657,2015-03-16 17:07:55,referenced,kevinsawicki
252470920,2015-03-13 19:24:38,mentioned,kevinsawicki
252470921,2015-03-13 19:24:38,subscribed,kevinsawicki
252533038,2015-03-13 20:01:32,mentioned,kevinsawicki
252533039,2015-03-13 20:01:32,subscribed,kevinsawicki
255832285,2015-03-16 17:29:23,assigned,kevinsawicki
255832426,2015-03-16 17:29:27,labeled,kevinsawicki
256107394,2015-03-16 21:33:41,closed,kevinsawicki
255806465,2015-03-16 17:08:45,assigned,kevinsawicki
255816579,2015-03-16 17:17:52,closed,kevinsawicki
244506179,2015-03-02 17:01:59,referenced,kevinsawicki
244506181,2015-03-02 17:01:59,merged,kevinsawicki
244506183,2015-03-02 17:01:59,closed,kevinsawicki
243408849,2015-02-27 17:14:07,assigned,kevinsawicki
255827328,2015-03-16 17:26:13,assigned,kevinsawicki
255827376,2015-03-16 17:26:17,labeled,kevinsawicki
255828892,2015-03-16 17:27:32,closed,kevinsawicki
243338542,2015-02-27 15:36:14,mentioned,kevinsawicki
243338543,2015-02-27 15:36:14,subscribed,kevinsawicki
243480434,2015-02-27 19:04:08,mentioned,kevinsawicki
243480435,2015-02-27 19:04:08,subscribed,kevinsawicki
242050566,2015-02-25 21:22:17,closed,kevinsawicki
240342186,2015-02-23 18:22:25,labeled,kevinsawicki
240342202,2015-02-23 18:22:26,assigned,kevinsawicki
240468364,2015-02-23 21:17:37,closed,kevinsawicki
239238472,2015-02-20 16:40:40,closed,kevinsawicki
237809326,2015-02-18 17:18:45,closed,kevinsawicki
247967496,2015-03-07 10:13:11,mentioned,kevinsawicki
247967497,2015-03-07 10:13:11,subscribed,kevinsawicki
237103333,2015-02-17 17:48:47,assigned,kevinsawicki
237103351,2015-02-17 17:48:49,labeled,kevinsawicki
237104243,2015-02-17 17:49:18,closed,kevinsawicki
235602985,2015-02-13 19:16:34,labeled,kevinsawicki
237095613,2015-02-17 17:37:14,assigned,kevinsawicki
237098585,2015-02-17 17:41:42,closed,kevinsawicki
235604492,2015-02-13 19:19:04,assigned,kevinsawicki
235604511,2015-02-13 19:19:06,labeled,kevinsawicki
235616068,2015-02-13 19:36:53,closed,kevinsawicki
234626766,2015-02-12 12:16:05,mentioned,kevinsawicki
234626767,2015-02-12 12:16:05,subscribed,kevinsawicki
237072771,2015-02-17 17:06:35,assigned,kevinsawicki
237087093,2015-02-17 17:25:06,closed,kevinsawicki
233413985,2015-02-10 18:27:56,referenced,kevinsawicki
233413986,2015-02-10 18:27:56,merged,kevinsawicki
233413990,2015-02-10 18:27:56,closed,kevinsawicki
233414002,2015-02-10 18:27:57,head_ref_deleted,kevinsawicki
233377516,2015-02-10 17:36:12,assigned,kevinsawicki
233413988,2015-02-10 18:27:56,closed,kevinsawicki
231855148,2015-02-07 00:27:59,subscribed,kevinsawicki
230981039,2015-02-05 19:01:52,referenced,kevinsawicki
230981040,2015-02-05 19:01:52,merged,kevinsawicki
230981044,2015-02-05 19:01:52,closed,kevinsawicki
230981054,2015-02-05 19:01:53,head_ref_deleted,kevinsawicki
230996420,2015-02-05 19:25:11,referenced,kevinsawicki
229691016,2015-02-04 00:13:41,referenced,kevinsawicki
229691017,2015-02-04 00:13:41,merged,kevinsawicki
229691018,2015-02-04 00:13:41,closed,kevinsawicki
229691039,2015-02-04 00:13:43,head_ref_deleted,kevinsawicki
228970775,2015-02-03 02:02:09,labeled,kevinsawicki
231029538,2015-02-05 20:14:54,labeled,kevinsawicki
231029564,2015-02-05 20:14:57,unlabeled,kevinsawicki
231029609,2015-02-05 20:15:00,labeled,kevinsawicki
299719027,2015-05-07 21:33:06,closed,kevinsawicki
226447518,2015-01-28 22:35:38,head_ref_force_pushed,kevinsawicki
226461637,2015-01-28 23:00:33,head_ref_force_pushed,kevinsawicki
226471012,2015-01-28 23:16:37,referenced,kevinsawicki
226471013,2015-01-28 23:16:37,merged,kevinsawicki
226471015,2015-01-28 23:16:38,closed,kevinsawicki
226471026,2015-01-28 23:16:38,head_ref_deleted,kevinsawicki
226395532,2015-01-28 21:24:18,renamed,kevinsawicki
226471730,2015-01-28 23:17:55,head_ref_force_pushed,kevinsawicki
226479152,2015-01-28 23:31:38,referenced,kevinsawicki
226479153,2015-01-28 23:31:38,merged,kevinsawicki
226479158,2015-01-28 23:31:38,closed,kevinsawicki
226479163,2015-01-28 23:31:39,head_ref_deleted,kevinsawicki
225774599,2015-01-28 00:45:25,closed,kevinsawicki
226451834,2015-01-28 22:42:52,mentioned,kevinsawicki
226451835,2015-01-28 22:42:52,subscribed,kevinsawicki
368928602,2015-07-29 23:48:38,closed,kevinsawicki
223387439,2015-01-22 23:18:33,labeled,kevinsawicki
223391851,2015-01-22 23:27:30,assigned,kevinsawicki
223395492,2015-01-22 23:34:52,closed,kevinsawicki
223152421,2015-01-22 17:10:46,labeled,kevinsawicki
309079532,2015-05-20 01:43:46,closed,kevinsawicki
223244292,2015-01-22 19:27:26,labeled,kevinsawicki
223244317,2015-01-22 19:27:27,assigned,kevinsawicki
223245280,2015-01-22 19:28:57,closed,kevinsawicki
222454858,2015-01-21 17:06:31,labeled,kevinsawicki
222658096,2015-01-21 22:10:35,mentioned,kevinsawicki
222658097,2015-01-21 22:10:35,subscribed,kevinsawicki
222660410,2015-01-21 22:14:21,mentioned,kevinsawicki
222660411,2015-01-21 22:14:21,subscribed,kevinsawicki
222675633,2015-01-21 22:39:53,mentioned,kevinsawicki
222675634,2015-01-21 22:39:53,subscribed,kevinsawicki
222697966,2015-01-21 23:23:46,mentioned,kevinsawicki
222697967,2015-01-21 23:23:46,subscribed,kevinsawicki
222702606,2015-01-21 23:33:27,referenced,kevinsawicki
221781503,2015-01-20 18:08:31,referenced,kevinsawicki
221781506,2015-01-20 18:08:31,merged,kevinsawicki
221781509,2015-01-20 18:08:31,closed,kevinsawicki
219872368,2015-01-16 03:58:33,mentioned,kevinsawicki
219872369,2015-01-16 03:58:33,subscribed,kevinsawicki
221253123,2015-01-19 21:41:49,mentioned,kevinsawicki
221253124,2015-01-19 21:41:49,subscribed,kevinsawicki
219607306,2015-01-15 18:47:23,referenced,kevinsawicki
219607307,2015-01-15 18:47:23,merged,kevinsawicki
219607311,2015-01-15 18:47:23,closed,kevinsawicki
219607323,2015-01-15 18:47:24,head_ref_deleted,kevinsawicki
219513805,2015-01-15 16:30:14,labeled,kevinsawicki
219536281,2015-01-15 17:00:36,labeled,kevinsawicki
221781508,2015-01-20 18:08:31,closed,kevinsawicki
218809290,2015-01-14 15:37:57,mentioned,kevinsawicki
218809291,2015-01-14 15:37:57,subscribed,kevinsawicki
218880458,2015-01-14 17:16:08,labeled,kevinsawicki
226448717,2015-01-28 22:37:37,assigned,kevinsawicki
226471014,2015-01-28 23:16:38,closed,kevinsawicki
218505003,2015-01-14 01:52:55,labeled,kevinsawicki
219076624,2015-01-14 22:24:01,closed,kevinsawicki
218465802,2015-01-14 00:08:18,labeled,kevinsawicki
226450384,2015-01-28 22:40:17,assigned,kevinsawicki
226451221,2015-01-28 22:41:45,unassigned,kevinsawicki
218483141,2015-01-14 00:54:42,head_ref_force_pushed,kevinsawicki
219537941,2015-01-15 17:02:37,referenced,kevinsawicki
219537942,2015-01-15 17:02:37,merged,kevinsawicki
219537951,2015-01-15 17:02:37,closed,kevinsawicki
219537975,2015-01-15 17:02:38,head_ref_deleted,kevinsawicki
217776200,2015-01-13 00:09:34,mentioned,kevinsawicki
217776201,2015-01-13 00:09:34,subscribed,kevinsawicki
217800099,2015-01-13 00:58:05,assigned,kevinsawicki
218303252,2015-01-13 19:23:40,labeled,kevinsawicki
219537947,2015-01-15 17:02:37,closed,kevinsawicki
218303051,2015-01-13 19:23:22,labeled,kevinsawicki
218334208,2015-01-13 20:10:17,mentioned,kevinsawicki
218334210,2015-01-13 20:10:17,subscribed,kevinsawicki
218931878,2015-01-14 18:34:09,mentioned,kevinsawicki
218931879,2015-01-14 18:34:09,subscribed,kevinsawicki
218341649,2015-01-13 20:23:28,mentioned,kevinsawicki
218341650,2015-01-13 20:23:28,subscribed,kevinsawicki
218342136,2015-01-13 20:24:20,closed,kevinsawicki
218428841,2015-01-13 22:49:43,referenced,kevinsawicki
218428842,2015-01-13 22:49:43,merged,kevinsawicki
218428843,2015-01-13 22:49:43,closed,kevinsawicki
218428857,2015-01-13 22:49:44,head_ref_deleted,kevinsawicki
226464579,2015-01-28 23:05:57,mentioned,kevinsawicki
226464580,2015-01-28 23:05:57,subscribed,kevinsawicki
226874533,2015-01-29 15:03:59,mentioned,kevinsawicki
226874534,2015-01-29 15:03:59,subscribed,kevinsawicki
228497950,2015-02-02 13:33:46,mentioned,kevinsawicki
228497951,2015-02-02 13:33:46,subscribed,kevinsawicki
226460178,2015-01-28 22:57:47,closed,kevinsawicki
218296013,2015-01-13 19:12:36,assigned,kevinsawicki
219537944,2015-01-15 17:02:37,closed,kevinsawicki
214430086,2015-01-06 00:21:45,referenced,kevinsawicki
214430087,2015-01-06 00:21:45,merged,kevinsawicki
214430090,2015-01-06 00:21:45,closed,kevinsawicki
214430106,2015-01-06 00:21:48,head_ref_deleted,kevinsawicki
214227274,2015-01-05 18:10:19,labeled,kevinsawicki
219086730,2015-01-14 22:41:00,closed,kevinsawicki
368925876,2015-07-29 23:43:05,closed,kevinsawicki
208562095,2014-12-16 20:48:05,closed,kevinsawicki
206438790,2014-12-11 21:27:47,referenced,kevinsawicki
206438791,2014-12-11 21:27:47,merged,kevinsawicki
206438792,2014-12-11 21:27:47,closed,kevinsawicki
206438807,2014-12-11 21:27:48,head_ref_deleted,kevinsawicki
219088095,2015-01-14 22:43:13,labeled,kevinsawicki
206341298,2014-12-11 18:41:09,mentioned,kevinsawicki
206341299,2014-12-11 18:41:09,subscribed,kevinsawicki
206364536,2014-12-11 19:21:28,mentioned,kevinsawicki
206364537,2014-12-11 19:21:28,subscribed,kevinsawicki
206375121,2014-12-11 19:39:19,mentioned,kevinsawicki
206375122,2014-12-11 19:39:19,subscribed,kevinsawicki
206436561,2014-12-11 21:24:10,referenced,kevinsawicki
206436562,2014-12-11 21:24:10,merged,kevinsawicki
206436564,2014-12-11 21:24:10,closed,kevinsawicki
204329103,2014-12-08 17:33:14,referenced,kevinsawicki
204329106,2014-12-08 17:33:14,merged,kevinsawicki
204329108,2014-12-08 17:33:15,closed,kevinsawicki
204329126,2014-12-08 17:33:15,closed,kevinsawicki
204329127,2014-12-08 17:33:15,referenced,kevinsawicki
208493590,2014-12-16 18:53:54,referenced,kevinsawicki
206436563,2014-12-11 21:24:10,closed,kevinsawicki
233406663,2015-02-10 18:18:40,closed,kevinsawicki
202791300,2014-12-04 18:00:28,head_ref_deleted,kevinsawicki
201678714,2014-12-03 01:51:03,mentioned,kevinsawicki
201678715,2014-12-03 01:51:03,subscribed,kevinsawicki
203325451,2014-12-05 15:33:24,mentioned,kevinsawicki
203325452,2014-12-05 15:33:24,subscribed,kevinsawicki
205803534,2014-12-10 21:38:45,referenced,kevinsawicki
205803535,2014-12-10 21:38:45,merged,kevinsawicki
205803536,2014-12-10 21:38:45,closed,kevinsawicki
205738235,2014-12-10 19:45:57,referenced,kevinsawicki
205738236,2014-12-10 19:45:57,merged,kevinsawicki
205738237,2014-12-10 19:45:57,closed,kevinsawicki
219254351,2015-01-15 07:43:13,mentioned,kevinsawicki
219254352,2015-01-15 07:43:13,subscribed,kevinsawicki
220485081,2015-01-17 09:56:26,mentioned,kevinsawicki
220485082,2015-01-17 09:56:26,subscribed,kevinsawicki
274028028,2015-04-06 10:34:52,mentioned,kevinsawicki
274028029,2015-04-06 10:34:52,subscribed,kevinsawicki
207415515,2014-12-15 04:47:23,mentioned,kevinsawicki
207415516,2014-12-15 04:47:23,subscribed,kevinsawicki
211836167,2014-12-25 01:47:23,mentioned,kevinsawicki
211836168,2014-12-25 01:47:23,subscribed,kevinsawicki
194373514,2014-11-17 18:12:45,labeled,kevinsawicki
205763900,2014-12-10 20:29:12,referenced,kevinsawicki
205763901,2014-12-10 20:29:12,merged,kevinsawicki
205763902,2014-12-10 20:29:12,closed,kevinsawicki
205764030,2014-12-10 20:29:25,head_ref_deleted,kevinsawicki
190950468,2014-11-10 18:37:47,assigned,kevinsawicki
190951654,2014-11-10 18:39:55,closed,kevinsawicki
185435188,2014-10-29 16:49:18,referenced,kevinsawicki
185435189,2014-10-29 16:49:18,merged,kevinsawicki
185435190,2014-10-29 16:49:18,closed,kevinsawicki
185146661,2014-10-29 07:23:25,mentioned,kevinsawicki
185146662,2014-10-29 07:23:25,subscribed,kevinsawicki
183501962,2014-10-24 20:17:04,head_ref_force_pushed,kevinsawicki
183527571,2014-10-24 21:10:42,referenced,kevinsawicki
183527572,2014-10-24 21:10:42,merged,kevinsawicki
183527574,2014-10-24 21:10:42,closed,kevinsawicki
183527601,2014-10-24 21:10:45,head_ref_deleted,kevinsawicki
179774931,2014-10-17 00:38:27,labeled,kevinsawicki
179788278,2014-10-17 01:32:36,labeled,kevinsawicki
179788285,2014-10-17 01:32:37,assigned,kevinsawicki
183019469,2014-10-23 22:28:43,closed,kevinsawicki
174048496,2014-10-03 21:58:57,labeled,kevinsawicki
174048528,2014-10-03 21:58:59,assigned,kevinsawicki
174772907,2014-10-06 20:24:10,closed,kevinsawicki
173881131,2014-10-03 16:18:24,labeled,kevinsawicki
173881141,2014-10-03 16:18:26,assigned,kevinsawicki
173881314,2014-10-03 16:18:41,renamed,kevinsawicki
375881065,2015-08-07 00:29:30,unassigned,kevinsawicki
175898556,2014-10-08 17:38:17,head_ref_force_pushed,kevinsawicki
175947647,2014-10-08 19:02:50,renamed,kevinsawicki
179092194,2014-10-15 21:03:48,head_ref_force_pushed,kevinsawicki
179123807,2014-10-15 22:02:34,referenced,kevinsawicki
179123810,2014-10-15 22:02:34,merged,kevinsawicki
179123831,2014-10-15 22:02:35,closed,kevinsawicki
179123839,2014-10-15 22:02:36,head_ref_deleted,kevinsawicki
171641521,2014-09-29 18:09:24,assigned,kevinsawicki
171641532,2014-09-29 18:09:25,labeled,kevinsawicki
171705788,2014-09-29 20:00:43,closed,kevinsawicki
170246607,2014-09-25 15:55:39,labeled,kevinsawicki
179518746,2014-10-16 15:56:07,assigned,kevinsawicki
179523525,2014-10-16 16:04:08,closed,kevinsawicki
168696529,2014-09-22 20:52:35,labeled,kevinsawicki
168696878,2014-09-22 20:53:20,renamed,kevinsawicki
179123826,2014-10-15 22:02:34,closed,kevinsawicki
167854046,2014-09-19 18:01:13,labeled,kevinsawicki
169120913,2014-09-23 16:34:10,assigned,kevinsawicki
169126903,2014-09-23 16:43:54,closed,kevinsawicki
167809975,2014-09-19 16:25:13,labeled,kevinsawicki
167810002,2014-09-19 16:25:17,assigned,kevinsawicki
167811698,2014-09-19 16:29:05,closed,kevinsawicki
166791015,2014-09-17 18:28:18,referenced,kevinsawicki
166791016,2014-09-17 18:28:18,merged,kevinsawicki
166791020,2014-09-17 18:28:18,closed,kevinsawicki
166791026,2014-09-17 18:28:19,head_ref_deleted,kevinsawicki
166392105,2014-09-17 01:16:24,labeled,kevinsawicki
167283426,2014-09-18 16:30:35,closed,kevinsawicki
167698945,2014-09-19 12:55:46,mentioned,kevinsawicki
167698946,2014-09-19 12:55:46,subscribed,kevinsawicki
164810854,2014-09-12 15:28:04,labeled,kevinsawicki
164442485,2014-09-11 20:33:14,labeled,kevinsawicki
162603549,2014-09-08 16:59:37,labeled,kevinsawicki
160699369,2014-09-03 17:19:02,closed,kevinsawicki
162040233,2014-09-06 00:56:47,base_ref_force_pushed,kevinsawicki
158051788,2014-08-27 19:23:41,labeled,kevinsawicki
164991365,2014-09-12 21:40:04,closed,kevinsawicki
156847469,2014-08-25 16:44:39,closed,kevinsawicki
156847808,2014-08-25 16:45:22,labeled,kevinsawicki
156847823,2014-08-25 16:45:24,assigned,kevinsawicki
156402882,2014-08-23 14:56:16,mentioned,kevinsawicki
156402883,2014-08-23 14:56:16,subscribed,kevinsawicki
156836134,2014-08-25 16:19:39,referenced,kevinsawicki
156836135,2014-08-25 16:19:39,merged,kevinsawicki
156836136,2014-08-25 16:19:39,closed,kevinsawicki
156836158,2014-08-25 16:19:43,head_ref_deleted,kevinsawicki
155681130,2014-08-21 17:40:33,labeled,kevinsawicki
155681131,2014-08-21 17:40:33,closed,kevinsawicki
155681151,2014-08-21 17:40:35,assigned,kevinsawicki
183043990,2014-10-23 23:39:59,closed,kevinsawicki
162037792,2014-09-06 00:43:27,assigned,kevinsawicki
162037803,2014-09-06 00:43:29,labeled,kevinsawicki
162039962,2014-09-06 00:54:59,closed,kevinsawicki
155632196,2014-08-21 16:04:49,referenced,kevinsawicki
155632197,2014-08-21 16:04:49,merged,kevinsawicki
155632198,2014-08-21 16:04:49,closed,kevinsawicki
154256259,2014-08-19 01:18:57,referenced,kevinsawicki
154256260,2014-08-19 01:18:57,merged,kevinsawicki
154256261,2014-08-19 01:18:57,closed,kevinsawicki
153487651,2014-08-15 21:04:22,labeled,kevinsawicki
153518635,2014-08-15 22:32:39,closed,kevinsawicki
152944815,2014-08-14 16:33:43,labeled,kevinsawicki
152944833,2014-08-14 16:33:45,assigned,kevinsawicki
152946955,2014-08-14 16:38:18,closed,kevinsawicki
153120114,2014-08-14 23:11:29,labeled,kevinsawicki
152515423,2014-08-13 18:40:05,labeled,kevinsawicki
159296720,2014-08-30 16:56:46,mentioned,kevinsawicki
159296721,2014-08-30 16:56:46,subscribed,kevinsawicki
160167674,2014-09-02 18:19:32,mentioned,kevinsawicki
160167675,2014-09-02 18:19:32,subscribed,kevinsawicki
179123822,2014-10-15 22:02:34,closed,kevinsawicki
152513725,2014-08-13 18:36:40,labeled,kevinsawicki
179123817,2014-10-15 22:02:34,closed,kevinsawicki
368918131,2015-07-29 23:28:07,closed,kevinsawicki
148888243,2014-08-04 17:55:34,referenced,kevinsawicki
148888244,2014-08-04 17:55:34,merged,kevinsawicki
148888245,2014-08-04 17:55:34,closed,kevinsawicki
147887663,2014-07-31 20:06:21,referenced,kevinsawicki
147887664,2014-07-31 20:06:21,merged,kevinsawicki
147887666,2014-07-31 20:06:22,closed,kevinsawicki
147887670,2014-07-31 20:06:22,head_ref_deleted,kevinsawicki
147794584,2014-07-31 16:42:31,mentioned,kevinsawicki
147794585,2014-07-31 16:42:31,subscribed,kevinsawicki
153679348,2014-08-17 11:39:26,mentioned,kevinsawicki
153679349,2014-08-17 11:39:26,subscribed,kevinsawicki
154257922,2014-08-19 01:25:39,referenced,kevinsawicki
154257923,2014-08-19 01:25:39,merged,kevinsawicki
154257924,2014-08-19 01:25:39,closed,kevinsawicki
147504293,2014-07-31 00:41:45,referenced,kevinsawicki
147504294,2014-07-31 00:41:45,merged,kevinsawicki
147504295,2014-07-31 00:41:45,closed,kevinsawicki
147504296,2014-07-31 00:41:46,head_ref_deleted,kevinsawicki
148898942,2014-08-04 18:20:03,closed,kevinsawicki
146470236,2014-07-28 21:53:07,referenced,kevinsawicki
146470237,2014-07-28 21:53:07,merged,kevinsawicki
146470238,2014-07-28 21:53:07,closed,kevinsawicki
146470241,2014-07-28 21:53:08,head_ref_deleted,kevinsawicki
144465627,2014-07-23 01:39:58,referenced,kevinsawicki
144465628,2014-07-23 01:39:58,merged,kevinsawicki
144465629,2014-07-23 01:39:58,closed,kevinsawicki
