id,date,event,creator_login
599609802,2016-03-23 01:09:38,closed,brandyscarney
599712238,2016-03-23 03:23:52,labeled,brandyscarney
606897518,2016-03-29 15:49:29,labeled,brandyscarney
661006539,2016-05-15 16:30:23,referenced,brandyscarney
661007430,2016-05-15 16:34:21,closed,brandyscarney
562017826,2016-02-23 17:27:11,closed,brandyscarney
564363052,2016-02-24 21:14:34,mentioned,brandyscarney
564363053,2016-02-24 21:14:34,subscribed,brandyscarney
599712391,2016-03-23 03:24:02,labeled,brandyscarney
599712399,2016-03-23 03:24:02,assigned,brandyscarney
660548243,2016-05-13 23:21:19,referenced,brandyscarney
660559136,2016-05-13 23:43:10,labeled,brandyscarney
693766901,2016-06-15 20:02:14,closed,brandyscarney
694119053,2016-06-16 03:39:47,mentioned,brandyscarney
694119054,2016-06-16 03:39:47,subscribed,brandyscarney
599712489,2016-03-23 03:24:08,labeled,brandyscarney
599712501,2016-03-23 03:24:08,assigned,brandyscarney
660548245,2016-05-13 23:21:19,referenced,brandyscarney
660555482,2016-05-13 23:35:48,closed,brandyscarney
662867374,2016-05-17 12:01:54,mentioned,brandyscarney
662867375,2016-05-17 12:01:54,subscribed,brandyscarney
599698724,2016-03-23 03:00:55,closed,brandyscarney
555609450,2016-02-18 19:55:19,closed,brandyscarney
557253344,2016-02-19 23:33:07,closed,brandyscarney
557405034,2016-02-20 05:38:47,mentioned,brandyscarney
557405035,2016-02-20 05:38:47,subscribed,brandyscarney
557253577,2016-02-19 23:33:25,labeled,brandyscarney
532113863,2016-01-30 00:14:30,labeled,brandyscarney
532113864,2016-01-30 00:14:30,labeled,brandyscarney
667896954,2016-05-21 08:31:20,mentioned,brandyscarney
667896955,2016-05-21 08:31:20,subscribed,brandyscarney
793662725,2016-09-19 07:48:46,mentioned,brandyscarney
793662726,2016-09-19 07:48:46,subscribed,brandyscarney
809599439,2016-10-02 15:48:20,mentioned,brandyscarney
809599440,2016-10-02 15:48:20,subscribed,brandyscarney
1841713246,2018-09-12 17:11:50,unlabeled,brandyscarney
1841787386,2018-09-12 17:46:45,closed,brandyscarney
599671728,2016-03-23 02:21:25,closed,brandyscarney
615936756,2016-04-05 23:01:15,labeled,brandyscarney
644673601,2016-04-28 18:00:30,closed,brandyscarney
644673661,2016-04-28 18:00:34,unlabeled,brandyscarney
530863293,2016-01-29 06:12:09,mentioned,brandyscarney
530863294,2016-01-29 06:12:09,subscribed,brandyscarney
553828814,2016-02-17 16:38:20,closed,brandyscarney
523560108,2016-01-22 23:13:48,closed,brandyscarney
523559885,2016-01-22 23:13:30,closed,brandyscarney
599696519,2016-03-23 02:56:41,closed,brandyscarney
519210510,2016-01-19 15:28:53,closed,brandyscarney
523558970,2016-01-22 23:12:17,closed,brandyscarney
523559674,2016-01-22 23:13:13,closed,brandyscarney
519833073,2016-01-20 01:10:02,merged,brandyscarney
519833074,2016-01-20 01:10:02,closed,brandyscarney
507205843,2016-01-06 15:56:21,closed,brandyscarney
505021848,2016-01-04 17:45:30,labeled,brandyscarney
505067830,2016-01-04 18:32:17,mentioned,brandyscarney
505067831,2016-01-04 18:32:17,subscribed,brandyscarney
505073334,2016-01-04 18:38:16,unlabeled,brandyscarney
502885847,2015-12-30 16:16:07,labeled,brandyscarney
502973901,2015-12-30 18:37:46,closed,brandyscarney
502886699,2015-12-30 16:17:33,closed,brandyscarney
502915629,2015-12-30 17:02:44,closed,brandyscarney
502352954,2015-12-29 19:48:50,closed,brandyscarney
502260837,2015-12-29 17:32:45,labeled,brandyscarney
505022603,2016-01-04 17:46:24,labeled,brandyscarney
636621134,2016-04-21 18:46:21,mentioned,brandyscarney
636621135,2016-04-21 18:46:21,subscribed,brandyscarney
501751459,2015-12-28 23:05:16,closed,brandyscarney
501751515,2015-12-28 23:05:26,labeled,brandyscarney
502260345,2015-12-29 17:32:02,closed,brandyscarney
502260401,2015-12-29 17:32:07,unlabeled,brandyscarney
831705204,2016-10-21 08:12:27,mentioned,brandyscarney
831705205,2016-10-21 08:12:27,subscribed,brandyscarney
501437075,2015-12-28 16:34:49,closed,brandyscarney
501562692,2015-12-28 19:02:04,closed,brandyscarney
501547757,2015-12-28 18:40:23,closed,brandyscarney
501561258,2015-12-28 19:00:58,closed,brandyscarney
501586579,2015-12-28 19:30:06,closed,brandyscarney
502334772,2015-12-29 19:20:42,mentioned,brandyscarney
502334773,2015-12-29 19:20:42,subscribed,brandyscarney
504284482,2016-01-03 20:46:43,mentioned,brandyscarney
504284483,2016-01-03 20:46:43,subscribed,brandyscarney
501479664,2015-12-28 17:43:05,closed,brandyscarney
501577421,2015-12-28 19:23:14,closed,brandyscarney
507584355,2016-01-06 21:41:54,closed,brandyscarney
494303543,2015-12-17 05:04:40,mentioned,brandyscarney
494303544,2015-12-17 05:04:40,subscribed,brandyscarney
494863523,2015-12-17 16:18:38,mentioned,brandyscarney
494863525,2015-12-17 16:18:38,subscribed,brandyscarney
494893518,2015-12-17 16:44:44,mentioned,brandyscarney
494893519,2015-12-17 16:44:44,subscribed,brandyscarney
501769618,2015-12-28 23:54:56,labeled,brandyscarney
493022876,2015-12-16 03:24:24,closed,brandyscarney
491687649,2015-12-15 01:01:34,labeled,brandyscarney
501637022,2015-12-28 20:18:25,closed,brandyscarney
490709706,2015-12-14 08:17:14,mentioned,brandyscarney
490709707,2015-12-14 08:17:14,subscribed,brandyscarney
491524549,2015-12-14 21:46:29,closed,brandyscarney
491544881,2015-12-14 22:05:34,referenced,brandyscarney
491544882,2015-12-14 22:05:35,merged,brandyscarney
491544883,2015-12-14 22:05:35,closed,brandyscarney
491493392,2015-12-14 21:17:16,referenced,brandyscarney
491493393,2015-12-14 21:17:16,merged,brandyscarney
491493394,2015-12-14 21:17:16,closed,brandyscarney
491493771,2015-12-14 21:17:37,closed,brandyscarney
479101368,2015-12-01 15:53:39,labeled,brandyscarney
479101370,2015-12-01 15:53:39,assigned,brandyscarney
479409674,2015-12-01 20:23:08,closed,brandyscarney
501769433,2015-12-28 23:54:23,labeled,brandyscarney
473862482,2015-11-24 22:17:14,referenced,brandyscarney
473862483,2015-11-24 22:17:14,referenced,brandyscarney
473863231,2015-11-24 22:17:58,closed,brandyscarney
473864899,2015-11-24 22:19:38,closed,brandyscarney
472155351,2015-11-23 15:17:41,referenced,brandyscarney
472155353,2015-11-23 15:17:41,merged,brandyscarney
472155354,2015-11-23 15:17:41,closed,brandyscarney
473871596,2015-11-24 22:26:49,closed,brandyscarney
471537227,2015-11-22 18:09:16,labeled,brandyscarney
471537228,2015-11-22 18:09:16,assigned,brandyscarney
471552374,2015-11-22 18:57:54,closed,brandyscarney
471535258,2015-11-22 18:02:29,closed,brandyscarney
470994068,2015-11-20 23:42:54,labeled,brandyscarney
470994069,2015-11-20 23:42:54,assigned,brandyscarney
471001758,2015-11-20 23:55:25,closed,brandyscarney
471537052,2015-11-22 18:08:28,closed,brandyscarney
469342329,2015-11-19 16:11:06,assigned,brandyscarney
469445268,2015-11-19 17:35:57,closed,brandyscarney
468707939,2015-11-19 02:20:37,assigned,brandyscarney
469717239,2015-11-19 21:42:24,closed,brandyscarney
469542527,2015-11-19 18:59:32,referenced,brandyscarney
469558823,2015-11-19 19:13:40,referenced,brandyscarney
469562123,2015-11-19 19:16:25,referenced,brandyscarney
469563653,2015-11-19 19:17:45,renamed,brandyscarney
469563796,2015-11-19 19:17:54,labeled,brandyscarney
469563801,2015-11-19 19:17:54,assigned,brandyscarney
469625951,2015-11-19 20:11:06,referenced,brandyscarney
469642114,2015-11-19 20:27:21,closed,brandyscarney
813399156,2016-10-05 15:00:56,mentioned,brandyscarney
813399157,2016-10-05 15:00:56,subscribed,brandyscarney
468215899,2015-11-18 17:34:23,labeled,brandyscarney
468215900,2015-11-18 17:34:23,assigned,brandyscarney
468265476,2015-11-18 18:18:16,referenced,brandyscarney
468526986,2015-11-18 22:11:39,referenced,brandyscarney
468620395,2015-11-19 00:03:39,closed,brandyscarney
468189323,2015-11-18 17:12:12,labeled,brandyscarney
516943776,2016-01-16 12:51:35,reopened,brandyscarney
519819814,2016-01-20 00:53:38,closed,brandyscarney
466926623,2015-11-17 17:00:38,labeled,brandyscarney
466947893,2015-11-17 17:16:57,closed,brandyscarney
466897060,2015-11-17 16:37:02,labeled,brandyscarney
468186082,2015-11-18 17:09:26,closed,brandyscarney
466875603,2015-11-17 16:21:12,labeled,brandyscarney
466875604,2015-11-17 16:21:12,assigned,brandyscarney
466887938,2015-11-17 16:30:45,closed,brandyscarney
466890192,2015-11-17 16:32:07,mentioned,brandyscarney
466890193,2015-11-17 16:32:07,subscribed,brandyscarney
466896662,2015-11-17 16:36:46,mentioned,brandyscarney
466896663,2015-11-17 16:36:46,subscribed,brandyscarney
465757761,2015-11-16 18:16:59,referenced,brandyscarney
465757762,2015-11-16 18:16:59,merged,brandyscarney
465757763,2015-11-16 18:16:59,closed,brandyscarney
465657321,2015-11-16 16:56:38,closed,brandyscarney
464169523,2015-11-13 23:26:40,closed,brandyscarney
463656592,2015-11-13 14:45:38,closed,brandyscarney
464152266,2015-11-13 23:05:42,closed,brandyscarney
456289164,2015-11-05 22:08:17,referenced,brandyscarney
463840382,2015-11-13 17:37:03,renamed,brandyscarney
463972284,2015-11-13 19:42:34,referenced,brandyscarney
463999603,2015-11-13 20:12:39,closed,brandyscarney
464010773,2015-11-13 20:25:18,reopened,brandyscarney
464148070,2015-11-13 23:00:08,closed,brandyscarney
452189581,2015-11-02 16:48:59,assigned,brandyscarney
452189634,2015-11-02 16:49:03,labeled,brandyscarney
468584494,2015-11-18 23:13:25,referenced,brandyscarney
468617022,2015-11-18 23:58:24,referenced,brandyscarney
469381606,2015-11-19 16:42:16,referenced,brandyscarney
469436220,2015-11-19 17:27:29,referenced,brandyscarney
472155387,2015-11-23 15:17:42,referenced,brandyscarney
472164690,2015-11-23 15:25:54,referenced,brandyscarney
473952810,2015-11-25 00:15:58,referenced,brandyscarney
473974154,2015-11-25 00:52:12,referenced,brandyscarney
473976932,2015-11-25 00:56:17,referenced,brandyscarney
473990445,2015-11-25 01:17:23,referenced,brandyscarney
490642388,2015-12-14 06:15:36,mentioned,brandyscarney
490642389,2015-12-14 06:15:36,subscribed,brandyscarney
491673511,2015-12-15 00:38:52,referenced,brandyscarney
491673512,2015-12-15 00:38:52,referenced,brandyscarney
492638549,2015-12-15 19:32:30,referenced,brandyscarney
492638550,2015-12-15 19:32:30,referenced,brandyscarney
492648311,2015-12-15 19:40:35,referenced,brandyscarney
492648312,2015-12-15 19:40:35,referenced,brandyscarney
507611344,2016-01-06 22:10:20,referenced,brandyscarney
641988152,2016-04-26 19:39:57,mentioned,brandyscarney
641988153,2016-04-26 19:39:57,subscribed,brandyscarney
660548246,2016-05-13 23:21:19,referenced,brandyscarney
660555485,2016-05-13 23:35:48,referenced,brandyscarney
661075633,2016-05-15 21:42:37,referenced,brandyscarney
666205691,2016-05-19 18:30:11,referenced,brandyscarney
666208338,2016-05-19 18:32:11,referenced,brandyscarney
666208339,2016-05-19 18:32:11,referenced,brandyscarney
693926417,2016-06-15 22:22:47,closed,brandyscarney
449330607,2015-10-29 15:15:54,closed,brandyscarney
449330606,2015-10-29 15:15:54,closed,brandyscarney
468268850,2015-11-18 18:20:40,reopened,brandyscarney
468374417,2015-11-18 19:49:14,referenced,brandyscarney
468429298,2015-11-18 20:39:42,closed,brandyscarney
464152449,2015-11-13 23:06:00,closed,brandyscarney
440995555,2015-10-21 00:53:54,labeled,brandyscarney
466194460,2015-11-17 02:01:59,closed,brandyscarney
449330608,2015-10-29 15:15:54,referenced,brandyscarney
470942270,2015-11-20 22:35:05,referenced,brandyscarney
475063135,2015-11-25 23:21:53,referenced,brandyscarney
475063137,2015-11-25 23:21:53,closed,brandyscarney
440704495,2015-10-20 18:55:13,closed,brandyscarney
439699143,2015-10-19 22:17:20,assigned,brandyscarney
478250546,2015-11-30 21:41:43,referenced,brandyscarney
478250548,2015-11-30 21:41:43,referenced,brandyscarney
478340067,2015-11-30 23:15:27,referenced,brandyscarney
479409668,2015-12-01 20:23:08,referenced,brandyscarney
479448047,2015-12-01 21:00:11,referenced,brandyscarney
479509457,2015-12-01 21:58:55,referenced,brandyscarney
480560913,2015-12-02 19:03:22,referenced,brandyscarney
501409901,2015-12-28 15:52:46,closed,brandyscarney
439654200,2015-10-19 21:25:19,renamed,brandyscarney
439654443,2015-10-19 21:25:32,labeled,brandyscarney
464158835,2015-11-13 23:14:14,closed,brandyscarney
439614903,2015-10-19 20:45:06,assigned,brandyscarney
439615327,2015-10-19 20:45:36,closed,brandyscarney
440966822,2015-10-20 23:58:58,referenced,brandyscarney
439358124,2015-10-19 16:41:49,closed,brandyscarney
439672228,2015-10-19 21:45:16,assigned,brandyscarney
438337950,2015-10-17 22:29:26,closed,brandyscarney
439672324,2015-10-19 21:45:22,assigned,brandyscarney
438337951,2015-10-17 22:29:26,closed,brandyscarney
439672394,2015-10-19 21:45:27,assigned,brandyscarney
438372177,2015-10-18 02:40:18,reopened,brandyscarney
438376547,2015-10-18 03:09:30,closed,brandyscarney
438337952,2015-10-17 22:29:26,closed,brandyscarney
439672483,2015-10-19 21:45:33,assigned,brandyscarney
438375116,2015-10-18 02:58:57,referenced,brandyscarney
438375118,2015-10-18 02:58:57,referenced,brandyscarney
438375119,2015-10-18 02:58:57,referenced,brandyscarney
438375120,2015-10-18 02:58:57,closed,brandyscarney
439672567,2015-10-19 21:45:38,assigned,brandyscarney
438340031,2015-10-17 22:39:13,closed,brandyscarney
439672727,2015-10-19 21:45:53,assigned,brandyscarney
438340033,2015-10-17 22:39:13,referenced,brandyscarney
438340080,2015-10-17 22:39:28,closed,brandyscarney
439672801,2015-10-19 21:45:57,assigned,brandyscarney
438340032,2015-10-17 22:39:13,referenced,brandyscarney
438340084,2015-10-17 22:39:33,closed,brandyscarney
439673089,2015-10-19 21:46:17,assigned,brandyscarney
439675683,2015-10-19 21:49:11,assigned,brandyscarney
464011377,2015-11-13 20:25:59,closed,brandyscarney
439673132,2015-10-19 21:46:21,assigned,brandyscarney
439673186,2015-10-19 21:46:24,unassigned,brandyscarney
438342666,2015-10-17 23:00:14,referenced,brandyscarney
438342667,2015-10-17 23:00:14,referenced,brandyscarney
438375117,2015-10-18 02:58:57,referenced,brandyscarney
438375781,2015-10-18 03:04:04,closed,brandyscarney
439673703,2015-10-19 21:47:08,assigned,brandyscarney
438342665,2015-10-17 23:00:14,closed,brandyscarney
439673609,2015-10-19 21:47:02,assigned,brandyscarney
438337949,2015-10-17 22:29:26,closed,brandyscarney
439673801,2015-10-19 21:47:14,assigned,brandyscarney
437633620,2015-10-16 15:10:32,referenced,brandyscarney
439654552,2015-10-19 21:25:40,labeled,brandyscarney
439675568,2015-10-19 21:49:06,assigned,brandyscarney
466887935,2015-11-17 16:30:45,closed,brandyscarney
435828556,2015-10-14 23:07:01,closed,brandyscarney
439673925,2015-10-19 21:47:21,assigned,brandyscarney
435637486,2015-10-14 19:47:43,closed,brandyscarney
439673971,2015-10-19 21:47:25,assigned,brandyscarney
436851913,2015-10-15 20:33:48,closed,brandyscarney
439674378,2015-10-19 21:47:50,assigned,brandyscarney
435866942,2015-10-15 00:15:56,referenced,brandyscarney
436752799,2015-10-15 18:55:23,closed,brandyscarney
439674556,2015-10-19 21:48:02,assigned,brandyscarney
434278683,2015-10-13 17:11:07,assigned,brandyscarney
434278721,2015-10-13 17:11:10,labeled,brandyscarney
434372501,2015-10-13 18:38:37,referenced,brandyscarney
434464337,2015-10-13 20:03:05,referenced,brandyscarney
434641868,2015-10-13 23:20:10,closed,brandyscarney
435646519,2015-10-14 19:54:53,renamed,brandyscarney
435646545,2015-10-14 19:54:54,assigned,brandyscarney
435737312,2015-10-14 21:17:18,closed,brandyscarney
437810322,2015-10-16 18:10:23,closed,brandyscarney
439674599,2015-10-19 21:48:07,assigned,brandyscarney
435828554,2015-10-14 23:07:01,referenced,brandyscarney
437626795,2015-10-16 15:03:44,referenced,brandyscarney
437913615,2015-10-16 19:59:53,referenced,brandyscarney
439363185,2015-10-19 16:46:41,assigned,brandyscarney
439654774,2015-10-19 21:25:54,labeled,brandyscarney
439695718,2015-10-19 22:12:36,closed,brandyscarney
436878746,2015-10-15 20:58:21,closed,brandyscarney
439674721,2015-10-19 21:48:16,assigned,brandyscarney
738334336,2016-07-28 19:35:39,referenced,brandyscarney
