id,date,event,creator_login
1911098683,2018-10-18 02:19:19,subscribed,rvagg
1855793479,2018-09-19 18:21:13,subscribed,rvagg
1857035230,2018-09-20 08:38:45,subscribed,rvagg
1891386162,2018-10-08 21:56:54,subscribed,rvagg
1834039631,2018-09-08 03:39:26,subscribed,rvagg
1833536077,2018-09-07 18:58:28,mentioned,rvagg
1833536087,2018-09-07 18:58:28,subscribed,rvagg
1819440448,2018-08-30 23:17:17,subscribed,rvagg
1829347475,2018-09-06 02:50:38,subscribed,rvagg
1826882171,2018-09-05 05:11:34,subscribed,rvagg
1831479713,2018-09-06 21:16:53,subscribed,rvagg
1814662007,2018-08-29 04:22:03,subscribed,rvagg
1812455503,2018-08-28 08:32:17,subscribed,rvagg
1954254598,2018-11-08 13:20:41,subscribed,rvagg
1808325627,2018-08-24 18:55:54,subscribed,rvagg
1808325658,2018-08-24 18:55:54,subscribed,rvagg
1808594182,2018-08-24 21:37:57,subscribed,rvagg
1814108256,2018-08-28 20:42:33,subscribed,rvagg
1796001398,2018-08-18 14:40:02,subscribed,rvagg
1795449491,2018-08-17 19:55:02,subscribed,rvagg
1780748222,2018-08-09 17:20:28,subscribed,rvagg
1798602501,2018-08-20 20:16:28,mentioned,rvagg
1798602502,2018-08-20 20:16:28,subscribed,rvagg
1799018658,2018-08-21 01:08:09,closed,rvagg
1773997577,2018-08-06 22:35:04,subscribed,rvagg
1772758187,2018-08-06 12:26:30,subscribed,rvagg
1771615991,2018-08-05 13:56:09,subscribed,rvagg
1796309181,2018-08-19 11:25:53,subscribed,rvagg
1767411196,2018-08-02 11:21:24,subscribed,rvagg
1766089616,2018-08-01 19:44:44,subscribed,rvagg
1761806685,2018-07-31 05:12:40,subscribed,rvagg
1760838979,2018-07-30 18:01:01,subscribed,rvagg
1756667144,2018-07-27 07:35:57,subscribed,rvagg
1753113550,2018-07-25 16:56:57,subscribed,rvagg
1746745104,2018-07-23 03:05:59,subscribed,rvagg
1745995297,2018-07-21 07:34:40,subscribed,rvagg
1739178394,2018-07-18 03:54:35,subscribed,rvagg
1740872672,2018-07-18 18:47:06,subscribed,rvagg
1736444574,2018-07-16 23:03:46,subscribed,rvagg
1736446872,2018-07-16 23:05:57,mentioned,rvagg
1736446873,2018-07-16 23:05:57,subscribed,rvagg
1736446875,2018-07-16 23:05:57,subscribed,rvagg
1731628512,2018-07-13 02:00:23,subscribed,rvagg
1743837566,2018-07-20 01:27:49,subscribed,rvagg
1722588192,2018-07-09 08:55:49,subscribed,rvagg
1716959144,2018-07-04 22:14:26,subscribed,rvagg
1710590721,2018-07-02 02:51:08,subscribed,rvagg
1706945438,2018-06-28 17:47:31,subscribed,rvagg
1698500820,2018-06-25 10:00:27,subscribed,rvagg
1695296172,2018-06-22 07:12:06,subscribed,rvagg
1716871455,2018-07-04 20:08:36,subscribed,rvagg
1696828764,2018-06-22 21:12:11,subscribed,rvagg
1697084056,2018-06-23 03:48:27,subscribed,rvagg
1688257353,2018-06-19 10:24:28,subscribed,rvagg
1687336546,2018-06-18 22:32:09,subscribed,rvagg
1683424421,2018-06-15 13:49:16,subscribed,rvagg
1687491841,2018-06-19 01:02:59,subscribed,rvagg
1688541826,2018-06-19 12:52:27,subscribed,rvagg
1694669025,2018-06-21 21:06:16,subscribed,rvagg
1695112054,2018-06-22 04:06:01,subscribed,rvagg
1681706377,2018-06-14 17:14:48,subscribed,rvagg
1973019398,2018-11-18 00:48:29,subscribed,rvagg
1677409313,2018-06-12 21:57:01,subscribed,rvagg
1675037403,2018-06-11 22:36:26,subscribed,rvagg
1673887245,2018-06-11 13:32:51,subscribed,rvagg
1695112996,2018-06-22 04:07:27,subscribed,rvagg
1672491981,2018-06-10 04:13:09,subscribed,rvagg
1744841569,2018-07-20 13:47:54,subscribed,rvagg
1655708475,2018-05-31 10:53:14,subscribed,rvagg
1655708483,2018-05-31 10:53:14,subscribed,rvagg
1655708485,2018-05-31 10:53:14,subscribed,rvagg
1651232388,2018-05-29 14:24:00,subscribed,rvagg
1666814081,2018-06-06 18:19:16,subscribed,rvagg
1642553644,2018-05-23 18:45:04,subscribed,rvagg
1635683804,2018-05-19 20:43:41,subscribed,rvagg
1640875855,2018-05-23 05:02:49,subscribed,rvagg
1672492211,2018-06-10 04:14:39,subscribed,rvagg
1669513744,2018-06-07 20:35:06,subscribed,rvagg
1633511656,2018-05-18 05:52:58,subscribed,rvagg
1632374782,2018-05-17 16:08:26,subscribed,rvagg
1632374816,2018-05-17 16:08:27,subscribed,rvagg
1627937412,2018-05-15 18:43:47,subscribed,rvagg
1627928838,2018-05-15 18:39:39,subscribed,rvagg
1625967962,2018-05-14 22:45:52,subscribed,rvagg
1613932976,2018-05-07 21:21:19,subscribed,rvagg
1610488778,2018-05-04 18:18:24,subscribed,rvagg
1627649831,2018-05-15 16:25:18,subscribed,rvagg
1604195843,2018-05-01 21:24:27,subscribed,rvagg
1666673860,2018-06-06 17:10:32,subscribed,rvagg
1579794907,2018-04-17 20:14:53,subscribed,rvagg
1579833991,2018-04-17 20:35:05,subscribed,rvagg
1574140699,2018-04-13 21:02:17,subscribed,rvagg
1569985423,2018-04-12 02:51:46,subscribed,rvagg
1569434993,2018-04-11 19:48:36,subscribed,rvagg
1575270545,2018-04-16 02:43:42,subscribed,rvagg
1550350085,2018-03-30 20:53:36,subscribed,rvagg
1546662262,2018-03-28 21:46:14,subscribed,rvagg
1559860924,2018-04-05 22:44:35,subscribed,rvagg
1542025795,2018-03-26 22:54:33,subscribed,rvagg
1539334801,2018-03-24 19:45:51,subscribed,rvagg
1554626949,2018-04-03 17:06:38,subscribed,rvagg
1524388948,2018-03-15 22:00:30,subscribed,rvagg
1519773043,2018-03-13 22:32:00,subscribed,rvagg
1519724706,2018-03-13 22:00:01,subscribed,rvagg
1519604981,2018-03-13 20:53:02,subscribed,rvagg
1539337413,2018-03-24 19:52:59,subscribed,rvagg
1517413913,2018-03-12 22:36:04,subscribed,rvagg
1517279532,2018-03-12 21:14:13,subscribed,rvagg
1507226734,2018-03-06 18:46:45,subscribed,rvagg
1507226738,2018-03-06 18:46:45,subscribed,rvagg
1507226759,2018-03-06 18:46:45,subscribed,rvagg
1507688194,2018-03-06 22:48:28,subscribed,rvagg
1503757837,2018-03-05 10:14:17,subscribed,rvagg
1495599516,2018-02-27 23:24:41,subscribed,rvagg
1495592984,2018-02-27 23:20:01,subscribed,rvagg
1483924583,2018-02-21 05:12:16,subscribed,rvagg
1483479109,2018-02-20 22:07:28,subscribed,rvagg
1483479110,2018-02-20 22:07:28,subscribed,rvagg
1486833015,2018-02-22 12:33:09,subscribed,rvagg
1482332211,2018-02-20 12:49:53,subscribed,rvagg
1479389909,2018-02-18 05:47:59,subscribed,rvagg
1479406939,2018-02-18 07:17:14,subscribed,rvagg
1458600879,2018-02-05 18:57:06,subscribed,rvagg
1458600894,2018-02-05 18:57:06,subscribed,rvagg
1478943690,2018-02-17 01:08:37,subscribed,rvagg
1432933686,2018-01-19 17:52:52,subscribed,rvagg
1569346990,2018-04-11 19:00:58,subscribed,rvagg
1417867495,2018-01-10 15:13:08,subscribed,rvagg
1414498353,2018-01-08 21:36:06,subscribed,rvagg
1447216379,2018-01-29 20:49:32,subscribed,rvagg
1411711663,2018-01-05 17:59:28,subscribed,rvagg
1410859712,2018-01-05 07:58:47,subscribed,rvagg
1403488457,2017-12-28 11:55:03,subscribed,rvagg
1403068937,2017-12-28 01:27:52,subscribed,rvagg
1386367999,2017-12-13 19:56:25,subscribed,rvagg
1395830912,2017-12-20 10:33:24,mentioned,rvagg
1395830914,2017-12-20 10:33:24,subscribed,rvagg
1395844256,2017-12-20 10:41:45,mentioned,rvagg
1395844258,2017-12-20 10:41:45,subscribed,rvagg
1420812722,2018-01-11 23:21:54,subscribed,rvagg
1358144933,2017-11-26 12:35:58,subscribed,rvagg
1325714812,2017-11-03 21:38:44,mentioned,rvagg
1325714813,2017-11-03 21:38:44,subscribed,rvagg
1330084731,2017-11-07 16:32:16,mentioned,rvagg
1330084735,2017-11-07 16:32:16,subscribed,rvagg
1306724430,2017-10-23 23:46:56,subscribed,rvagg
1301898107,2017-10-19 20:42:29,subscribed,rvagg
1478941779,2018-02-17 01:05:11,subscribed,rvagg
1295441310,2017-10-16 18:39:46,subscribed,rvagg
1301923307,2017-10-19 20:57:23,subscribed,rvagg
1283014810,2017-10-07 22:48:48,mentioned,rvagg
1283014811,2017-10-07 22:48:48,subscribed,rvagg
1304148333,2017-10-21 13:29:32,mentioned,rvagg
1304148334,2017-10-21 13:29:32,subscribed,rvagg
1322245849,2017-11-02 03:37:24,mentioned,rvagg
1322245850,2017-11-02 03:37:24,subscribed,rvagg
1324052536,2017-11-02 22:46:32,closed,rvagg
1324236495,2017-11-03 02:44:03,mentioned,rvagg
1324236496,2017-11-03 02:44:03,subscribed,rvagg
1268034992,2017-09-27 15:29:57,mentioned,rvagg
1268034993,2017-09-27 15:29:57,subscribed,rvagg
1283007993,2017-10-07 22:17:54,subscribed,rvagg
1283069639,2017-10-08 04:21:36,subscribed,rvagg
1287008815,2017-10-10 21:45:03,closed,rvagg
1255453991,2017-09-19 13:37:02,subscribed,rvagg
1267825703,2017-09-27 13:55:24,mentioned,rvagg
1267825704,2017-09-27 13:55:24,subscribed,rvagg
1288320228,2017-10-11 14:24:02,mentioned,rvagg
1288320230,2017-10-11 14:24:02,subscribed,rvagg
1291615507,2017-10-13 05:23:06,subscribed,rvagg
1318870753,2017-10-31 14:31:41,mentioned,rvagg
1318870755,2017-10-31 14:31:41,subscribed,rvagg
1609754905,2018-05-04 12:48:40,mentioned,rvagg
1609754906,2018-05-04 12:48:40,subscribed,rvagg
1613496101,2018-05-07 17:47:07,mentioned,rvagg
1613496104,2018-05-07 17:47:07,subscribed,rvagg
1613794244,2018-05-07 20:13:46,mentioned,rvagg
1613794247,2018-05-07 20:13:46,subscribed,rvagg
1249993327,2017-09-14 20:45:17,subscribed,rvagg
1249896244,2017-09-14 19:44:02,subscribed,rvagg
977153342,2017-02-25 17:43:28,subscribed,rvagg
392003572,2015-08-25 18:34:24,mentioned,rvagg
392003575,2015-08-25 18:34:24,subscribed,rvagg
