id,date,creator_login
431696352,2018-10-21 19:22:07,gaearon
431709625,2018-10-21 22:26:12,gaearon
432071285,2018-10-23 03:02:46,gaearon
431615837,2018-10-20 20:31:54,gaearon
431693574,2018-10-21 18:46:37,gaearon
430880266,2018-10-18 05:31:40,gaearon
430686378,2018-10-17 15:58:12,gaearon
430692718,2018-10-17 16:15:29,gaearon
430698210,2018-10-17 16:31:42,gaearon
430325636,2018-10-16 17:28:26,gaearon
430057050,2018-10-16 00:13:39,gaearon
429661632,2018-10-14 20:54:39,gaearon
429289690,2018-10-12 11:06:05,gaearon
429653519,2018-10-14 19:12:59,gaearon
429154005,2018-10-11 23:22:27,gaearon
429076370,2018-10-11 18:50:26,gaearon
428947649,2018-10-11 13:06:13,gaearon
427899746,2018-10-08 16:33:21,gaearon
427603827,2018-10-06 20:26:52,gaearon
429154182,2018-10-11 23:23:31,gaearon
427518089,2018-10-05 22:45:15,gaearon
427523231,2018-10-05 23:18:53,gaearon
427524921,2018-10-05 23:30:47,gaearon
427498749,2018-10-05 21:05:52,gaearon
427515554,2018-10-05 22:29:02,gaearon
427542536,2018-10-06 03:35:42,gaearon
427472954,2018-10-05 19:22:16,gaearon
427409834,2018-10-05 15:43:12,gaearon
427383654,2018-10-05 14:24:23,gaearon
427342458,2018-10-05 12:06:18,gaearon
427387511,2018-10-05 14:36:01,gaearon
427838480,2018-10-08 13:43:44,gaearon
427884185,2018-10-08 15:45:36,gaearon
429654442,2018-10-14 19:23:58,gaearon
427342616,2018-10-05 12:07:01,gaearon
429650710,2018-10-14 18:37:24,gaearon
427340672,2018-10-05 11:58:16,gaearon
427851105,2018-10-08 14:14:36,gaearon
427937124,2018-10-08 18:35:40,gaearon
427940671,2018-10-08 18:47:18,gaearon
427379820,2018-10-05 14:12:30,gaearon
427162606,2018-10-04 20:43:57,gaearon
427165457,2018-10-04 20:53:16,gaearon
427114636,2018-10-04 18:02:58,gaearon
427085505,2018-10-04 16:33:31,gaearon
427067719,2018-10-04 15:42:08,gaearon
427104198,2018-10-04 17:30:41,gaearon
427056728,2018-10-04 15:12:04,gaearon
427839149,2018-10-08 13:45:23,gaearon
426762790,2018-10-03 19:12:33,gaearon
427057854,2018-10-04 15:14:57,gaearon
427924200,2018-10-08 17:54:11,gaearon
427926428,2018-10-08 18:01:28,gaearon
426621743,2018-10-03 12:37:42,gaearon
426621950,2018-10-03 12:38:21,gaearon
426625272,2018-10-03 12:49:30,gaearon
427128846,2018-10-04 18:47:37,gaearon
426682735,2018-10-03 15:34:09,gaearon
426695591,2018-10-03 16:06:57,gaearon
426699826,2018-10-03 16:18:37,gaearon
426758245,2018-10-03 19:00:29,gaearon
427159759,2018-10-04 20:34:14,gaearon
426610522,2018-10-03 12:00:26,gaearon
426615356,2018-10-03 12:16:02,gaearon
426620893,2018-10-03 12:34:37,gaearon
426630193,2018-10-03 13:05:51,gaearon
427342225,2018-10-05 12:05:19,gaearon
426603495,2018-10-03 11:33:11,gaearon
426621338,2018-10-03 12:36:09,gaearon
427892123,2018-10-08 16:09:27,gaearon
426468950,2018-10-02 23:57:29,gaearon
426324951,2018-10-02 15:46:12,gaearon
426326298,2018-10-02 15:49:38,gaearon
427221524,2018-10-05 01:46:14,gaearon
427221678,2018-10-05 01:47:19,gaearon
427341955,2018-10-05 12:04:08,gaearon
426474053,2018-10-03 00:27:21,gaearon
426630700,2018-10-03 13:07:37,gaearon
426821739,2018-10-03 22:14:22,gaearon
426821871,2018-10-03 22:14:55,gaearon
427341691,2018-10-05 12:03:05,gaearon
426250863,2018-10-02 12:15:38,gaearon
427903334,2018-10-08 16:45:18,gaearon
431593782,2018-10-20 15:55:18,gaearon
431595059,2018-10-20 16:11:33,gaearon
431595894,2018-10-20 16:21:28,gaearon
426470816,2018-10-03 00:07:27,gaearon
426474380,2018-10-03 00:29:21,gaearon
426474569,2018-10-03 00:30:28,gaearon
426242461,2018-10-02 11:41:31,gaearon
426759693,2018-10-03 19:04:15,gaearon
426246315,2018-10-02 11:57:26,gaearon
426130678,2018-10-02 02:54:57,gaearon
426630408,2018-10-03 13:06:35,gaearon
426125548,2018-10-02 02:25:23,gaearon
426112552,2018-10-02 01:03:32,gaearon
426075067,2018-10-01 21:49:07,gaearon
427387069,2018-10-05 14:34:35,gaearon
426053927,2018-10-01 20:37:15,gaearon
426046826,2018-10-01 20:14:20,gaearon
426053401,2018-10-01 20:35:38,gaearon
426056916,2018-10-01 20:46:46,gaearon
426058192,2018-10-01 20:50:43,gaearon
426059251,2018-10-01 20:53:58,gaearon
426036913,2018-10-01 19:42:02,gaearon
426241723,2018-10-02 11:38:38,gaearon
426244523,2018-10-02 11:50:20,gaearon
426027197,2018-10-01 19:10:51,gaearon
426027292,2018-10-01 19:11:10,gaearon
426027706,2018-10-01 19:12:24,gaearon
426027868,2018-10-01 19:12:52,gaearon
426036707,2018-10-01 19:41:21,gaearon
426045187,2018-10-01 20:08:33,gaearon
426092084,2018-10-01 23:00:49,gaearon
426097341,2018-10-01 23:29:41,gaearon
425978387,2018-10-01 16:45:32,gaearon
426063668,2018-10-01 21:08:55,gaearon
425965811,2018-10-01 16:09:54,gaearon
425977559,2018-10-01 16:42:56,gaearon
425978533,2018-10-01 16:45:58,gaearon
425980230,2018-10-01 16:51:05,gaearon
425949996,2018-10-01 15:26:59,gaearon
425897393,2018-10-01 12:57:06,gaearon
425898053,2018-10-01 12:58:53,gaearon
425906925,2018-10-01 13:26:55,gaearon
425908882,2018-10-01 13:32:44,gaearon
425756399,2018-09-30 22:14:23,gaearon
425755328,2018-09-30 21:56:40,gaearon
425749159,2018-09-30 20:24:05,gaearon
425734478,2018-09-30 16:50:49,gaearon
425719530,2018-09-30 13:01:30,gaearon
425721254,2018-09-30 13:31:54,gaearon
425728616,2018-09-30 15:23:36,gaearon
425720853,2018-09-30 13:25:05,gaearon
425749074,2018-09-30 20:22:49,gaearon
425684661,2018-09-30 00:42:01,gaearon
425685381,2018-09-30 01:00:59,gaearon
425668632,2018-09-29 19:06:49,gaearon
425668912,2018-09-29 19:10:48,gaearon
425659811,2018-09-29 16:59:22,gaearon
425732565,2018-09-30 16:22:18,gaearon
425652857,2018-09-29 15:19:18,gaearon
425659652,2018-09-29 16:57:27,gaearon
425544037,2018-09-28 19:38:02,gaearon
425481579,2018-09-28 15:55:27,gaearon
425495954,2018-09-28 16:43:45,gaearon
425484951,2018-09-28 16:06:02,gaearon
425493807,2018-09-28 16:36:06,gaearon
425498792,2018-09-28 16:53:39,gaearon
425503096,2018-09-28 17:08:14,gaearon
425477462,2018-09-28 15:42:04,gaearon
425468927,2018-09-28 15:15:11,gaearon
425471106,2018-09-28 15:22:00,gaearon
425397924,2018-09-28 10:46:52,gaearon
425291523,2018-09-28 01:27:28,gaearon
425291854,2018-09-28 01:29:38,gaearon
425292203,2018-09-28 01:31:50,gaearon
425429296,2018-09-28 13:05:18,gaearon
425771493,2018-10-01 02:00:54,gaearon
425931099,2018-10-01 14:35:55,gaearon
426985061,2018-10-04 11:32:41,gaearon
425240323,2018-09-27 20:56:15,gaearon
425191796,2018-09-27 18:13:47,gaearon
425192499,2018-09-27 18:15:42,gaearon
425193795,2018-09-27 18:19:50,gaearon
425279310,2018-09-28 00:02:17,gaearon
425290508,2018-09-28 01:21:44,gaearon
425652992,2018-09-29 15:21:35,gaearon
425159577,2018-09-27 16:34:56,gaearon
425631999,2018-09-29 09:43:42,gaearon
425653018,2018-09-29 15:22:03,gaearon
425653075,2018-09-29 15:22:46,gaearon
425719403,2018-09-30 12:59:51,gaearon
425754300,2018-09-30 21:41:09,gaearon
425758958,2018-09-30 22:58:57,gaearon
425908987,2018-10-01 13:33:03,gaearon
425937387,2018-10-01 14:53:13,gaearon
425109261,2018-09-27 14:15:41,gaearon
425127443,2018-09-27 15:04:01,gaearon
425137612,2018-09-27 15:30:59,gaearon
425099126,2018-09-27 13:47:41,gaearon
425146114,2018-09-27 15:54:37,gaearon
425090578,2018-09-27 13:24:59,gaearon
425101780,2018-09-27 13:55:00,gaearon
425101969,2018-09-27 13:55:30,gaearon
425104535,2018-09-27 14:02:28,gaearon
425084072,2018-09-27 13:08:54,gaearon
425137035,2018-09-27 15:29:28,gaearon
425636977,2018-09-29 11:10:39,gaearon
425145161,2018-09-27 15:51:54,gaearon
425168224,2018-09-27 17:02:19,gaearon
425232023,2018-09-27 20:29:50,gaearon
425427302,2018-09-28 12:57:29,gaearon
425444850,2018-09-28 14:00:12,gaearon
425591753,2018-09-28 23:17:44,gaearon
425766217,2018-10-01 01:04:18,gaearon
425767261,2018-10-01 01:16:50,gaearon
425072531,2018-09-27 12:30:41,gaearon
425078278,2018-09-27 12:50:11,gaearon
425080060,2018-09-27 12:56:23,gaearon
425068421,2018-09-27 12:15:49,gaearon
425064414,2018-09-27 12:01:12,gaearon
425068923,2018-09-27 12:17:38,gaearon
425067119,2018-09-27 12:11:08,gaearon
425071774,2018-09-27 12:28:08,gaearon
425107096,2018-09-27 14:09:49,gaearon
425110392,2018-09-27 14:18:51,gaearon
451162258,2019-01-03 14:40:58,gaearon
451169654,2019-01-03 15:05:24,gaearon
451187121,2019-01-03 15:58:24,gaearon
425068753,2018-09-27 12:16:57,gaearon
425079789,2018-09-27 12:55:29,gaearon
425077580,2018-09-27 12:47:56,gaearon
424825913,2018-09-26 18:40:45,gaearon
424827502,2018-09-26 18:45:40,gaearon
424841694,2018-09-26 19:32:27,gaearon
424906681,2018-09-26 23:47:36,gaearon
425061682,2018-09-27 11:52:51,gaearon
425072943,2018-09-27 12:32:14,gaearon
425073236,2018-09-27 12:33:19,gaearon
425077796,2018-09-27 12:48:41,gaearon
425193995,2018-09-27 18:20:30,gaearon
425224561,2018-09-27 20:03:38,gaearon
425227886,2018-09-27 20:15:13,gaearon
425231617,2018-09-27 20:28:23,gaearon
425398993,2018-09-28 10:51:39,gaearon
425444466,2018-09-28 13:58:49,gaearon
425445751,2018-09-28 14:03:14,gaearon
425459196,2018-09-28 14:45:53,gaearon
425461920,2018-09-28 14:53:55,gaearon
425464402,2018-09-28 15:01:14,gaearon
425467719,2018-09-28 15:11:23,gaearon
425470812,2018-09-28 15:21:07,gaearon
425558865,2018-09-28 20:37:49,gaearon
425638324,2018-09-29 11:36:44,gaearon
425652915,2018-09-29 15:20:18,gaearon
425723383,2018-09-30 14:08:12,gaearon
425723415,2018-09-30 14:08:46,gaearon
425894332,2018-10-01 12:46:52,gaearon
425970484,2018-10-01 16:22:32,gaearon
426002538,2018-10-01 17:56:51,gaearon
426062672,2018-10-01 21:05:20,gaearon
426079372,2018-10-01 22:03:25,gaearon
426096902,2018-10-01 23:27:11,gaearon
426119635,2018-10-02 01:48:12,gaearon
429580908,2018-10-13 22:35:38,gaearon
424759876,2018-09-26 15:29:44,gaearon
424786223,2018-09-26 16:39:15,gaearon
424703203,2018-09-26 12:50:58,gaearon
424676971,2018-09-26 11:11:29,gaearon
424514949,2018-09-25 21:55:06,gaearon
424409713,2018-09-25 16:21:09,gaearon
425087196,2018-09-27 13:16:48,gaearon
424016013,2018-09-24 15:26:22,gaearon
423808661,2018-09-23 11:09:32,gaearon
423826401,2018-09-23 15:55:54,gaearon
423833774,2018-09-23 17:41:26,gaearon
423774192,2018-09-22 21:18:57,gaearon
423360851,2018-09-20 22:58:30,gaearon
423247569,2018-09-20 16:27:51,gaearon
423240705,2018-09-20 16:07:07,gaearon
422727428,2018-09-19 09:31:57,gaearon
422479672,2018-09-18 17:28:40,gaearon
422754239,2018-09-19 10:51:04,gaearon
424273089,2018-09-25 09:34:17,gaearon
421392388,2018-09-14 15:19:23,gaearon
421393321,2018-09-14 15:22:36,gaearon
419951993,2018-09-10 15:20:43,gaearon
417956105,2018-09-02 20:02:31,gaearon
417275292,2018-08-30 10:44:59,gaearon
417274452,2018-08-30 10:41:13,gaearon
417297198,2018-08-30 12:12:02,gaearon
417298552,2018-08-30 12:17:27,gaearon
417301419,2018-08-30 12:28:14,gaearon
417303216,2018-08-30 12:34:43,gaearon
417309993,2018-08-30 12:58:11,gaearon
417317926,2018-08-30 13:24:35,gaearon
417320172,2018-08-30 13:31:22,gaearon
417326172,2018-08-30 13:49:38,gaearon
422903834,2018-09-19 18:09:36,gaearon
415776322,2018-08-24 14:29:18,gaearon
425188953,2018-09-27 18:05:19,gaearon
415144238,2018-08-22 19:04:34,gaearon
412531511,2018-08-13 14:10:39,gaearon
411523030,2018-08-08 19:25:00,gaearon
411534757,2018-08-08 20:06:07,gaearon
411541553,2018-08-08 20:29:19,gaearon
411569096,2018-08-08 22:09:12,gaearon
413604981,2018-08-16 16:27:23,gaearon
415786666,2018-08-24 15:02:42,gaearon
415790246,2018-08-24 15:14:34,gaearon
416963537,2018-08-29 13:58:15,gaearon
417007167,2018-08-29 16:01:34,gaearon
429647632,2018-10-14 17:59:28,gaearon
429649059,2018-10-14 18:16:08,gaearon
429651618,2018-10-14 18:49:25,gaearon
410488118,2018-08-05 01:12:52,gaearon
411017132,2018-08-07 10:54:27,gaearon
407834627,2018-07-25 17:32:39,gaearon
406892063,2018-07-22 19:52:52,gaearon
409553780,2018-08-01 12:12:42,gaearon
405924342,2018-07-18 13:09:21,gaearon
405042019,2018-07-14 18:38:31,gaearon
404591226,2018-07-12 17:37:19,gaearon
427341127,2018-10-05 12:00:25,gaearon
425211622,2018-09-27 19:18:00,gaearon
425216724,2018-09-27 19:35:35,gaearon
403299219,2018-07-08 16:27:08,gaearon
403004181,2018-07-06 11:11:09,gaearon
402542362,2018-07-04 18:50:30,gaearon
425119542,2018-09-27 14:42:51,gaearon
425123521,2018-09-27 14:53:44,gaearon
425129404,2018-09-27 15:08:59,gaearon
401559472,2018-06-30 18:52:13,gaearon
425091818,2018-09-27 13:27:54,gaearon
425110669,2018-09-27 14:19:39,gaearon
425110735,2018-09-27 14:19:52,gaearon
400780285,2018-06-27 18:16:16,gaearon
423808697,2018-09-23 11:10:17,gaearon
398532611,2018-06-19 20:22:26,gaearon
398540069,2018-06-19 20:47:06,gaearon
398543490,2018-06-19 20:58:22,gaearon
398556649,2018-06-19 21:45:47,gaearon
426926094,2018-10-04 08:14:12,gaearon
398437431,2018-06-19 15:18:24,gaearon
398437516,2018-06-19 15:18:37,gaearon
398504563,2018-06-19 18:45:40,gaearon
398504643,2018-06-19 18:46:00,gaearon
421085257,2018-09-13 17:21:03,gaearon
398046064,2018-06-18 13:01:15,gaearon
424750674,2018-09-26 15:04:57,gaearon
424750932,2018-09-26 15:05:38,gaearon
424756141,2018-09-26 15:19:37,gaearon
396992599,2018-06-13 16:00:55,gaearon
395803643,2018-06-08 15:48:52,gaearon
395621741,2018-06-08 02:00:23,gaearon
395743020,2018-06-08 12:16:15,gaearon
395504914,2018-06-07 17:39:42,gaearon
395505384,2018-06-07 17:41:11,gaearon
395510666,2018-06-07 17:58:37,gaearon
396081367,2018-06-10 20:57:06,gaearon
394878346,2018-06-05 22:17:16,gaearon
394846029,2018-06-05 20:18:43,gaearon
394837454,2018-06-05 19:49:04,gaearon
394702311,2018-06-05 13:08:34,gaearon
394768202,2018-06-05 16:09:23,gaearon
394769024,2018-06-05 16:11:44,gaearon
394791495,2018-06-05 17:20:22,gaearon
394791900,2018-06-05 17:21:33,gaearon
394797337,2018-06-05 17:39:05,gaearon
394812834,2018-06-05 18:27:23,gaearon
425193592,2018-09-27 18:19:14,gaearon
425279889,2018-09-28 00:06:18,gaearon
425282164,2018-09-28 00:21:35,gaearon
425290585,2018-09-28 01:22:13,gaearon
425399305,2018-09-28 10:53:13,gaearon
425425505,2018-09-28 12:50:50,gaearon
425426370,2018-09-28 12:54:05,gaearon
394774331,2018-06-05 16:28:05,gaearon
395246987,2018-06-06 23:38:20,gaearon
423666890,2018-09-21 20:51:09,gaearon
393838060,2018-06-01 10:16:33,gaearon
393585263,2018-05-31 16:10:22,gaearon
392937461,2018-05-29 20:44:11,gaearon
392690555,2018-05-29 08:11:52,gaearon
392691949,2018-05-29 08:17:01,gaearon
392692605,2018-05-29 08:19:13,gaearon
392697870,2018-05-29 08:36:42,gaearon
392704577,2018-05-29 09:00:07,gaearon
392708158,2018-05-29 09:12:42,gaearon
392704141,2018-05-29 08:58:39,gaearon
392705067,2018-05-29 09:01:44,gaearon
392705681,2018-05-29 09:03:55,gaearon
392803378,2018-05-29 14:45:35,gaearon
392063074,2018-05-25 13:47:25,gaearon
425086638,2018-09-27 13:15:20,gaearon
392713816,2018-05-29 09:31:33,gaearon
392715374,2018-05-29 09:36:54,gaearon
391108128,2018-05-22 19:13:28,gaearon
391111935,2018-05-22 19:27:09,gaearon
392924057,2018-05-29 20:00:57,gaearon
390632958,2018-05-21 11:52:52,gaearon
392708032,2018-05-29 09:12:12,gaearon
393134235,2018-05-30 11:57:33,gaearon
390617839,2018-05-21 10:35:15,gaearon
390718686,2018-05-21 17:08:19,gaearon
423746849,2018-09-22 14:11:05,gaearon
390496987,2018-05-20 17:13:41,gaearon
390477457,2018-05-20 12:30:50,gaearon
390498962,2018-05-20 17:46:01,gaearon
390430873,2018-05-19 20:33:37,gaearon
390430927,2018-05-19 20:34:31,gaearon
393728904,2018-06-01 01:11:41,gaearon
390209585,2018-05-18 13:37:46,gaearon
390005324,2018-05-17 20:44:40,gaearon
390498333,2018-05-20 17:35:32,gaearon
390146097,2018-05-18 09:10:32,gaearon
390960915,2018-05-22 11:45:23,gaearon
391296060,2018-05-23 10:14:39,gaearon
390510668,2018-05-20 20:38:22,gaearon
389476656,2018-05-16 10:48:27,gaearon
388665830,2018-05-14 00:05:31,gaearon
388786246,2018-05-14 11:34:32,gaearon
388786351,2018-05-14 11:35:00,gaearon
388839917,2018-05-14 14:36:30,gaearon
427202132,2018-10-04 23:33:50,gaearon
427202216,2018-10-04 23:34:20,gaearon
388354522,2018-05-11 12:52:12,gaearon
387528302,2018-05-08 20:14:47,gaearon
386608571,2018-05-04 13:54:14,gaearon
386536537,2018-05-04 08:29:31,gaearon
386322315,2018-05-03 14:50:08,gaearon
386324072,2018-05-03 14:55:01,gaearon
386324367,2018-05-03 14:55:55,gaearon
386324517,2018-05-03 14:56:20,gaearon
386323709,2018-05-03 14:54:05,gaearon
386325155,2018-05-03 14:58:10,gaearon
426097503,2018-10-01 23:30:34,gaearon
385733523,2018-05-01 17:32:59,gaearon
385720214,2018-05-01 16:45:32,gaearon
395589906,2018-06-07 22:49:00,gaearon
395591111,2018-06-07 22:55:08,gaearon
385004216,2018-04-27 15:24:52,gaearon
389531760,2018-05-16 14:08:02,gaearon
390430741,2018-05-19 20:31:01,gaearon
390494148,2018-05-20 16:29:38,gaearon
391110534,2018-05-22 19:22:15,gaearon
391711950,2018-05-24 13:20:18,gaearon
385004334,2018-04-27 15:25:17,gaearon
386325692,2018-05-03 14:59:32,gaearon
384388722,2018-04-25 18:30:18,gaearon
385097730,2018-04-27 21:22:18,gaearon
384335699,2018-04-25 15:47:27,gaearon
384411285,2018-04-25 19:46:27,gaearon
383994500,2018-04-24 16:23:41,gaearon
384013496,2018-04-24 17:23:41,gaearon
384325861,2018-04-25 15:19:27,gaearon
383634326,2018-04-23 16:17:35,gaearon
383575285,2018-04-23 13:29:28,gaearon
383578112,2018-04-23 13:38:05,gaearon
426122495,2018-10-02 02:06:08,gaearon
383557423,2018-04-23 12:28:20,gaearon
383432122,2018-04-23 01:47:02,gaearon
386326116,2018-05-03 15:00:46,gaearon
386326829,2018-05-03 15:02:48,gaearon
386327122,2018-05-03 15:03:35,gaearon
383393352,2018-04-22 16:21:15,gaearon
391140176,2018-05-22 21:04:13,gaearon
383318378,2018-04-21 18:25:24,gaearon
382207529,2018-04-18 00:55:08,gaearon
382453126,2018-04-18 16:45:56,gaearon
382463503,2018-04-18 17:20:38,gaearon
390505267,2018-05-20 19:27:27,gaearon
381975193,2018-04-17 12:31:17,gaearon
381656616,2018-04-16 16:00:00,gaearon
381711739,2018-04-16 18:56:21,gaearon
425086142,2018-09-27 13:14:08,gaearon
425145180,2018-09-27 15:51:58,gaearon
425145219,2018-09-27 15:52:04,gaearon
386410453,2018-05-03 19:31:39,gaearon
381422833,2018-04-15 17:21:25,gaearon
381423445,2018-04-15 17:31:31,gaearon
380141155,2018-04-10 15:23:24,gaearon
425472269,2018-09-28 15:25:49,gaearon
425478259,2018-09-28 15:44:54,gaearon
425483056,2018-09-28 16:00:13,gaearon
425483807,2018-09-28 16:02:34,gaearon
378987949,2018-04-05 16:03:36,gaearon
378992752,2018-04-05 16:18:18,gaearon
378994188,2018-04-05 16:22:44,gaearon
378647848,2018-04-04 15:45:08,gaearon
378568925,2018-04-04 11:32:25,gaearon
378569104,2018-04-04 11:33:10,gaearon
378576372,2018-04-04 12:04:03,gaearon
378553371,2018-04-04 10:24:51,gaearon
378364639,2018-04-03 19:15:29,gaearon
378371089,2018-04-03 19:39:24,gaearon
378343049,2018-04-03 18:05:27,gaearon
378369203,2018-04-03 19:32:33,gaearon
378974335,2018-04-05 15:22:48,gaearon
378988089,2018-04-05 16:03:56,gaearon
378995647,2018-04-05 16:27:24,gaearon
379044493,2018-04-05 19:07:39,gaearon
378338357,2018-04-03 17:50:24,gaearon
378262869,2018-04-03 14:08:33,gaearon
378097051,2018-04-03 01:17:05,gaearon
378337894,2018-04-03 17:48:57,gaearon
378081506,2018-04-02 23:36:48,gaearon
378326118,2018-04-03 17:11:53,gaearon
377991277,2018-04-02 17:47:01,gaearon
377993324,2018-04-02 17:54:12,gaearon
378262111,2018-04-03 14:06:15,gaearon
378327976,2018-04-03 17:17:37,gaearon
378326558,2018-04-03 17:13:17,gaearon
378328495,2018-04-03 17:19:18,gaearon
378328891,2018-04-03 17:20:33,gaearon
378329436,2018-04-03 17:22:19,gaearon
378329634,2018-04-03 17:22:59,gaearon
376589207,2018-03-27 16:29:39,gaearon
376626106,2018-03-27 18:23:22,gaearon
376653645,2018-03-27 19:54:46,gaearon
378261436,2018-04-03 14:04:09,gaearon
378330144,2018-04-03 17:24:45,gaearon
426326598,2018-10-02 15:50:24,gaearon
426328196,2018-10-02 15:54:44,gaearon
378330415,2018-04-03 17:25:41,gaearon
390517684,2018-05-20 22:27:19,gaearon
378083951,2018-04-02 23:52:42,gaearon
375890751,2018-03-24 13:50:49,gaearon
380985146,2018-04-13 00:34:56,gaearon
382453870,2018-04-18 16:48:23,gaearon
380985294,2018-04-13 00:36:09,gaearon
378342406,2018-04-03 18:03:12,gaearon
378397434,2018-04-03 20:59:44,gaearon
378441506,2018-04-04 00:31:31,gaearon
378330536,2018-04-03 17:26:07,gaearon
422935546,2018-09-19 19:50:34,gaearon
422939235,2018-09-19 20:02:52,gaearon
425684363,2018-09-30 00:34:13,gaearon
426002287,2018-10-01 17:56:04,gaearon
373533733,2018-03-15 21:48:36,gaearon
374084898,2018-03-19 02:38:46,gaearon
426017651,2018-10-01 18:41:50,gaearon
427388176,2018-10-05 14:37:58,gaearon
427392597,2018-10-05 14:51:11,gaearon
378331555,2018-04-03 17:29:04,gaearon
371166227,2018-03-07 15:01:38,gaearon
426122422,2018-10-02 02:05:34,gaearon
377484078,2018-03-30 09:08:45,gaearon
393365829,2018-05-31 00:50:18,gaearon
394841723,2018-06-05 20:03:18,gaearon
394841851,2018-06-05 20:03:43,gaearon
394873262,2018-06-05 21:55:43,gaearon
394876959,2018-06-05 22:11:12,gaearon
369424158,2018-02-28 23:49:07,gaearon
369424425,2018-02-28 23:50:31,gaearon
