id,date,creator_login
32723742,2015-06-18 12:27:02,lexmag
32997198,2015-06-22 23:46:42,lexmag
32997320,2015-06-22 23:48:43,lexmag
33103308,2015-06-23 23:12:04,lexmag
33103986,2015-06-23 23:23:51,lexmag
33187677,2015-06-24 19:48:00,lexmag
33190921,2015-06-24 20:18:31,lexmag
33191594,2015-06-24 20:24:33,lexmag
33195926,2015-06-24 21:02:52,lexmag
33234067,2015-06-25 08:51:03,lexmag
33299074,2015-06-25 20:10:54,lexmag
33557765,2015-06-30 10:03:42,lexmag
33557831,2015-06-30 10:04:45,lexmag
33558069,2015-06-30 10:08:10,lexmag
33561671,2015-06-30 11:07:44,lexmag
33562009,2015-06-30 11:13:28,lexmag
33562402,2015-06-30 11:20:51,lexmag
33562494,2015-06-30 11:22:57,lexmag
33564016,2015-06-30 11:47:11,lexmag
34099646,2015-07-07 22:38:57,lexmag
34192143,2015-07-08 20:06:58,lexmag
34208230,2015-07-08 22:56:20,lexmag
34254134,2015-07-09 13:26:16,lexmag
34260102,2015-07-09 14:24:29,lexmag
34260586,2015-07-09 14:28:18,lexmag
34588122,2015-07-14 16:26:48,lexmag
34589273,2015-07-14 16:37:40,lexmag
36746516,2015-08-11 13:52:19,lexmag
36753164,2015-08-11 14:46:35,lexmag
36906232,2015-08-12 20:00:19,lexmag
36906338,2015-08-12 20:01:16,lexmag
37027800,2015-08-13 21:28:14,lexmag
37123116,2015-08-14 21:53:40,lexmag
37573287,2015-08-20 19:50:38,lexmag
37573327,2015-08-20 19:51:05,lexmag
37628919,2015-08-21 12:22:17,lexmag
37629061,2015-08-21 12:25:10,lexmag
37629236,2015-08-21 12:27:54,lexmag
37637866,2015-08-21 14:14:58,lexmag
37646887,2015-08-21 15:41:00,lexmag
37697412,2015-08-22 16:58:06,lexmag
37697556,2015-08-22 17:10:03,lexmag
37759113,2015-08-24 14:49:29,lexmag
37759244,2015-08-24 14:50:31,lexmag
37759376,2015-08-24 14:51:35,lexmag
37759752,2015-08-24 14:54:49,lexmag
37803065,2015-08-24 20:52:31,lexmag
37803411,2015-08-24 20:55:03,lexmag
37805798,2015-08-24 21:15:45,lexmag
37806432,2015-08-24 21:21:53,lexmag
37860210,2015-08-25 12:46:30,lexmag
37861087,2015-08-25 12:56:40,lexmag
37862437,2015-08-25 13:11:10,lexmag
37864345,2015-08-25 13:29:57,lexmag
37866022,2015-08-25 13:45:44,lexmag
38583650,2015-09-02 20:59:19,lexmag
38585190,2015-09-02 21:13:05,lexmag
38585667,2015-09-02 21:17:23,lexmag
38586571,2015-09-02 21:25:26,lexmag
38587759,2015-09-02 21:36:43,lexmag
38588109,2015-09-02 21:39:30,lexmag
38595071,2015-09-02 22:51:24,lexmag
38628936,2015-09-03 09:46:07,lexmag
38629592,2015-09-03 09:55:53,lexmag
38629809,2015-09-03 09:59:04,lexmag
38630039,2015-09-03 10:02:41,lexmag
38631178,2015-09-03 10:19:35,lexmag
38632821,2015-09-03 10:45:25,lexmag
38633300,2015-09-03 10:53:02,lexmag
38809952,2015-09-05 11:28:24,lexmag
38809960,2015-09-05 11:29:41,lexmag
38809972,2015-09-05 11:30:33,lexmag
38810001,2015-09-05 11:36:47,lexmag
38810124,2015-09-05 11:51:54,lexmag
38810134,2015-09-05 11:53:28,lexmag
38810209,2015-09-05 12:04:14,lexmag
38810244,2015-09-05 12:09:37,lexmag
38826250,2015-09-06 21:15:09,lexmag
38874923,2015-09-07 17:29:47,lexmag
38878842,2015-09-07 20:26:51,lexmag
38879150,2015-09-07 20:40:16,lexmag
38881908,2015-09-07 23:13:38,lexmag
38882234,2015-09-07 23:32:15,lexmag
38882307,2015-09-07 23:35:28,lexmag
39325251,2015-09-11 22:35:22,lexmag
39325482,2015-09-11 22:38:35,lexmag
39325895,2015-09-11 22:45:30,lexmag
39346238,2015-09-13 09:56:44,lexmag
39346735,2015-09-13 11:21:14,lexmag
39346738,2015-09-13 11:22:10,lexmag
39346753,2015-09-13 11:25:10,lexmag
39483563,2015-09-15 07:59:57,lexmag
39731425,2015-09-17 10:35:43,lexmag
39737899,2015-09-17 12:10:23,lexmag
39739550,2015-09-17 12:33:55,lexmag
39739641,2015-09-17 12:35:34,lexmag
39831613,2015-09-18 07:53:15,lexmag
39922848,2015-09-19 19:24:18,lexmag
40025392,2015-09-21 21:00:46,lexmag
40491717,2015-09-26 08:46:09,lexmag
40494080,2015-09-26 14:32:15,lexmag
40494105,2015-09-26 14:36:53,lexmag
40494130,2015-09-26 14:40:53,lexmag
40498057,2015-09-26 20:32:40,lexmag
40498324,2015-09-26 20:58:59,lexmag
40504458,2015-09-27 13:56:21,lexmag
40505016,2015-09-27 14:33:16,lexmag
40508817,2015-09-27 19:51:56,lexmag
40842576,2015-09-30 19:52:47,lexmag
40842686,2015-09-30 19:53:49,lexmag
40843168,2015-09-30 19:57:56,lexmag
40844901,2015-09-30 20:12:17,lexmag
41085382,2015-10-03 09:15:41,lexmag
41086615,2015-10-03 12:25:24,lexmag
41086616,2015-10-03 12:25:30,lexmag
41086816,2015-10-03 12:50:01,lexmag
41086867,2015-10-03 12:56:42,lexmag
41087856,2015-10-03 15:00:59,lexmag
41088039,2015-10-03 15:21:51,lexmag
41123277,2015-10-05 09:07:07,lexmag
41123372,2015-10-05 09:08:44,lexmag
41123934,2015-10-05 09:15:55,lexmag
41294794,2015-10-06 17:26:06,lexmag
41306134,2015-10-06 18:52:28,lexmag
41306242,2015-10-06 18:53:18,lexmag
41310247,2015-10-06 19:26:51,lexmag
41310607,2015-10-06 19:29:59,lexmag
41310790,2015-10-06 19:31:45,lexmag
41311422,2015-10-06 19:37:26,lexmag
41364508,2015-10-07 08:37:35,lexmag
41365235,2015-10-07 08:45:58,lexmag
41427741,2015-10-07 18:33:51,lexmag
41430066,2015-10-07 18:50:42,lexmag
41698914,2015-10-10 16:44:41,lexmag
41911217,2015-10-13 19:15:18,lexmag
41911927,2015-10-13 19:21:55,lexmag
41912886,2015-10-13 19:31:04,lexmag
41913680,2015-10-13 19:37:49,lexmag
41914073,2015-10-13 19:41:18,lexmag
41916353,2015-10-13 19:59:29,lexmag
41917874,2015-10-13 20:12:59,lexmag
41918592,2015-10-13 20:18:25,lexmag
42279145,2015-10-16 19:11:32,lexmag
42323565,2015-10-18 17:45:22,lexmag
42592939,2015-10-21 07:55:26,lexmag
42802022,2015-10-22 20:31:55,lexmag
42818479,2015-10-22 23:19:33,lexmag
42818581,2015-10-22 23:21:00,lexmag
42818948,2015-10-22 23:26:03,lexmag
42819652,2015-10-22 23:36:26,lexmag
42951593,2015-10-25 22:47:17,lexmag
43068447,2015-10-26 23:36:12,lexmag
43068569,2015-10-26 23:37:51,lexmag
43068628,2015-10-26 23:38:35,lexmag
43068631,2015-10-26 23:38:41,lexmag
43068953,2015-10-26 23:42:55,lexmag
43069478,2015-10-26 23:49:34,lexmag
43143434,2015-10-27 16:05:32,lexmag
43143517,2015-10-27 16:06:11,lexmag
43144813,2015-10-27 16:15:23,lexmag
43145023,2015-10-27 16:16:45,lexmag
43145041,2015-10-27 16:16:55,lexmag
43145285,2015-10-27 16:18:31,lexmag
43145492,2015-10-27 16:19:54,lexmag
43148143,2015-10-27 16:37:21,lexmag
43151468,2015-10-27 16:59:22,lexmag
44211022,2015-11-07 10:48:26,lexmag
44636221,2015-11-12 09:29:31,lexmag
44636290,2015-11-12 09:30:26,lexmag
44639000,2015-11-12 10:01:34,lexmag
44641397,2015-11-12 10:26:59,lexmag
44641619,2015-11-12 10:29:17,lexmag
44643879,2015-11-12 10:52:22,lexmag
44644123,2015-11-12 10:55:01,lexmag
44644295,2015-11-12 10:57:14,lexmag
44729185,2015-11-12 23:09:14,lexmag
44737889,2015-11-13 00:51:37,lexmag
44973845,2015-11-16 19:55:56,lexmag
45551669,2015-11-21 22:23:56,lexmag
46265315,2015-12-01 11:05:07,lexmag
46272398,2015-12-01 12:36:32,lexmag
46276236,2015-12-01 13:20:16,lexmag
46276512,2015-12-01 13:23:06,lexmag
46534957,2015-12-03 10:28:29,lexmag
46554068,2015-12-03 14:06:09,lexmag
46554588,2015-12-03 14:10:46,lexmag
46931707,2015-12-08 09:35:54,lexmag
46932563,2015-12-08 09:45:13,lexmag
46960078,2015-12-08 14:40:35,lexmag
46960297,2015-12-08 14:42:27,lexmag
47424139,2015-12-12 01:29:14,lexmag
47490417,2015-12-14 12:13:57,lexmag
47490443,2015-12-14 12:14:11,lexmag
47492806,2015-12-14 12:42:55,lexmag
47577171,2015-12-14 23:41:44,lexmag
47577574,2015-12-14 23:45:30,lexmag
48349021,2015-12-23 14:35:43,lexmag
48374620,2015-12-23 19:51:36,lexmag
48375205,2015-12-23 19:59:49,lexmag
48375380,2015-12-23 20:02:31,lexmag
48376185,2015-12-23 20:14:59,lexmag
48378329,2015-12-23 20:48:36,lexmag
48382211,2015-12-23 21:52:56,lexmag
48382541,2015-12-23 21:58:37,lexmag
48441888,2015-12-25 16:37:14,lexmag
48441940,2015-12-25 16:42:02,lexmag
48442076,2015-12-25 17:02:38,lexmag
48442080,2015-12-25 17:03:02,lexmag
48442151,2015-12-25 17:14:46,lexmag
48442207,2015-12-25 17:17:50,lexmag
48442310,2015-12-25 17:35:14,lexmag
48442346,2015-12-25 17:40:02,lexmag
48442350,2015-12-25 17:40:15,lexmag
48442374,2015-12-25 17:46:18,lexmag
48446405,2015-12-26 10:39:29,lexmag
48446595,2015-12-26 11:07:31,lexmag
48446614,2015-12-26 11:13:30,lexmag
48446623,2015-12-26 11:16:18,lexmag
48446747,2015-12-26 11:50:17,lexmag
48449070,2015-12-26 19:01:48,lexmag
48449091,2015-12-26 19:05:31,lexmag
48449095,2015-12-26 19:05:59,lexmag
48449236,2015-12-26 19:34:06,lexmag
48455374,2015-12-27 14:54:42,lexmag
48455580,2015-12-27 15:27:00,lexmag
48455910,2015-12-27 16:01:30,lexmag
48455913,2015-12-27 16:01:34,lexmag
48455931,2015-12-27 16:02:53,lexmag
48611580,2015-12-30 15:56:46,lexmag
48613621,2015-12-30 16:24:59,lexmag
48613919,2015-12-30 16:29:18,lexmag
48686127,2016-01-02 17:46:06,lexmag
48688819,2016-01-02 23:58:55,lexmag
48688865,2016-01-03 00:06:55,lexmag
48688892,2016-01-03 00:12:46,lexmag
48769725,2016-01-04 19:28:53,lexmag
48770288,2016-01-04 19:33:44,lexmag
48771556,2016-01-04 19:43:56,lexmag
48777713,2016-01-04 20:34:37,lexmag
48830756,2016-01-05 10:22:15,lexmag
48904429,2016-01-05 22:19:15,lexmag
49030758,2016-01-07 00:52:59,lexmag
49530540,2016-01-12 23:23:12,lexmag
49531219,2016-01-12 23:29:44,lexmag
49531224,2016-01-12 23:29:47,lexmag
49534719,2016-01-13 00:07:17,lexmag
49722361,2016-01-14 12:55:31,lexmag
49748549,2016-01-14 16:32:22,lexmag
49748831,2016-01-14 16:34:12,lexmag
49749232,2016-01-14 16:37:23,lexmag
49750484,2016-01-14 16:46:13,lexmag
49752265,2016-01-14 16:59:05,lexmag
49752775,2016-01-14 17:02:36,lexmag
49752912,2016-01-14 17:03:42,lexmag
49753783,2016-01-14 17:10:16,lexmag
49755644,2016-01-14 17:22:47,lexmag
49755936,2016-01-14 17:24:52,lexmag
49756160,2016-01-14 17:26:36,lexmag
49756656,2016-01-14 17:30:15,lexmag
49839146,2016-01-15 10:23:20,lexmag
49840878,2016-01-15 10:41:19,lexmag
49841279,2016-01-15 10:45:40,lexmag
49932763,2016-01-16 15:07:18,lexmag
49932932,2016-01-16 15:22:15,lexmag
49932942,2016-01-16 15:23:24,lexmag
49933326,2016-01-16 15:51:42,lexmag
49933344,2016-01-16 15:53:33,lexmag
49933357,2016-01-16 15:54:27,lexmag
49933367,2016-01-16 15:55:40,lexmag
49933391,2016-01-16 15:58:25,lexmag
49934530,2016-01-16 17:21:29,lexmag
50240762,2016-01-20 11:01:29,lexmag
50240805,2016-01-20 11:02:04,lexmag
50240913,2016-01-20 11:03:27,lexmag
50241245,2016-01-20 11:07:17,lexmag
50241679,2016-01-20 11:11:28,lexmag
50241697,2016-01-20 11:11:47,lexmag
50241907,2016-01-20 11:14:16,lexmag
50242182,2016-01-20 11:17:05,lexmag
50243638,2016-01-20 11:35:18,lexmag
50243992,2016-01-20 11:39:46,lexmag
50477885,2016-01-21 22:51:29,lexmag
50478070,2016-01-21 22:53:06,lexmag
50478385,2016-01-21 22:56:01,lexmag
50478635,2016-01-21 22:58:31,lexmag
50478956,2016-01-21 23:02:12,lexmag
50618885,2016-01-23 10:43:01,lexmag
50623419,2016-01-23 18:15:40,lexmag
50623449,2016-01-23 18:16:53,lexmag
51259186,2016-01-29 13:18:32,lexmag
51349654,2016-01-30 19:37:19,lexmag
51351080,2016-01-30 21:16:28,lexmag
51351323,2016-01-30 21:33:08,lexmag
51351335,2016-01-30 21:34:15,lexmag
51351342,2016-01-30 21:34:42,lexmag
51351450,2016-01-30 21:40:50,lexmag
51351587,2016-01-30 21:48:53,lexmag
51351810,2016-01-30 22:10:30,lexmag
51352780,2016-01-30 23:47:17,lexmag
51353008,2016-01-31 00:11:28,lexmag
51541883,2016-02-02 09:18:43,lexmag
51813224,2016-02-04 00:39:30,lexmag
51813633,2016-02-04 00:44:37,lexmag
52247713,2016-02-08 23:51:47,lexmag
52248360,2016-02-08 23:58:12,lexmag
52248567,2016-02-09 00:00:11,lexmag
52248642,2016-02-09 00:01:01,lexmag
52248793,2016-02-09 00:02:29,lexmag
52249371,2016-02-09 00:08:40,lexmag
52253726,2016-02-09 00:55:20,lexmag
52254081,2016-02-09 00:59:14,lexmag
52827278,2016-02-13 12:23:18,lexmag
52827306,2016-02-13 12:27:46,lexmag
52827366,2016-02-13 12:36:29,lexmag
52827417,2016-02-13 12:44:30,lexmag
52890576,2016-02-15 11:58:30,lexmag
52890726,2016-02-15 11:59:20,lexmag
52891359,2016-02-15 12:07:11,lexmag
52892131,2016-02-15 12:16:43,lexmag
53003415,2016-02-16 12:22:21,lexmag
53003490,2016-02-16 12:23:24,lexmag
53004378,2016-02-16 12:34:28,lexmag
53004866,2016-02-16 12:40:49,lexmag
53054210,2016-02-16 18:25:54,lexmag
53054518,2016-02-16 18:27:59,lexmag
53054796,2016-02-16 18:29:48,lexmag
53059617,2016-02-16 18:59:44,lexmag
53060535,2016-02-16 19:06:14,lexmag
53532031,2016-02-19 23:10:48,lexmag
53558974,2016-02-20 23:02:16,lexmag
53866450,2016-02-23 23:05:20,lexmag
54127950,2016-02-25 17:04:34,lexmag
54304455,2016-02-26 21:27:51,lexmag
54337144,2016-02-27 18:31:27,lexmag
54339675,2016-02-27 21:17:48,lexmag
54339786,2016-02-27 21:27:03,lexmag
55148953,2016-03-06 21:43:51,lexmag
55148960,2016-03-06 21:44:20,lexmag
55149077,2016-03-06 21:49:45,lexmag
55149123,2016-03-06 21:52:14,lexmag
55426490,2016-03-08 21:00:53,lexmag
55438739,2016-03-08 22:20:04,lexmag
55438875,2016-03-08 22:21:13,lexmag
55935182,2016-03-13 10:39:55,lexmag
55974485,2016-03-14 09:37:59,lexmag
55974725,2016-03-14 09:40:06,lexmag
56136783,2016-03-15 09:43:54,lexmag
56136862,2016-03-15 09:44:33,lexmag
56138213,2016-03-15 09:54:30,lexmag
56138277,2016-03-15 09:55:01,lexmag
56138327,2016-03-15 09:55:25,lexmag
56142321,2016-03-15 10:27:58,lexmag
56144328,2016-03-15 10:46:32,lexmag
56422298,2016-03-16 21:52:17,lexmag
56555051,2016-03-17 18:30:04,lexmag
56561029,2016-03-17 19:08:35,lexmag
56561216,2016-03-17 19:09:46,lexmag
56561640,2016-03-17 19:12:59,lexmag
56562643,2016-03-17 19:20:07,lexmag
56590853,2016-03-17 22:50:23,lexmag
56591431,2016-03-17 22:55:55,lexmag
56710951,2016-03-18 19:37:03,lexmag
56711222,2016-03-18 19:38:54,lexmag
56757065,2016-03-19 23:51:52,lexmag
56757071,2016-03-19 23:52:19,lexmag
56762571,2016-03-20 11:17:19,lexmag
56771490,2016-03-20 20:34:55,lexmag
56772392,2016-03-20 21:21:46,lexmag
56772407,2016-03-20 21:22:24,lexmag
56772421,2016-03-20 21:23:32,lexmag
56772924,2016-03-20 21:48:38,lexmag
56796580,2016-03-21 09:30:36,lexmag
56796634,2016-03-21 09:31:13,lexmag
56797701,2016-03-21 09:42:04,lexmag
56798033,2016-03-21 09:44:54,lexmag
56916984,2016-03-21 23:46:16,lexmag
56917131,2016-03-21 23:47:47,lexmag
56957255,2016-03-22 09:32:18,lexmag
57082890,2016-03-22 22:44:56,lexmag
57526713,2016-03-27 10:58:17,lexmag
57526723,2016-03-27 10:59:37,lexmag
57526737,2016-03-27 11:00:47,lexmag
57532775,2016-03-27 18:23:12,lexmag
57533968,2016-03-27 20:04:43,lexmag
57558433,2016-03-28 09:48:26,lexmag
57559206,2016-03-28 10:02:51,lexmag
57559726,2016-03-28 10:14:07,lexmag
57560028,2016-03-28 10:16:54,lexmag
57589444,2016-03-28 16:08:15,lexmag
57591432,2016-03-28 16:23:59,lexmag
57592601,2016-03-28 16:31:13,lexmag
57595380,2016-03-28 16:52:03,lexmag
57689901,2016-03-29 08:47:46,lexmag
57689960,2016-03-29 08:48:19,lexmag
57865542,2016-03-30 10:14:10,lexmag
57916197,2016-03-30 16:08:18,lexmag
57916791,2016-03-30 16:11:55,lexmag
58138653,2016-03-31 22:31:40,lexmag
58139584,2016-03-31 22:40:13,lexmag
58141499,2016-03-31 22:58:31,lexmag
58387408,2016-04-04 14:47:02,lexmag
58462694,2016-04-04 22:53:27,lexmag
58463083,2016-04-04 22:56:54,lexmag
58599096,2016-04-05 19:19:23,lexmag
58599620,2016-04-05 19:22:39,lexmag
58687657,2016-04-06 11:10:51,lexmag
58689452,2016-04-06 11:29:55,lexmag
58689885,2016-04-06 11:34:38,lexmag
58690157,2016-04-06 11:37:46,lexmag
58708370,2016-04-06 13:53:32,lexmag
58711850,2016-04-06 14:13:14,lexmag
58713682,2016-04-06 14:23:52,lexmag
58716156,2016-04-06 14:37:07,lexmag
58716588,2016-04-06 14:39:15,lexmag
58778111,2016-04-06 20:42:25,lexmag
58778410,2016-04-06 20:44:14,lexmag
58780572,2016-04-06 20:57:43,lexmag
58783248,2016-04-06 21:15:24,lexmag
58783453,2016-04-06 21:16:39,lexmag
58785720,2016-04-06 21:31:55,lexmag
59292471,2016-04-11 22:25:45,lexmag
59292640,2016-04-11 22:26:58,lexmag
59292653,2016-04-11 22:27:06,lexmag
59292829,2016-04-11 22:28:42,lexmag
59292916,2016-04-11 22:29:26,lexmag
59293005,2016-04-11 22:30:19,lexmag
59293226,2016-04-11 22:32:11,lexmag
59336571,2016-04-12 08:12:04,lexmag
59336890,2016-04-12 08:13:33,lexmag
59521806,2016-04-13 09:54:29,lexmag
59522737,2016-04-13 10:01:14,lexmag
59529633,2016-04-13 11:04:03,lexmag
59531966,2016-04-13 11:28:28,lexmag
59532734,2016-04-13 11:35:43,lexmag
59991472,2016-04-17 20:06:29,lexmag
59995282,2016-04-17 23:24:24,lexmag
60149964,2016-04-18 23:07:22,lexmag
61673814,2016-04-30 19:26:14,lexmag
61684751,2016-05-01 10:12:38,lexmag
61733930,2016-05-02 12:45:59,lexmag
61894493,2016-05-03 14:51:40,lexmag
61894897,2016-05-03 14:53:40,lexmag
62304544,2016-05-06 09:00:49,lexmag
62308938,2016-05-06 09:46:52,lexmag
62414249,2016-05-07 09:12:14,lexmag
62414253,2016-05-07 09:12:24,lexmag
62419662,2016-05-07 17:14:29,lexmag
62421546,2016-05-07 19:34:00,lexmag
62432670,2016-05-08 14:24:46,lexmag
62433416,2016-05-08 15:10:41,lexmag
62434309,2016-05-08 16:14:21,lexmag
62434316,2016-05-08 16:14:46,lexmag
62434339,2016-05-08 16:17:03,lexmag
62434451,2016-05-08 16:26:41,lexmag
62434580,2016-05-08 16:38:40,lexmag
62434607,2016-05-08 16:40:47,lexmag
62434617,2016-05-08 16:41:06,lexmag
62434660,2016-05-08 16:43:43,lexmag
62434663,2016-05-08 16:43:56,lexmag
62434669,2016-05-08 16:44:32,lexmag
62434715,2016-05-08 16:48:22,lexmag
62434772,2016-05-08 16:50:45,lexmag
62438865,2016-05-08 21:33:48,lexmag
62439185,2016-05-08 21:50:51,lexmag
63274840,2016-05-14 11:25:34,lexmag
63292816,2016-05-15 14:48:30,lexmag
63292869,2016-05-15 14:51:04,lexmag
63293141,2016-05-15 15:09:29,lexmag
63293323,2016-05-15 15:21:11,lexmag
63293353,2016-05-15 15:23:08,lexmag
63735398,2016-05-18 16:21:04,lexmag
63841407,2016-05-19 08:40:35,lexmag
63841714,2016-05-19 08:42:57,lexmag
63842248,2016-05-19 08:47:41,lexmag
63843133,2016-05-19 08:54:32,lexmag
63843567,2016-05-19 08:58:04,lexmag
63962489,2016-05-19 22:08:06,lexmag
63962544,2016-05-19 22:08:27,lexmag
63963849,2016-05-19 22:19:27,lexmag
63964118,2016-05-19 22:22:22,lexmag
64006201,2016-05-20 08:29:12,lexmag
64116569,2016-05-20 22:34:39,lexmag
64117537,2016-05-20 22:46:27,lexmag
64117558,2016-05-20 22:46:39,lexmag
64117595,2016-05-20 22:47:07,lexmag
64117754,2016-05-20 22:49:12,lexmag
64120631,2016-05-20 23:29:43,lexmag
64120805,2016-05-20 23:32:45,lexmag
64216179,2016-05-23 12:49:03,lexmag
64549980,2016-05-25 10:31:19,lexmag
64591197,2016-05-25 15:10:43,lexmag
64620193,2016-05-25 17:51:40,lexmag
64710268,2016-05-26 08:43:36,lexmag
64716198,2016-05-26 09:29:15,lexmag
64719970,2016-05-26 09:56:49,lexmag
64723614,2016-05-26 10:27:15,lexmag
65000148,2016-05-29 09:30:29,lexmag
65000360,2016-05-29 09:45:50,lexmag
65244742,2016-05-31 19:11:33,lexmag
65463465,2016-06-01 23:51:11,lexmag
65572131,2016-06-02 16:22:47,lexmag
65593411,2016-06-02 18:30:24,lexmag
65689454,2016-06-03 10:47:34,lexmag
65689523,2016-06-03 10:48:12,lexmag
65689542,2016-06-03 10:48:23,lexmag
65690058,2016-06-03 10:54:18,lexmag
65690141,2016-06-03 10:55:00,lexmag
65718719,2016-06-03 14:43:32,lexmag
65788141,2016-06-03 23:07:17,lexmag
65788787,2016-06-03 23:13:48,lexmag
66726735,2016-06-12 20:30:43,lexmag
66729338,2016-06-12 23:00:29,lexmag
66761495,2016-06-13 09:18:22,lexmag
66762603,2016-06-13 09:26:36,lexmag
66765871,2016-06-13 09:50:54,lexmag
66767133,2016-06-13 10:00:23,lexmag
67240067,2016-06-15 20:33:09,lexmag
67243995,2016-06-15 20:56:13,lexmag
67670722,2016-06-20 10:55:05,lexmag
68087708,2016-06-22 16:33:07,lexmag
68413515,2016-06-24 15:16:29,lexmag
68487896,2016-06-25 11:45:50,lexmag
68488078,2016-06-25 12:14:05,lexmag
68502699,2016-06-26 12:57:39,lexmag
68503455,2016-06-26 13:57:00,lexmag
68505001,2016-06-26 15:54:14,lexmag
69283526,2016-07-01 11:00:48,lexmag
69287947,2016-07-01 11:50:57,lexmag
69392934,2016-07-03 14:55:06,lexmag
69392957,2016-07-03 14:57:19,lexmag
69395017,2016-07-03 17:44:25,lexmag
69395046,2016-07-03 17:47:26,lexmag
69395083,2016-07-03 17:50:21,lexmag
69395714,2016-07-03 18:42:44,lexmag
69396769,2016-07-03 20:18:11,lexmag
69398726,2016-07-03 23:16:03,lexmag
69524681,2016-07-05 08:34:29,lexmag
70116767,2016-07-08 18:12:32,lexmag
70164927,2016-07-09 09:33:53,lexmag
70165161,2016-07-09 09:55:52,lexmag
70165166,2016-07-09 09:56:22,lexmag
70165247,2016-07-09 10:05:39,lexmag
70165259,2016-07-09 10:07:13,lexmag
70165266,2016-07-09 10:07:59,lexmag
70169157,2016-07-09 16:32:28,lexmag
70169170,2016-07-09 16:33:52,lexmag
70169189,2016-07-09 16:34:50,lexmag
70169210,2016-07-09 16:36:47,lexmag
70169222,2016-07-09 16:37:36,lexmag
70169405,2016-07-09 16:52:22,lexmag
70169418,2016-07-09 16:53:47,lexmag
70169503,2016-07-09 17:00:01,lexmag
70178612,2016-07-10 09:06:02,lexmag
70178725,2016-07-10 09:10:22,lexmag
70178744,2016-07-10 09:12:11,lexmag
70178767,2016-07-10 09:14:20,lexmag
70178835,2016-07-10 09:21:13,lexmag
70178877,2016-07-10 09:24:29,lexmag
70179009,2016-07-10 09:40:56,lexmag
70179127,2016-07-10 09:55:47,lexmag
70423952,2016-07-12 11:56:25,lexmag
70424831,2016-07-12 12:04:07,lexmag
70425255,2016-07-12 12:08:02,lexmag
70427392,2016-07-12 12:25:26,lexmag
70427569,2016-07-12 12:26:54,lexmag
70429729,2016-07-12 12:42:45,lexmag
70430060,2016-07-12 12:45:12,lexmag
70437723,2016-07-12 13:30:59,lexmag
70438157,2016-07-12 13:33:12,lexmag
70775358,2016-07-14 09:27:45,lexmag
70775413,2016-07-14 09:28:13,lexmag
70957211,2016-07-15 11:17:29,lexmag
70957258,2016-07-15 11:18:04,lexmag
70962553,2016-07-15 12:15:45,lexmag
70964545,2016-07-15 12:34:35,lexmag
71051471,2016-07-15 22:57:42,lexmag
71064499,2016-07-16 10:46:28,lexmag
71064528,2016-07-16 10:48:51,lexmag
71064809,2016-07-16 11:19:48,lexmag
71066948,2016-07-16 14:46:15,lexmag
71079925,2016-07-17 10:06:21,lexmag
71080448,2016-07-17 10:48:03,lexmag
