id,date,creator_login
195831689,2018-06-15 18:45:42,DanTup
195907255,2018-06-16 16:50:09,DanTup
198997722,2018-06-28 21:50:43,DanTup
198998033,2018-06-28 21:52:05,DanTup
199718967,2018-07-03 08:12:46,DanTup
201097540,2018-07-09 18:10:55,DanTup
201110653,2018-07-09 18:53:58,DanTup
201110813,2018-07-09 18:54:34,DanTup
198748909,2018-06-28 08:23:37,DanTup
198750203,2018-06-28 08:27:10,DanTup
198882808,2018-06-28 15:21:54,DanTup
198817033,2018-06-28 12:12:47,DanTup
198880851,2018-06-28 15:16:47,DanTup
199090642,2018-06-29 08:33:40,DanTup
200259562,2018-07-05 07:48:56,DanTup
202097704,2018-07-12 16:23:41,DanTup
202097892,2018-07-12 16:24:19,DanTup
202101539,2018-07-12 16:36:33,DanTup
200339334,2018-07-05 12:50:54,DanTup
200329511,2018-07-05 12:14:01,DanTup
201624955,2018-07-11 09:35:00,DanTup
202098307,2018-07-12 16:25:48,DanTup
202747634,2018-07-16 16:31:01,DanTup
203083276,2018-07-17 16:05:47,DanTup
203496416,2018-07-18 19:09:58,DanTup
203631300,2018-07-19 07:52:35,DanTup
205108185,2018-07-25 13:30:57,DanTup
205109476,2018-07-25 13:34:07,DanTup
205110173,2018-07-25 13:35:48,DanTup
205112287,2018-07-25 13:41:23,DanTup
205112540,2018-07-25 13:42:07,DanTup
206076228,2018-07-30 09:57:52,DanTup
207124448,2018-08-02 07:23:56,DanTup
206918508,2018-08-01 15:09:27,DanTup
206934602,2018-08-01 15:52:58,DanTup
215199670,2018-09-05 09:35:58,DanTup
212565550,2018-08-24 09:04:42,DanTup
212565857,2018-08-24 09:05:55,DanTup
212566262,2018-08-24 09:07:36,DanTup
212805791,2018-08-25 18:40:28,DanTup
212805913,2018-08-25 18:45:56,DanTup
213439743,2018-08-28 19:17:46,DanTup
213598434,2018-08-29 09:01:11,DanTup
213740480,2018-08-29 16:07:02,DanTup
213742145,2018-08-29 16:12:00,DanTup
213744042,2018-08-29 16:17:12,DanTup
213744052,2018-08-29 16:17:15,DanTup
213744056,2018-08-29 16:17:17,DanTup
214075164,2018-08-30 15:24:48,DanTup
214088892,2018-08-30 16:01:34,DanTup
215317550,2018-09-05 15:26:20,DanTup
215318192,2018-09-05 15:27:52,DanTup
215318280,2018-09-05 15:28:03,DanTup
215337211,2018-09-05 16:19:07,DanTup
218879266,2018-09-19 16:43:50,DanTup
218880166,2018-09-19 16:46:41,DanTup
222840871,2018-10-04 22:00:18,DanTup
227044858,2018-10-22 16:29:19,DanTup
227053587,2018-10-22 16:57:09,DanTup
238184873,2018-12-03 09:01:46,DanTup
238191208,2018-12-03 09:22:21,DanTup
238192577,2018-12-03 09:26:28,DanTup
238194674,2018-12-03 09:32:46,DanTup
238207183,2018-12-03 10:09:15,DanTup
231788187,2018-11-08 07:44:31,DanTup
233642318,2018-11-14 22:17:17,DanTup
233667444,2018-11-14 23:57:19,DanTup
246661582,2019-01-10 07:54:39,DanTup
246662178,2019-01-10 07:57:29,DanTup
246662425,2019-01-10 07:58:37,DanTup
247810742,2019-01-15 09:13:17,DanTup
247813549,2019-01-15 09:22:10,DanTup
240684808,2018-12-11 16:26:09,DanTup
241947382,2018-12-15 11:58:50,DanTup
242818216,2018-12-19 07:55:08,DanTup
242818874,2018-12-19 07:58:01,DanTup
242825669,2018-12-19 08:26:37,DanTup
242825686,2018-12-19 08:26:42,DanTup
242825710,2018-12-19 08:26:47,DanTup
243233071,2018-12-20 11:03:51,DanTup
245271147,2019-01-04 11:12:47,DanTup
247999313,2019-01-15 17:57:46,DanTup
246784927,2019-01-10 14:44:15,DanTup
250966018,2019-01-25 12:20:12,DanTup
263043482,2019-03-06 17:11:06,DanTup
263991284,2019-03-09 08:26:41,DanTup
263991337,2019-03-09 08:29:06,DanTup
277772226,2019-04-23 16:45:41,DanTup
277797923,2019-04-23 17:49:48,DanTup
288422453,2019-05-29 07:13:27,DanTup
288423098,2019-05-29 07:15:39,DanTup
288423354,2019-05-29 07:16:36,DanTup
288550848,2019-05-29 12:57:56,DanTup
291328471,2019-06-06 19:04:22,DanTup
294394947,2019-06-17 16:57:37,DanTup
294395294,2019-06-17 16:58:25,DanTup
294395808,2019-06-17 16:59:35,DanTup
294415286,2019-06-17 17:49:23,DanTup
296668013,2019-06-24 11:02:45,DanTup
296668092,2019-06-24 11:02:56,DanTup
296668851,2019-06-24 11:04:59,DanTup
