id,date,event,creator_login
486192625,2015-12-08 21:52:11,referenced,simurai
486191636,2015-12-08 21:51:17,renamed,simurai
500213704,2015-12-24 15:22:49,labeled,50Wliu
500213684,2015-12-24 15:22:44,closed,50Wliu
508918127,2016-01-08 00:53:46,labeled,50Wliu
508918126,2016-01-08 00:53:46,labeled,50Wliu
508918051,2016-01-08 00:53:36,closed,50Wliu
524430737,2016-01-25 01:14:56,labeled,lee-dohm
524430718,2016-01-25 01:14:52,closed,lee-dohm
530617120,2016-01-29 00:36:19,closed,lee-dohm
530617087,2016-01-29 00:36:16,unlabeled,lee-dohm
530617086,2016-01-29 00:36:16,labeled,lee-dohm
530595419,2016-01-29 00:09:43,subscribed,simurai
530595418,2016-01-29 00:09:43,mentioned,simurai
530212710,2016-01-28 19:22:16,labeled,lee-dohm
540137685,2016-02-05 02:53:23,unlabeled,simurai
540137684,2016-02-05 02:53:23,labeled,simurai
540137683,2016-02-05 02:53:23,labeled,simurai
537453887,2016-02-03 12:23:56,labeled,simurai
537453886,2016-02-03 12:23:56,labeled,simurai
536986079,2016-02-03 04:50:58,subscribed,simurai
536986078,2016-02-03 04:50:58,mentioned,simurai
598243805,2016-03-22 06:42:31,closed,simurai
548324293,2016-02-12 10:01:11,subscribed,simurai
548324292,2016-02-12 10:01:11,mentioned,simurai
539805279,2016-02-04 21:10:09,labeled,lee-dohm
544024869,2016-02-09 08:28:22,closed,simurai
544024868,2016-02-09 08:28:22,merged,simurai
544024867,2016-02-09 08:28:22,referenced,simurai
544024778,2016-02-09 08:28:15,unlabeled,simurai
543981711,2016-02-09 07:24:45,subscribed,lee-dohm
543981709,2016-02-09 07:24:45,mentioned,lee-dohm
543755773,2016-02-09 01:08:32,subscribed,simurai
543755772,2016-02-09 01:08:32,mentioned,simurai
543741008,2016-02-09 00:49:11,subscribed,lee-dohm
543741007,2016-02-09 00:49:11,mentioned,lee-dohm
543237989,2016-02-08 17:22:08,labeled,lee-dohm
542010451,2016-02-07 04:09:26,subscribed,simurai
542010450,2016-02-07 04:09:26,mentioned,simurai
546772962,2016-02-11 05:52:56,unlabeled,lee-dohm
546772961,2016-02-11 05:52:56,labeled,lee-dohm
546692320,2016-02-11 03:19:35,labeled,lee-dohm
598241529,2016-03-22 06:40:22,head_ref_deleted,simurai
598241480,2016-03-22 06:40:20,closed,simurai
598241478,2016-03-22 06:40:20,merged,simurai
598241477,2016-03-22 06:40:20,referenced,simurai
608202251,2016-03-30 12:46:19,unlabeled,simurai
598244087,2016-03-22 06:42:49,head_ref_deleted,simurai
598243807,2016-03-22 06:42:31,closed,simurai
598243804,2016-03-22 06:42:31,merged,simurai
598243803,2016-03-22 06:42:30,referenced,simurai
548388326,2016-02-12 11:07:39,labeled,simurai
598299766,2016-03-22 07:51:10,subscribed,simurai
598299765,2016-03-22 07:51:10,mentioned,simurai
598299035,2016-03-22 07:50:21,closed,simurai
598297928,2016-03-22 07:48:53,referenced,simurai
598297463,2016-03-22 07:48:11,referenced,simurai
552848461,2016-02-17 00:15:10,unlabeled,lee-dohm
552848460,2016-02-17 00:15:10,labeled,lee-dohm
552802949,2016-02-16 23:26:10,labeled,lee-dohm
599760160,2016-03-23 04:36:49,closed,simurai
561632789,2016-02-23 13:39:38,labeled,simurai
561632788,2016-02-23 13:39:38,labeled,simurai
561632786,2016-02-23 13:39:38,labeled,simurai
599759143,2016-03-23 04:34:31,subscribed,simurai
599759142,2016-03-23 04:34:31,mentioned,simurai
599758964,2016-03-23 04:34:17,labeled,simurai
599758844,2016-03-23 04:33:59,closed,simurai
595425714,2016-03-18 20:20:21,subscribed,thomasjo
595425713,2016-03-18 20:20:21,mentioned,thomasjo
595402260,2016-03-18 19:58:50,subscribed,thomasjo
595402259,2016-03-18 19:58:50,mentioned,thomasjo
595401094,2016-03-18 19:57:30,subscribed,thomasjo
595401093,2016-03-18 19:57:30,mentioned,thomasjo
595386778,2016-03-18 19:44:07,subscribed,thomasjo
595386777,2016-03-18 19:44:07,mentioned,thomasjo
595378732,2016-03-18 19:36:18,subscribed,thomasjo
595378731,2016-03-18 19:36:18,mentioned,thomasjo
599597787,2016-03-23 00:54:40,head_ref_deleted,simurai
599597763,2016-03-23 00:54:38,closed,simurai
599597762,2016-03-23 00:54:38,merged,simurai
599597761,2016-03-23 00:54:38,referenced,simurai
598613196,2016-03-22 12:37:13,labeled,thomasjo
598613027,2016-03-22 12:37:02,labeled,thomasjo
598612912,2016-03-22 12:36:56,closed,thomasjo
609072828,2016-03-30 23:48:38,subscribed,simurai
609072827,2016-03-30 23:48:38,mentioned,simurai
607616789,2016-03-30 02:33:13,labeled,50Wliu
610673966,2016-04-01 01:54:06,referenced,simurai
610667143,2016-04-01 01:44:59,unlabeled,simurai
610666873,2016-04-01 01:44:41,closed,simurai
610666872,2016-04-01 01:44:41,merged,simurai
610666870,2016-04-01 01:44:41,referenced,simurai
610387737,2016-03-31 20:33:32,unlabeled,50Wliu
610387734,2016-03-31 20:33:31,labeled,50Wliu
609659263,2016-03-31 11:36:29,subscribed,50Wliu
609659262,2016-03-31 11:36:29,mentioned,50Wliu
609115705,2016-03-31 00:58:58,labeled,50Wliu
660577852,2016-05-14 00:27:27,closed,simurai
767043371,2016-08-25 07:40:42,subscribed,simurai
767043369,2016-08-25 07:40:42,mentioned,simurai
680661610,2016-06-03 03:25:50,closed,simurai
675122584,2016-05-28 05:06:20,subscribed,simurai
675122583,2016-05-28 05:06:20,mentioned,simurai
675074352,2016-05-28 00:43:27,labeled,50Wliu
675074332,2016-05-28 00:43:23,reopened,50Wliu
675074329,2016-05-28 00:43:23,subscribed,simurai
675074328,2016-05-28 00:43:23,mentioned,simurai
675068430,2016-05-28 00:23:44,subscribed,50Wliu
675068429,2016-05-28 00:23:44,mentioned,50Wliu
674915017,2016-05-27 20:25:54,subscribed,50Wliu
674915016,2016-05-27 20:25:54,mentioned,50Wliu
674906881,2016-05-27 20:17:00,closed,50Wliu
678013986,2016-06-01 07:08:42,head_ref_deleted,simurai
678013954,2016-06-01 07:08:40,closed,simurai
678013952,2016-06-01 07:08:40,merged,simurai
678013951,2016-06-01 07:08:40,referenced,simurai
680660418,2016-06-03 03:23:32,head_ref_deleted,simurai
680660385,2016-06-03 03:23:25,closed,simurai
680660384,2016-06-03 03:23:25,merged,simurai
680660383,2016-06-03 03:23:25,referenced,simurai
687982283,2016-06-09 23:58:46,unlabeled,simurai
687982282,2016-06-09 23:58:46,labeled,simurai
687981474,2016-06-09 23:58:07,closed,simurai
687177545,2016-06-09 12:43:11,labeled,simurai
687954866,2016-06-09 23:17:41,closed,simurai
685202498,2016-06-08 02:05:27,labeled,simurai
683578901,2016-06-06 22:59:29,subscribed,simurai
683578900,2016-06-06 22:59:29,mentioned,simurai
686597257,2016-06-08 23:05:49,subscribed,lee-dohm
686597256,2016-06-08 23:05:49,mentioned,lee-dohm
686536029,2016-06-08 22:11:03,subscribed,lee-dohm
686536028,2016-06-08 22:11:03,mentioned,lee-dohm
686536027,2016-06-08 22:11:03,subscribed,simurai
686536026,2016-06-08 22:11:03,mentioned,simurai
686536025,2016-06-08 22:11:03,subscribed,50Wliu
686536024,2016-06-08 22:11:03,mentioned,50Wliu
686453785,2016-06-08 21:11:57,subscribed,simurai
686453784,2016-06-08 21:11:57,mentioned,simurai
684630014,2016-06-07 16:33:56,closed,50Wliu
686908083,2016-06-09 08:07:34,head_ref_deleted,simurai
686908046,2016-06-09 08:07:31,closed,simurai
686908044,2016-06-09 08:07:31,merged,simurai
686908043,2016-06-09 08:07:31,referenced,simurai
1801775666,2018-08-22 05:24:07,head_ref_deleted,simurai
856677217,2016-11-12 06:36:28,head_ref_restored,simurai
771771113,2016-08-30 08:01:29,head_ref_deleted,simurai
771740217,2016-08-30 07:30:53,closed,simurai
691203451,2016-06-14 00:43:06,labeled,simurai
1802696113,2018-08-22 13:46:49,closed,simurai
696616061,2016-06-18 01:40:37,labeled,simurai
698442533,2016-06-21 01:27:43,head_ref_deleted,simurai
698442495,2016-06-21 01:27:40,closed,simurai
698442494,2016-06-21 01:27:40,merged,simurai
698442493,2016-06-21 01:27:40,referenced,simurai
701546817,2016-06-23 08:14:12,head_ref_deleted,simurai
701546776,2016-06-23 08:14:10,closed,simurai
701546774,2016-06-23 08:14:09,merged,simurai
701546772,2016-06-23 08:14:09,referenced,simurai
701502428,2016-06-23 07:26:32,subscribed,simurai
701502427,2016-06-23 07:26:32,mentioned,simurai
701439565,2016-06-23 05:56:45,subscribed,simurai
701439564,2016-06-23 05:56:45,mentioned,simurai
701439563,2016-06-23 05:56:45,subscribed,thomasjo
701439562,2016-06-23 05:56:45,mentioned,thomasjo
701324630,2016-06-23 02:07:13,subscribed,Ben3eeE
701324629,2016-06-23 02:07:13,mentioned,Ben3eeE
701032706,2016-06-22 20:19:51,subscribed,simurai
701032705,2016-06-22 20:19:51,mentioned,simurai
700018898,2016-06-22 06:01:20,subscribed,Ben3eeE
700018897,2016-06-22 06:01:20,mentioned,Ben3eeE
700012176,2016-06-22 05:50:32,subscribed,simurai
700012175,2016-06-22 05:50:32,mentioned,simurai
700012174,2016-06-22 05:50:32,subscribed,Ben3eeE
700012173,2016-06-22 05:50:32,mentioned,Ben3eeE
699561077,2016-06-21 19:39:18,subscribed,mnquintana
699561076,2016-06-21 19:39:18,mentioned,mnquintana
699519251,2016-06-21 19:04:21,subscribed,simurai
699519250,2016-06-21 19:04:21,mentioned,simurai
701564841,2016-06-23 08:31:38,head_ref_deleted,simurai
701564780,2016-06-23 08:31:35,closed,simurai
701564778,2016-06-23 08:31:35,merged,simurai
701564777,2016-06-23 08:31:35,referenced,simurai
702456619,2016-06-23 20:49:43,labeled,50Wliu
702456517,2016-06-23 20:49:39,closed,50Wliu
703891972,2016-06-25 02:34:12,head_ref_deleted,simurai
703891958,2016-06-25 02:34:09,closed,simurai
703891954,2016-06-25 02:34:09,merged,simurai
703891953,2016-06-25 02:34:09,referenced,simurai
703489803,2016-06-24 17:45:23,closed,50Wliu
731648513,2016-07-22 11:48:22,closed,simurai
717363278,2016-07-08 18:32:30,subscribed,simurai
717363277,2016-07-08 18:32:30,mentioned,simurai
711127024,2016-07-02 06:37:46,labeled,simurai
852347132,2016-11-09 00:04:11,closed,simurai
840849887,2016-10-29 07:08:56,unlabeled,simurai
724225261,2016-07-15 11:15:45,labeled,simurai
711559792,2016-07-04 02:36:59,labeled,simurai
711559791,2016-07-04 02:36:59,labeled,simurai
717748866,2016-07-09 08:51:52,head_ref_deleted,simurai
717748854,2016-07-09 08:51:49,closed,simurai
717748853,2016-07-09 08:51:49,merged,simurai
717748852,2016-07-09 08:51:49,referenced,simurai
731648540,2016-07-22 11:48:24,head_ref_deleted,simurai
731648514,2016-07-22 11:48:22,closed,simurai
731648512,2016-07-22 11:48:22,merged,simurai
731648511,2016-07-22 11:48:22,referenced,simurai
732596580,2016-07-23 16:57:34,closed,thomasjo
732596579,2016-07-23 16:57:33,subscribed,simurai
732596578,2016-07-23 16:57:33,mentioned,simurai
725324067,2016-07-17 00:28:31,labeled,lee-dohm
771752705,2016-08-30 07:43:10,unlabeled,simurai
771752703,2016-08-30 07:43:10,labeled,simurai
771752303,2016-08-30 07:42:45,closed,simurai
749726644,2016-08-09 11:49:51,subscribed,thomasjo
749726643,2016-08-09 11:49:51,mentioned,thomasjo
744016289,2016-08-03 15:33:08,labeled,simurai
744073613,2016-08-03 16:14:38,labeled,mnquintana
744073527,2016-08-03 16:14:34,closed,mnquintana
830389075,2016-10-20 10:39:46,closed,simurai
747081847,2016-08-05 19:45:41,labeled,simurai
747081846,2016-08-05 19:45:41,labeled,simurai
749835361,2016-08-09 13:28:13,closed,50Wliu
777303340,2016-09-03 07:39:24,closed,simurai
776037930,2016-09-02 02:52:09,reopened,simurai
771599757,2016-08-30 03:55:59,closed,simurai
765629579,2016-08-24 08:16:51,labeled,simurai
765629578,2016-08-24 08:16:51,labeled,simurai
771682560,2016-08-30 06:22:59,head_ref_deleted,simurai
771682524,2016-08-30 06:22:56,closed,simurai
771682522,2016-08-30 06:22:56,merged,simurai
771682521,2016-08-30 06:22:56,referenced,simurai
771624074,2016-08-30 04:45:13,referenced,simurai
771624073,2016-08-30 04:45:13,referenced,simurai
771613850,2016-08-30 04:24:27,referenced,simurai
771599796,2016-08-30 03:56:05,head_ref_deleted,simurai
771599758,2016-08-30 03:55:59,closed,simurai
771599755,2016-08-30 03:55:59,merged,simurai
771599754,2016-08-30 03:55:59,referenced,simurai
771731491,2016-08-30 07:21:25,head_ref_deleted,simurai
771731458,2016-08-30 07:21:23,closed,simurai
771731457,2016-08-30 07:21:23,merged,simurai
771731456,2016-08-30 07:21:23,referenced,simurai
777303361,2016-09-03 07:39:37,head_ref_deleted,simurai
777303350,2016-09-03 07:39:32,closed,simurai
777303349,2016-09-03 07:39:32,merged,simurai
777303348,2016-09-03 07:39:32,referenced,simurai
788477672,2016-09-14 01:39:57,closed,simurai
788477671,2016-09-14 01:39:57,merged,simurai
788477669,2016-09-14 01:39:57,referenced,simurai
831325476,2016-10-20 22:25:35,closed,simurai
830391573,2016-10-20 10:42:06,labeled,simurai
801232513,2016-09-24 11:12:22,labeled,simurai
830379975,2016-10-20 10:31:33,closed,simurai
809261323,2016-10-01 07:28:35,labeled,simurai
809261322,2016-10-01 07:28:35,labeled,simurai
809261287,2016-10-01 07:28:20,subscribed,Ben3eeE
809261286,2016-10-01 07:28:20,mentioned,Ben3eeE
818863988,2016-10-11 02:24:51,referenced,simurai
816992450,2016-10-08 04:38:33,head_ref_deleted,simurai
816992446,2016-10-08 04:38:30,closed,simurai
816992445,2016-10-08 04:38:30,merged,simurai
816992444,2016-10-08 04:38:30,referenced,simurai
825702586,2016-10-17 10:18:34,head_ref_deleted,as-cii
825702555,2016-10-17 10:18:33,closed,as-cii
825702554,2016-10-17 10:18:33,merged,as-cii
825702553,2016-10-17 10:18:33,referenced,as-cii
815851055,2016-10-07 08:07:56,subscribed,simurai
815851052,2016-10-07 08:07:56,mentioned,simurai
817206862,2016-10-08 22:56:01,unlabeled,simurai
817206861,2016-10-08 22:56:01,labeled,simurai
817206854,2016-10-08 22:55:50,closed,simurai
816795323,2016-10-07 21:04:22,subscribed,Ben3eeE
816795322,2016-10-07 21:04:22,mentioned,Ben3eeE
816795321,2016-10-07 21:04:22,labeled,simurai
836269805,2016-10-25 22:53:26,closed,simurai
816859808,2016-10-07 22:13:08,labeled,simurai
823476256,2016-10-14 04:30:47,referenced,simurai
823430741,2016-10-14 03:02:47,head_ref_deleted,simurai
823430658,2016-10-14 03:02:38,closed,simurai
823430656,2016-10-14 03:02:38,merged,simurai
823430655,2016-10-14 03:02:38,referenced,simurai
830324670,2016-10-20 09:45:30,referenced,simurai
830159585,2016-10-20 07:26:58,head_ref_deleted,simurai
830159527,2016-10-20 07:26:56,closed,simurai
830159517,2016-10-20 07:26:55,merged,simurai
830159516,2016-10-20 07:26:55,referenced,simurai
830380033,2016-10-20 10:31:35,head_ref_deleted,simurai
830379976,2016-10-20 10:31:33,closed,simurai
830379974,2016-10-20 10:31:33,merged,simurai
830379973,2016-10-20 10:31:33,referenced,simurai
831325492,2016-10-20 22:25:37,head_ref_deleted,simurai
831325477,2016-10-20 22:25:35,closed,simurai
831325475,2016-10-20 22:25:35,merged,simurai
831325473,2016-10-20 22:25:35,referenced,simurai
832797902,2016-10-22 12:58:50,head_ref_deleted,simurai
832797899,2016-10-22 12:58:48,closed,simurai
832797898,2016-10-22 12:58:48,merged,simurai
832797897,2016-10-22 12:58:48,referenced,simurai
832804786,2016-10-22 13:29:22,head_ref_deleted,simurai
832804780,2016-10-22 13:29:20,closed,simurai
832804779,2016-10-22 13:29:20,merged,simurai
832804778,2016-10-22 13:29:20,referenced,simurai
836270332,2016-10-25 22:54:05,head_ref_deleted,simurai
836270290,2016-10-25 22:54:02,closed,simurai
836270289,2016-10-25 22:54:02,merged,simurai
836270288,2016-10-25 22:54:02,referenced,simurai
837844800,2016-10-26 22:57:42,head_ref_deleted,simurai
837844778,2016-10-26 22:57:41,closed,simurai
837844775,2016-10-26 22:57:41,merged,simurai
837844774,2016-10-26 22:57:41,referenced,simurai
1802690790,2018-08-22 13:44:39,closed,simurai
839637429,2016-10-28 06:34:38,subscribed,simurai
839637428,2016-10-28 06:34:38,mentioned,simurai
839595421,2016-10-28 05:20:53,labeled,simurai
839595420,2016-10-28 05:20:53,labeled,simurai
1802687197,2018-08-22 13:43:12,closed,simurai
843113843,2016-11-01 09:41:25,labeled,simurai
1050984253,2017-04-20 17:26:53,subscribed,50Wliu
1050984251,2017-04-20 17:26:53,mentioned,50Wliu
842043660,2016-10-31 15:13:05,closed,50Wliu
848601927,2016-11-04 22:58:29,subscribed,simurai
848601925,2016-11-04 22:58:29,mentioned,simurai
844459046,2016-11-02 06:53:51,labeled,simurai
844459045,2016-11-02 06:53:51,labeled,simurai
852347279,2016-11-09 00:04:22,head_ref_deleted,simurai
852347253,2016-11-09 00:04:19,closed,simurai
852347252,2016-11-09 00:04:19,merged,simurai
852347251,2016-11-09 00:04:19,referenced,simurai
854467159,2016-11-10 13:34:05,head_ref_deleted,simurai
854467124,2016-11-10 13:34:03,closed,simurai
854467121,2016-11-10 13:34:03,merged,simurai
854467120,2016-11-10 13:34:03,referenced,simurai
854454355,2016-11-10 13:23:46,subscribed,Ben3eeE
854454354,2016-11-10 13:23:46,mentioned,Ben3eeE
1802680663,2018-08-22 13:40:39,closed,simurai
856624402,2016-11-12 01:47:05,subscribed,Ben3eeE
856624401,2016-11-12 01:47:05,mentioned,Ben3eeE
856624400,2016-11-12 01:47:05,labeled,simurai
856624399,2016-11-12 01:47:05,labeled,simurai
864017797,2016-11-18 08:26:51,referenced,simurai
864010917,2016-11-18 08:18:29,closed,simurai
864010916,2016-11-18 08:18:29,merged,simurai
864010915,2016-11-18 08:18:29,referenced,simurai
871539294,2016-11-24 23:52:52,head_ref_deleted,simurai
871539290,2016-11-24 23:52:50,closed,simurai
871539289,2016-11-24 23:52:50,merged,simurai
871539288,2016-11-24 23:52:50,referenced,simurai
903362985,2016-12-22 18:52:54,head_ref_deleted,lee-dohm
903362959,2016-12-22 18:52:53,closed,lee-dohm
903362958,2016-12-22 18:52:53,merged,lee-dohm
903362956,2016-12-22 18:52:52,referenced,lee-dohm
904348218,2016-12-23 20:07:33,labeled,thomasjo
904348175,2016-12-23 20:07:27,closed,thomasjo
905224813,2016-12-26 18:14:50,head_ref_deleted,lee-dohm
905224802,2016-12-26 18:14:48,closed,lee-dohm
905224801,2016-12-26 18:14:48,merged,lee-dohm
905224799,2016-12-26 18:14:48,referenced,lee-dohm
1802674407,2018-08-22 13:38:03,closed,simurai
918581861,2017-01-11 04:46:02,head_ref_deleted,simurai
918581843,2017-01-11 04:46:00,closed,simurai
918581842,2017-01-11 04:46:00,merged,simurai
918581841,2017-01-11 04:46:00,referenced,simurai
930622771,2017-01-20 12:18:01,closed,simurai
930557304,2017-01-20 11:15:30,labeled,simurai
930557302,2017-01-20 11:15:30,labeled,simurai
930557004,2017-01-20 11:15:15,assigned,simurai
1010804137,2017-03-22 16:24:27,head_ref_deleted,matthewwithanm
1010804004,2017-03-22 16:24:24,subscribed,simurai
1010804001,2017-03-22 16:24:24,mentioned,simurai
1009737504,2017-03-22 02:47:30,closed,simurai
1009737503,2017-03-22 02:47:30,merged,simurai
1009737502,2017-03-22 02:47:30,referenced,simurai
1008742212,2017-03-21 15:06:33,head_ref_deleted,matthewwithanm
1008031886,2017-03-21 07:08:07,closed,simurai
1008031885,2017-03-21 07:08:07,merged,simurai
1008031884,2017-03-21 07:08:07,referenced,simurai
1005152084,2017-03-17 21:02:33,head_ref_force_pushed,matthewwithanm
1008000483,2017-03-21 06:29:12,head_ref_deleted,simurai
1008000437,2017-03-21 06:29:10,closed,simurai
1008000429,2017-03-21 06:29:10,merged,simurai
1008000427,2017-03-21 06:29:10,referenced,simurai
1034004525,2017-04-07 12:24:34,referenced,simurai
1025011521,2017-04-01 01:34:08,head_ref_deleted,simurai
1025011493,2017-04-01 01:34:02,closed,simurai
1025011492,2017-04-01 01:34:02,merged,simurai
1025011491,2017-04-01 01:34:02,referenced,simurai
1023941257,2017-03-31 11:44:00,labeled,simurai
1087819970,2017-05-18 13:43:16,subscribed,simurai
1087819969,2017-05-18 13:43:16,mentioned,simurai
1086162027,2017-05-17 15:02:27,subscribed,simurai
1086162026,2017-05-17 15:02:27,mentioned,simurai
1041171690,2017-04-13 01:56:39,closed,simurai
1039907559,2017-04-12 10:43:13,labeled,simurai
1039907558,2017-04-12 10:43:13,labeled,simurai
1037952966,2017-04-11 09:38:43,subscribed,simurai
1037952965,2017-04-11 09:38:43,mentioned,simurai
1037766598,2017-04-11 07:30:51,head_ref_deleted,simurai
1037766538,2017-04-11 07:30:49,closed,simurai
1037766536,2017-04-11 07:30:49,merged,simurai
1037766535,2017-04-11 07:30:49,referenced,simurai
1831287378,2018-09-06 19:45:36,closed,maxbrunsfeld
1038688556,2017-04-11 16:58:43,labeled,thomasjo
1038688555,2017-04-11 16:58:42,labeled,thomasjo
1038688034,2017-04-11 16:58:24,assigned,simurai
1042944721,2017-04-14 04:40:33,referenced,simurai
1042181961,2017-04-13 16:15:01,head_ref_deleted,as-cii
1042181875,2017-04-13 16:14:58,closed,as-cii
1042181866,2017-04-13 16:14:58,merged,as-cii
1042181863,2017-04-13 16:14:58,referenced,as-cii
1547104937,2018-03-29 05:08:55,closed,simurai
1046040705,2017-04-18 06:22:10,labeled,simurai
1046040704,2017-04-18 06:22:10,labeled,simurai
1802639927,2018-08-22 13:24:40,closed,simurai
1046033578,2017-04-18 06:14:36,subscribed,simurai
1046033577,2017-04-18 06:14:36,mentioned,simurai
1046029794,2017-04-18 06:10:07,labeled,simurai
1046029793,2017-04-18 06:10:07,labeled,simurai
1542409376,2018-03-27 05:48:08,closed,simurai
1055900612,2017-04-25 03:23:41,labeled,simurai
1053295412,2017-04-22 02:44:51,labeled,simurai
1802660842,2018-08-22 13:32:57,closed,simurai
1053294865,2017-04-22 02:42:15,labeled,simurai
1053310240,2017-04-22 04:02:04,head_ref_deleted,simurai
1053310226,2017-04-22 04:02:00,closed,simurai
1053310225,2017-04-22 04:02:00,merged,simurai
1053310224,2017-04-22 04:02:00,referenced,simurai
1802595225,2018-08-22 13:05:40,closed,simurai
1103403048,2017-05-31 02:00:37,closed,simurai
1089418175,2017-05-19 12:09:43,closed,simurai
1088232700,2017-05-18 17:28:35,labeled,50Wliu
1132284547,2017-06-21 06:30:54,closed,simurai
1132284508,2017-06-21 06:30:52,labeled,simurai
1145482673,2017-06-30 07:09:51,closed,simurai
1145549141,2017-06-30 08:07:32,head_ref_deleted,simurai
1145549073,2017-06-30 08:07:29,closed,simurai
1145549068,2017-06-30 08:07:29,merged,simurai
1145549066,2017-06-30 08:07:28,referenced,simurai
1188811510,2017-08-02 03:37:22,head_ref_deleted,simurai
1188811474,2017-08-02 03:37:19,closed,simurai
1188811473,2017-08-02 03:37:19,merged,simurai
1188811472,2017-08-02 03:37:19,referenced,simurai
1209974401,2017-08-17 11:45:22,head_ref_deleted,simurai
1209974317,2017-08-17 11:45:19,closed,simurai
1209974311,2017-08-17 11:45:19,merged,simurai
1209974310,2017-08-17 11:45:19,referenced,simurai
1222330135,2017-08-26 01:17:03,head_ref_deleted,simurai
1222330109,2017-08-26 01:17:00,closed,simurai
1222330106,2017-08-26 01:17:00,merged,simurai
1222330104,2017-08-26 01:17:00,referenced,simurai
1831288879,2018-09-06 19:46:19,closed,maxbrunsfeld
1273551592,2017-10-02 08:05:03,labeled,50Wliu
1273551591,2017-10-02 08:05:03,labeled,50Wliu
1371947133,2017-12-05 05:40:16,closed,simurai
1284534320,2017-10-09 17:12:23,subscribed,simurai
1284534318,2017-10-09 17:12:23,mentioned,simurai
1326425626,2017-11-05 10:58:54,labeled,thomasjo
1326425591,2017-11-05 10:58:46,closed,thomasjo
1815072420,2018-08-29 08:54:15,subscribed,simurai
1815072419,2018-08-29 08:54:15,mentioned,simurai
1815070166,2018-08-29 08:53:12,subscribed,simurai
1815070165,2018-08-29 08:53:12,mentioned,simurai
1802632176,2018-08-22 13:21:31,unlabeled,simurai
1802632171,2018-08-22 13:21:30,labeled,simurai
1802632168,2018-08-22 13:21:30,labeled,simurai
1802631361,2018-08-22 13:21:11,closed,simurai
1368778754,2017-12-02 06:32:14,labeled,simurai
1377586078,2017-12-07 19:29:46,subscribed,simurai
1377586077,2017-12-07 19:29:46,mentioned,simurai
1376305357,2017-12-07 06:55:51,closed,simurai
1332434447,2017-11-08 18:20:43,subscribed,simurai
1332434445,2017-11-08 18:20:43,mentioned,simurai
1376136862,2017-12-07 03:26:25,closed,simurai
1376019803,2017-12-07 01:22:19,subscribed,50Wliu
1376019802,2017-12-07 01:22:19,mentioned,50Wliu
1360095102,2017-11-27 20:47:21,subscribed,50Wliu
1360095101,2017-11-27 20:47:21,mentioned,50Wliu
1360066543,2017-11-27 20:29:52,subscribed,simurai
1360066542,2017-11-27 20:29:52,mentioned,simurai
1370158659,2017-12-04 10:28:47,head_ref_deleted,simurai
1370158556,2017-12-04 10:28:44,closed,simurai
1370158552,2017-12-04 10:28:44,merged,simurai
1370158551,2017-12-04 10:28:44,referenced,simurai
1371947176,2017-12-05 05:40:19,head_ref_deleted,simurai
1371947136,2017-12-05 05:40:16,closed,simurai
1371947128,2017-12-05 05:40:15,merged,simurai
1371947126,2017-12-05 05:40:15,referenced,simurai
1371939553,2017-12-05 05:31:00,head_ref_force_pushed,simurai
1373643324,2017-12-05 22:05:18,head_ref_deleted,simurai
1373643242,2017-12-05 22:05:15,closed,simurai
1373643234,2017-12-05 22:05:14,merged,simurai
1373643232,2017-12-05 22:05:14,referenced,simurai
1376136900,2017-12-07 03:26:28,head_ref_deleted,simurai
1376136866,2017-12-07 03:26:25,closed,simurai
1376136859,2017-12-07 03:26:25,merged,simurai
1376136857,2017-12-07 03:26:25,referenced,simurai
1376305406,2017-12-07 06:55:55,head_ref_deleted,simurai
1376305359,2017-12-07 06:55:52,closed,simurai
1376305355,2017-12-07 06:55:51,merged,simurai
1376305354,2017-12-07 06:55:51,referenced,simurai
1379943733,2017-12-09 08:17:45,head_ref_deleted,simurai
1379943720,2017-12-09 08:17:42,closed,simurai
1379943719,2017-12-09 08:17:42,merged,simurai
1379943718,2017-12-09 08:17:42,referenced,simurai
1379942441,2017-12-09 08:12:36,renamed,simurai
1463482086,2018-02-07 22:59:27,milestoned,simurai
1397251821,2017-12-21 02:34:38,head_ref_deleted,simurai
1397251788,2017-12-21 02:34:34,closed,simurai
1397251787,2017-12-21 02:34:34,merged,simurai
1397251786,2017-12-21 02:34:34,referenced,simurai
1405217636,2017-12-31 00:39:40,labeled,50Wliu
1405217628,2017-12-31 00:39:35,closed,50Wliu
1463866628,2018-02-08 05:39:34,closed,simurai
1463714370,2018-02-08 02:30:10,labeled,simurai
1463703771,2018-02-08 02:19:09,labeled,simurai
1472932205,2018-02-14 01:58:31,head_ref_deleted,simurai
1802623930,2018-08-22 13:18:04,labeled,simurai
1802623533,2018-08-22 13:17:55,closed,simurai
1473314151,2018-02-14 08:51:38,labeled,simurai
1510380700,2018-03-08 04:18:21,closed,simurai
1481585205,2018-02-20 02:30:13,labeled,simurai
1481585204,2018-02-20 02:30:13,labeled,simurai
1481435572,2018-02-19 23:10:49,subscribed,simurai
1481435571,2018-02-19 23:10:49,mentioned,simurai
1546945771,2018-03-29 01:57:15,closed,simurai
1510638643,2018-03-08 08:34:41,labeled,simurai
1510322990,2018-03-08 03:09:29,referenced,simurai
1510270796,2018-03-08 02:15:59,head_ref_deleted,simurai
1510270734,2018-03-08 02:15:55,closed,simurai
