id,date,creator_login
153556736,2016-05-06 23:20:13,jason-simmons
154070031,2016-05-10 18:05:28,jason-simmons
154302999,2016-05-11 17:50:16,jason-simmons
154351929,2016-05-11 21:54:33,jason-simmons
154532018,2016-05-12 16:58:13,jason-simmons
154567206,2016-05-12 19:55:33,jason-simmons
154772457,2016-05-13 18:24:02,jason-simmons
155358789,2016-05-17 20:52:21,jason-simmons
155374514,2016-05-17 22:11:25,jason-simmons
156810987,2016-05-25 17:49:40,jason-simmons
157309659,2016-05-28 00:04:34,jason-simmons
157310488,2016-05-28 00:16:33,jason-simmons
158202561,2016-06-02 18:00:43,jason-simmons
158246642,2016-06-02 21:43:10,jason-simmons
159235733,2016-06-08 18:13:09,jason-simmons
159688971,2016-06-10 17:59:38,jason-simmons
159736901,2016-06-10 22:41:34,jason-simmons
160937315,2016-06-17 17:29:35,jason-simmons
161278747,2016-06-20 19:50:35,jason-simmons
161514005,2016-06-21 18:59:00,jason-simmons
161523759,2016-06-21 19:49:26,jason-simmons
161540400,2016-06-21 21:10:50,jason-simmons
161552426,2016-06-21 22:15:37,jason-simmons
163485221,2016-07-01 22:38:10,jason-simmons
165443833,2016-07-13 23:23:54,jason-simmons
165624678,2016-07-14 18:15:21,jason-simmons
165641956,2016-07-14 19:40:50,jason-simmons
165896832,2016-07-15 23:53:00,jason-simmons
166938295,2016-07-21 23:10:55,jason-simmons
167114979,2016-07-22 19:27:04,jason-simmons
167118912,2016-07-22 19:49:52,jason-simmons
167487555,2016-07-25 23:16:37,jason-simmons
167732438,2016-07-26 23:02:53,jason-simmons
168163395,2016-07-28 18:24:25,jason-simmons
168390919,2016-07-29 18:56:18,jason-simmons
168431204,2016-07-29 23:07:05,jason-simmons
168768675,2016-08-01 23:51:58,jason-simmons
168996853,2016-08-02 21:47:39,jason-simmons
169010709,2016-08-02 23:12:33,jason-simmons
169260425,2016-08-03 23:48:30,jason-simmons
169489569,2016-08-04 22:38:05,jason-simmons
169709589,2016-08-05 22:41:26,jason-simmons
170280337,2016-08-09 21:52:54,jason-simmons
170474929,2016-08-10 17:37:08,jason-simmons
170708929,2016-08-11 18:07:18,jason-simmons
170713043,2016-08-11 18:26:16,jason-simmons
171272669,2016-08-15 22:03:01,jason-simmons
171466981,2016-08-16 17:02:49,jason-simmons
171470794,2016-08-16 17:21:29,jason-simmons
171522456,2016-08-16 21:27:50,jason-simmons
171714811,2016-08-17 17:29:05,jason-simmons
171789944,2016-08-18 00:14:34,jason-simmons
172217693,2016-08-19 20:49:27,jason-simmons
172555750,2016-08-22 21:10:04,jason-simmons
172827623,2016-08-23 23:01:52,jason-simmons
173056490,2016-08-24 20:58:08,jason-simmons
173259333,2016-08-25 17:09:35,jason-simmons
173562278,2016-08-26 23:28:57,jason-simmons
173881469,2016-08-29 21:50:18,jason-simmons
174106366,2016-08-30 19:39:25,jason-simmons
174109736,2016-08-30 19:55:10,jason-simmons
174809678,2016-09-02 17:26:41,jason-simmons
176972213,2016-09-14 17:39:08,jason-simmons
178126370,2016-09-20 17:39:32,jason-simmons
179297351,2016-09-26 18:05:03,jason-simmons
179590845,2016-09-27 19:32:47,jason-simmons
179614327,2016-09-27 21:08:03,jason-simmons
180704100,2016-10-03 17:56:14,jason-simmons
180707474,2016-10-03 18:10:48,jason-simmons
181261821,2016-10-05 20:48:15,jason-simmons
181751842,2016-10-07 19:40:44,jason-simmons
182380567,2016-10-11 21:35:03,jason-simmons
182401281,2016-10-11 23:41:05,jason-simmons
182904090,2016-10-13 21:21:12,jason-simmons
183763229,2016-10-18 18:15:26,jason-simmons
183808181,2016-10-18 21:29:34,jason-simmons
184095236,2016-10-19 22:57:53,jason-simmons
184308032,2016-10-20 18:39:52,jason-simmons
184566130,2016-10-21 20:48:35,jason-simmons
184918165,2016-10-24 18:27:23,jason-simmons
185200267,2016-10-25 18:41:52,jason-simmons
185255105,2016-10-25 22:54:06,jason-simmons
185457419,2016-10-26 17:22:29,jason-simmons
185539435,2016-10-26 23:47:14,jason-simmons
186394357,2016-10-31 20:51:54,jason-simmons
186682565,2016-11-02 00:17:54,jason-simmons
186857638,2016-11-02 16:52:38,jason-simmons
187137207,2016-11-03 17:28:24,jason-simmons
187459940,2016-11-04 23:33:01,jason-simmons
187824179,2016-11-07 20:52:19,jason-simmons
188143989,2016-11-09 00:51:37,jason-simmons
189830229,2016-11-16 20:14:50,jason-simmons
192431998,2016-11-29 23:29:27,jason-simmons
192662846,2016-11-30 19:55:36,jason-simmons
192923824,2016-12-01 18:22:20,jason-simmons
192972424,2016-12-01 21:50:41,jason-simmons
193212619,2016-12-02 20:39:35,jason-simmons
193649207,2016-12-06 00:19:12,jason-simmons
194201759,2016-12-07 23:16:48,jason-simmons
194666982,2016-12-09 18:39:48,jason-simmons
195127174,2016-12-13 00:33:02,jason-simmons
195343825,2016-12-13 19:22:11,jason-simmons
195346197,2016-12-13 19:31:58,jason-simmons
195613067,2016-12-14 18:48:12,jason-simmons
196533041,2016-12-19 22:07:43,jason-simmons
199688689,2017-01-09 23:09:45,jason-simmons
199705734,2017-01-10 01:00:12,jason-simmons
199907381,2017-01-10 19:09:29,jason-simmons
199976311,2017-01-11 00:59:22,jason-simmons
200730119,2017-01-13 21:03:00,jason-simmons
201683407,2017-01-18 20:27:23,jason-simmons
203486340,2017-01-26 20:55:31,jason-simmons
204174221,2017-01-31 00:47:20,jason-simmons
204181832,2017-01-31 01:37:54,jason-simmons
204669000,2017-02-01 18:41:38,jason-simmons
204987078,2017-02-02 20:27:44,jason-simmons
205285317,2017-02-03 22:21:36,jason-simmons
206002275,2017-02-07 20:17:48,jason-simmons
206595592,2017-02-09 18:52:19,jason-simmons
206677631,2017-02-10 01:04:55,jason-simmons
206904886,2017-02-10 20:58:12,jason-simmons
210140129,2017-02-24 19:43:11,jason-simmons
210656254,2017-02-28 01:03:56,jason-simmons
210885980,2017-02-28 19:46:54,jason-simmons
210949343,2017-03-01 01:00:51,jason-simmons
213117180,2017-03-09 17:58:35,jason-simmons
213850721,2017-03-13 18:04:43,jason-simmons
213931855,2017-03-14 00:01:05,jason-simmons
214234579,2017-03-14 23:14:15,jason-simmons
214479239,2017-03-15 18:09:50,jason-simmons
215085331,2017-03-17 18:24:34,jason-simmons
215571481,2017-03-20 22:13:20,jason-simmons
215577451,2017-03-20 22:42:58,jason-simmons
217702270,2017-03-28 21:45:59,jason-simmons
218024489,2017-03-29 22:11:12,jason-simmons
218035008,2017-03-29 23:04:09,jason-simmons
218638077,2017-03-31 23:04:16,jason-simmons
219087753,2017-04-03 23:05:24,jason-simmons
219390578,2017-04-04 21:31:18,jason-simmons
219730668,2017-04-05 22:11:32,jason-simmons
219752715,2017-04-06 00:22:35,jason-simmons
220014880,2017-04-06 19:59:25,jason-simmons
220015918,2017-04-06 20:03:29,jason-simmons
220309939,2017-04-07 19:42:35,jason-simmons
220784863,2017-04-10 22:07:23,jason-simmons
220801640,2017-04-10 23:50:28,jason-simmons
221429970,2017-04-13 00:54:31,jason-simmons
221699684,2017-04-13 22:33:23,jason-simmons
221850316,2017-04-14 17:15:36,jason-simmons
222551294,2017-04-18 21:29:42,jason-simmons
222903654,2017-04-19 23:39:46,jason-simmons
224630467,2017-04-26 23:46:05,jason-simmons
224866555,2017-04-27 18:04:53,jason-simmons
224900916,2017-04-27 20:17:28,jason-simmons
224910083,2017-04-27 20:53:58,jason-simmons
224924367,2017-04-27 21:55:21,jason-simmons
225508182,2017-05-01 19:41:01,jason-simmons
226056916,2017-05-03 17:21:06,jason-simmons
226413876,2017-05-04 21:28:17,jason-simmons
227152857,2017-05-08 19:44:53,jason-simmons
227480190,2017-05-09 19:59:29,jason-simmons
227784697,2017-05-10 19:25:43,jason-simmons
227806969,2017-05-10 20:52:22,jason-simmons
228153187,2017-05-11 23:59:02,jason-simmons
228384858,2017-05-12 19:23:09,jason-simmons
228403956,2017-05-12 20:46:53,jason-simmons
228420385,2017-05-12 22:12:24,jason-simmons
228818040,2017-05-15 19:26:09,jason-simmons
230794508,2017-05-23 17:59:58,jason-simmons
231436880,2017-05-25 19:35:26,jason-simmons
231698453,2017-05-26 18:12:41,jason-simmons
232699847,2017-05-31 21:20:29,jason-simmons
233252134,2017-06-02 17:41:44,jason-simmons
233322410,2017-06-02 23:03:08,jason-simmons
234376757,2017-06-08 00:09:36,jason-simmons
236352372,2017-06-16 00:54:57,jason-simmons
236550350,2017-06-16 17:49:35,jason-simmons
236607206,2017-06-16 21:48:53,jason-simmons
237038170,2017-06-19 22:08:00,jason-simmons
237045458,2017-06-19 22:48:15,jason-simmons
237289465,2017-06-20 17:37:25,jason-simmons
237668756,2017-06-21 21:23:24,jason-simmons
237675122,2017-06-21 21:51:42,jason-simmons
237680541,2017-06-21 22:17:20,jason-simmons
238234990,2017-06-23 19:38:06,jason-simmons
239866567,2017-06-30 19:18:05,jason-simmons
242525864,2017-07-12 21:48:22,jason-simmons
242844095,2017-07-13 22:06:03,jason-simmons
242845356,2017-07-13 22:12:15,jason-simmons
242848572,2017-07-13 22:29:39,jason-simmons
242864032,2017-07-14 00:12:27,jason-simmons
244206244,2017-07-19 23:45:14,jason-simmons
244471172,2017-07-20 19:25:29,jason-simmons
244530056,2017-07-21 00:06:36,jason-simmons
245189077,2017-07-24 19:48:38,jason-simmons
245502247,2017-07-25 19:01:18,jason-simmons
245877014,2017-07-26 22:48:28,jason-simmons
245916040,2017-07-27 03:31:01,jason-simmons
246864960,2017-07-31 19:53:05,jason-simmons
247226742,2017-08-01 23:00:37,jason-simmons
247810707,2017-08-03 19:27:11,jason-simmons
247845056,2017-08-03 21:47:06,jason-simmons
247857116,2017-08-03 22:48:55,jason-simmons
247872224,2017-08-04 00:34:42,jason-simmons
248080779,2017-08-04 18:20:09,jason-simmons
248800614,2017-08-08 18:12:23,jason-simmons
248870360,2017-08-08 22:57:20,jason-simmons
249495190,2017-08-10 22:32:16,jason-simmons
251754308,2017-08-21 19:54:55,jason-simmons
252114443,2017-08-22 23:08:55,jason-simmons
252362928,2017-08-23 17:45:03,jason-simmons
252711440,2017-08-24 19:48:57,jason-simmons
253821407,2017-08-29 22:14:36,jason-simmons
254428616,2017-08-31 18:34:16,jason-simmons
260406997,2017-09-25 20:37:29,jason-simmons
265936603,2017-10-16 22:31:30,jason-simmons
265950056,2017-10-16 23:48:03,jason-simmons
266586735,2017-10-18 18:00:34,jason-simmons
266645100,2017-10-18 21:17:48,jason-simmons
267315874,2017-10-20 21:58:11,jason-simmons
267332471,2017-10-20 23:52:28,jason-simmons
269250158,2017-10-27 22:06:23,jason-simmons
269768331,2017-10-30 21:58:50,jason-simmons
269788489,2017-10-30 23:38:20,jason-simmons
270485272,2017-11-01 23:26:51,jason-simmons
280275036,2017-12-07 20:53:23,jason-simmons
280663510,2017-12-09 01:31:56,jason-simmons
281950769,2017-12-14 01:16:15,jason-simmons
286884971,2018-01-08 20:59:12,jason-simmons
287290760,2018-01-10 01:56:50,jason-simmons
287603202,2018-01-10 22:43:20,jason-simmons
287625024,2018-01-11 00:31:43,jason-simmons
288277976,2018-01-12 23:42:48,jason-simmons
289077329,2018-01-16 22:25:40,jason-simmons
290147631,2018-01-20 00:38:30,jason-simmons
290656688,2018-01-22 23:38:21,jason-simmons
291383397,2018-01-24 22:28:38,jason-simmons
293277392,2018-01-31 19:12:25,jason-simmons
295243120,2018-02-07 18:24:01,jason-simmons
295266365,2018-02-07 19:39:06,jason-simmons
295341297,2018-02-08 00:17:33,jason-simmons
295351517,2018-02-08 01:14:33,jason-simmons
295706801,2018-02-08 23:49:32,jason-simmons
296523081,2018-02-12 21:02:34,jason-simmons
297958114,2018-02-17 00:15:19,jason-simmons
297966945,2018-02-17 01:34:21,jason-simmons
299552550,2018-02-22 23:57:17,jason-simmons
299838669,2018-02-23 20:22:14,jason-simmons
299877057,2018-02-23 22:59:59,jason-simmons
300398971,2018-02-26 21:16:36,jason-simmons
302869106,2018-03-06 21:17:03,jason-simmons
303224312,2018-03-07 19:13:45,jason-simmons
303307349,2018-03-08 00:07:59,jason-simmons
303309048,2018-03-08 00:16:12,jason-simmons
303312734,2018-03-08 00:36:12,jason-simmons
303939665,2018-03-09 18:39:41,jason-simmons
304018150,2018-03-10 00:03:31,jason-simmons
304019496,2018-03-10 00:12:44,jason-simmons
304898171,2018-03-13 19:09:26,jason-simmons
304909025,2018-03-13 19:44:21,jason-simmons
305370043,2018-03-14 23:59:27,jason-simmons
306074903,2018-03-16 20:59:44,jason-simmons
306076792,2018-03-16 21:06:55,jason-simmons
306102607,2018-03-16 23:13:28,jason-simmons
307352575,2018-03-21 17:47:52,jason-simmons
309568130,2018-03-28 23:28:51,jason-simmons
309925906,2018-03-29 22:39:51,jason-simmons
311405117,2018-04-04 21:56:44,jason-simmons
313066012,2018-04-10 19:52:21,jason-simmons
317759225,2018-04-25 19:17:36,jason-simmons
317803791,2018-04-25 21:40:02,jason-simmons
321302386,2018-05-08 18:46:00,jason-simmons
322387937,2018-05-11 18:14:23,jason-simmons
323002808,2018-05-14 22:23:21,jason-simmons
335910488,2018-06-26 16:56:48,jason-simmons
336014574,2018-06-26 22:31:04,jason-simmons
336427753,2018-06-27 23:58:36,jason-simmons
341141302,2018-07-13 19:56:26,jason-simmons
342073876,2018-07-17 20:33:11,jason-simmons
342538424,2018-07-19 00:36:48,jason-simmons
345336438,2018-07-27 19:11:53,jason-simmons
347120233,2018-08-02 18:14:50,jason-simmons
357340085,2018-09-05 17:59:50,jason-simmons
357440499,2018-09-05 23:31:57,jason-simmons
358220850,2018-09-07 21:45:02,jason-simmons
359690243,2018-09-12 23:37:53,jason-simmons
360043116,2018-09-13 19:56:07,jason-simmons
360123470,2018-09-14 01:28:39,jason-simmons
364654266,2018-09-27 21:09:02,jason-simmons
366575799,2018-10-04 00:11:14,jason-simmons
368000029,2018-10-09 00:41:37,jason-simmons
368413753,2018-10-09 21:54:01,jason-simmons
368790389,2018-10-10 18:19:00,jason-simmons
371617538,2018-10-18 16:42:50,jason-simmons
372712299,2018-10-22 21:39:51,jason-simmons
373652415,2018-10-24 19:58:10,jason-simmons
373691646,2018-10-24 21:51:05,jason-simmons
374171531,2018-10-25 23:28:14,jason-simmons
374560328,2018-10-26 21:55:33,jason-simmons
376927817,2018-11-02 18:48:55,jason-simmons
380004923,2018-11-13 00:19:16,jason-simmons
397170847,2019-01-09 01:20:33,jason-simmons
398494007,2019-01-11 23:55:39,jason-simmons
398505770,2019-01-12 01:18:16,jason-simmons
400017634,2019-01-16 22:01:20,jason-simmons
401940315,2019-01-22 20:28:48,jason-simmons
402034001,2019-01-23 01:50:03,jason-simmons
402910827,2019-01-24 21:50:32,jason-simmons
406480260,2019-02-04 19:23:20,jason-simmons
407027944,2019-02-06 00:01:55,jason-simmons
410981047,2019-02-15 22:58:30,jason-simmons
412185801,2019-02-20 00:18:13,jason-simmons
415791592,2019-02-28 19:42:44,jason-simmons
416240389,2019-03-01 19:10:39,jason-simmons
421249404,2019-03-14 21:19:11,jason-simmons
442904028,2019-05-10 21:39:27,jason-simmons
445098780,2019-05-16 18:28:58,jason-simmons
446872602,2019-05-21 23:51:29,jason-simmons
447364273,2019-05-22 22:06:46,jason-simmons
447388535,2019-05-22 23:43:31,jason-simmons
449452206,2019-05-28 20:04:30,jason-simmons
449506034,2019-05-28 22:29:58,jason-simmons
450471480,2019-05-30 19:36:19,jason-simmons
450908029,2019-05-31 17:39:06,jason-simmons
452220252,2019-06-04 21:39:18,jason-simmons
453282076,2019-06-06 23:38:01,jason-simmons
454823259,2019-06-11 17:49:24,jason-simmons
457151569,2019-06-17 21:14:01,jason-simmons
458200080,2019-06-19 19:59:49,jason-simmons
