id,date,event,creator_login
555222786,2016-02-18 15:17:38,labeled,adamdbradley
555222787,2016-02-18 15:17:38,labeled,adamdbradley
560022509,2016-02-22 17:30:39,mentioned,adamdbradley
560022510,2016-02-22 17:30:39,subscribed,adamdbradley
550000074,2016-02-14 19:32:04,referenced,adamdbradley
550000075,2016-02-14 19:32:04,merged,adamdbradley
550000076,2016-02-14 19:32:04,closed,adamdbradley
547331535,2016-02-11 15:50:57,mentioned,adamdbradley
547331536,2016-02-11 15:50:57,subscribed,adamdbradley
547309407,2016-02-11 15:36:27,mentioned,adamdbradley
547309408,2016-02-11 15:36:27,subscribed,adamdbradley
549999460,2016-02-14 19:31:11,referenced,adamdbradley
549999462,2016-02-14 19:31:11,merged,adamdbradley
549999465,2016-02-14 19:31:11,closed,adamdbradley
550000943,2016-02-14 19:34:05,closed,adamdbradley
550001027,2016-02-14 19:34:22,referenced,adamdbradley
550001028,2016-02-14 19:34:22,merged,adamdbradley
550001029,2016-02-14 19:34:22,closed,adamdbradley
548998184,2016-02-12 20:02:35,mentioned,adamdbradley
548998185,2016-02-12 20:02:35,subscribed,adamdbradley
535064833,2016-02-02 00:25:31,assigned,adamdbradley
536085368,2016-02-02 16:21:52,unassigned,adamdbradley
533111385,2016-01-31 15:32:29,referenced,adamdbradley
533111386,2016-01-31 15:32:29,merged,adamdbradley
533111387,2016-01-31 15:32:29,closed,adamdbradley
550001171,2016-02-14 19:35:05,referenced,adamdbradley
550001172,2016-02-14 19:35:05,merged,adamdbradley
550001173,2016-02-14 19:35:05,closed,adamdbradley
549999935,2016-02-14 19:31:42,referenced,adamdbradley
549999936,2016-02-14 19:31:42,merged,adamdbradley
549999937,2016-02-14 19:31:42,closed,adamdbradley
536090598,2016-02-02 16:24:43,mentioned,adamdbradley
536090599,2016-02-02 16:24:43,subscribed,adamdbradley
515320049,2016-01-14 18:35:01,mentioned,adamdbradley
515320050,2016-01-14 18:35:01,subscribed,adamdbradley
508467745,2016-01-07 17:01:54,referenced,adamdbradley
508467747,2016-01-07 17:01:54,merged,adamdbradley
508467752,2016-01-07 17:01:54,closed,adamdbradley
508469379,2016-01-07 17:02:59,referenced,adamdbradley
508469381,2016-01-07 17:02:59,merged,adamdbradley
508469384,2016-01-07 17:02:59,closed,adamdbradley
503050930,2015-12-30 20:54:26,referenced,adamdbradley
503050931,2015-12-30 20:54:26,merged,adamdbradley
503050932,2015-12-30 20:54:27,closed,adamdbradley
476724904,2015-11-28 06:33:49,referenced,adamdbradley
476724905,2015-11-28 06:33:49,merged,adamdbradley
476724906,2015-11-28 06:33:49,closed,adamdbradley
476725165,2015-11-28 06:34:52,referenced,adamdbradley
476725166,2015-11-28 06:34:52,merged,adamdbradley
476725167,2015-11-28 06:34:52,closed,adamdbradley
476725265,2015-11-28 06:35:43,referenced,adamdbradley
476725266,2015-11-28 06:35:43,merged,adamdbradley
476725267,2015-11-28 06:35:43,closed,adamdbradley
458924796,2015-11-09 15:05:15,referenced,adamdbradley
458924799,2015-11-09 15:05:15,merged,adamdbradley
458924800,2015-11-09 15:05:15,closed,adamdbradley
458925844,2015-11-09 15:06:01,referenced,adamdbradley
458925845,2015-11-09 15:06:01,merged,adamdbradley
458925846,2015-11-09 15:06:01,closed,adamdbradley
458923679,2015-11-09 15:04:27,referenced,adamdbradley
458923682,2015-11-09 15:04:27,merged,adamdbradley
458923684,2015-11-09 15:04:27,closed,adamdbradley
458919145,2015-11-09 15:01:14,referenced,adamdbradley
458919146,2015-11-09 15:01:14,merged,adamdbradley
458919147,2015-11-09 15:01:14,closed,adamdbradley
458919658,2015-11-09 15:01:39,referenced,adamdbradley
458919659,2015-11-09 15:01:39,merged,adamdbradley
458919660,2015-11-09 15:01:39,closed,adamdbradley
412132045,2015-09-17 14:03:13,referenced,adamdbradley
412132046,2015-09-17 14:03:13,merged,adamdbradley
412132047,2015-09-17 14:03:13,closed,adamdbradley
412132059,2015-09-17 14:03:14,referenced,adamdbradley
412133170,2015-09-17 14:04:07,referenced,adamdbradley
412133171,2015-09-17 14:04:07,merged,adamdbradley
412133173,2015-09-17 14:04:07,closed,adamdbradley
458920924,2015-11-09 15:02:39,closed,adamdbradley
220352431,2015-01-16 21:36:56,referenced,adamdbradley
220352432,2015-01-16 21:36:56,merged,adamdbradley
220352433,2015-01-16 21:36:56,closed,adamdbradley
220355912,2015-01-16 21:44:00,referenced,adamdbradley
220355914,2015-01-16 21:44:00,merged,adamdbradley
220355915,2015-01-16 21:44:01,closed,adamdbradley
220354303,2015-01-16 21:40:56,referenced,adamdbradley
220354304,2015-01-16 21:40:56,merged,adamdbradley
220354305,2015-01-16 21:40:56,closed,adamdbradley
953887071,2017-02-08 14:13:04,head_ref_deleted,adamdbradley
204639871,2014-12-09 04:32:51,referenced,adamdbradley
204639872,2014-12-09 04:32:51,merged,adamdbradley
204639873,2014-12-09 04:32:51,closed,adamdbradley
204644663,2014-12-09 04:53:37,referenced,adamdbradley
204644664,2014-12-09 04:53:37,merged,adamdbradley
204644665,2014-12-09 04:53:37,closed,adamdbradley
204639954,2014-12-09 04:33:19,referenced,adamdbradley
204639955,2014-12-09 04:33:19,merged,adamdbradley
204639956,2014-12-09 04:33:19,closed,adamdbradley
192551198,2014-11-13 08:52:28,mentioned,adamdbradley
192551199,2014-11-13 08:52:28,subscribed,adamdbradley
202787435,2014-12-04 17:53:41,referenced,adamdbradley
202787436,2014-12-04 17:53:41,merged,adamdbradley
202787437,2014-12-04 17:53:42,closed,adamdbradley
204644439,2014-12-09 04:52:49,referenced,adamdbradley
204644440,2014-12-09 04:52:49,merged,adamdbradley
204644441,2014-12-09 04:52:49,closed,adamdbradley
204641603,2014-12-09 04:39:19,closed,adamdbradley
237244148,2015-02-17 21:15:38,closed,adamdbradley
237243554,2015-02-17 21:14:49,closed,adamdbradley
204641679,2014-12-09 04:39:42,referenced,adamdbradley
204641680,2014-12-09 04:39:42,merged,adamdbradley
204641681,2014-12-09 04:39:42,closed,adamdbradley
204641765,2014-12-09 04:40:03,referenced,adamdbradley
204641766,2014-12-09 04:40:03,merged,adamdbradley
204641767,2014-12-09 04:40:04,closed,adamdbradley
204643245,2014-12-09 04:46:51,referenced,adamdbradley
204643246,2014-12-09 04:46:51,merged,adamdbradley
204643247,2014-12-09 04:46:51,closed,adamdbradley
167001896,2014-09-18 04:49:17,referenced,adamdbradley
167001897,2014-09-18 04:49:17,merged,adamdbradley
167001898,2014-09-18 04:49:17,closed,adamdbradley
204642295,2014-12-09 04:42:21,closed,adamdbradley
204642250,2014-12-09 04:42:01,closed,adamdbradley
204642311,2014-12-09 04:42:30,closed,adamdbradley
153558774,2014-08-16 03:08:14,referenced,adamdbradley
153558775,2014-08-16 03:08:14,merged,adamdbradley
153558776,2014-08-16 03:08:14,closed,adamdbradley
153561032,2014-08-16 03:29:52,closed,adamdbradley
204642076,2014-12-09 04:41:07,closed,adamdbradley
160953238,2014-09-04 03:47:13,closed,adamdbradley
153561763,2014-08-16 03:37:50,closed,adamdbradley
153559386,2014-08-16 03:17:40,closed,adamdbradley
153562600,2014-08-16 03:51:38,closed,adamdbradley
160953055,2014-09-04 03:46:18,closed,adamdbradley
153559193,2014-08-16 03:15:14,closed,adamdbradley
160954855,2014-09-04 03:54:15,referenced,adamdbradley
160955100,2014-09-04 03:55:11,closed,adamdbradley
204641930,2014-12-09 04:40:35,closed,adamdbradley
135538800,2014-06-26 16:15:21,referenced,adamdbradley
135538801,2014-06-26 16:15:21,merged,adamdbradley
135538802,2014-06-26 16:15:21,closed,adamdbradley
135538839,2014-06-26 16:15:27,head_ref_deleted,adamdbradley
204644885,2014-12-09 04:54:42,closed,adamdbradley
133701365,2014-06-20 21:15:48,closed,adamdbradley
133708622,2014-06-20 21:38:18,referenced,adamdbradley
133708623,2014-06-20 21:38:18,merged,adamdbradley
133708624,2014-06-20 21:38:18,closed,adamdbradley
133708436,2014-06-20 21:37:38,referenced,adamdbradley
133708437,2014-06-20 21:37:38,merged,adamdbradley
133708438,2014-06-20 21:37:38,closed,adamdbradley
237243774,2015-02-17 21:15:06,closed,adamdbradley
133707750,2014-06-20 21:35:21,closed,adamdbradley
129160021,2014-06-08 16:45:19,mentioned,adamdbradley
129160022,2014-06-08 16:45:19,subscribed,adamdbradley
113235929,2014-04-19 02:10:13,referenced,adamdbradley
113235930,2014-04-19 02:10:13,merged,adamdbradley
113235931,2014-04-19 02:10:13,closed,adamdbradley
113235951,2014-04-19 02:10:44,referenced,adamdbradley
113235952,2014-04-19 02:10:44,merged,adamdbradley
113235953,2014-04-19 02:10:44,closed,adamdbradley
412128301,2015-09-17 13:59:26,closed,adamdbradley
104800722,2014-03-24 14:20:31,closed,adamdbradley
105116738,2014-03-25 08:08:32,mentioned,adamdbradley
105116739,2014-03-25 08:08:32,subscribed,adamdbradley
104799583,2014-03-24 14:17:36,closed,adamdbradley
102639418,2014-03-17 15:28:28,mentioned,adamdbradley
102639420,2014-03-17 15:28:28,subscribed,adamdbradley
102659843,2014-03-17 16:10:19,referenced,adamdbradley
102659844,2014-03-17 16:10:19,merged,adamdbradley
102659845,2014-03-17 16:10:19,closed,adamdbradley
953887027,2017-02-08 14:13:01,head_ref_deleted,adamdbradley
103291687,2014-03-19 03:02:39,closed,adamdbradley
101692117,2014-03-13 15:13:34,referenced,adamdbradley
101692118,2014-03-13 15:13:34,merged,adamdbradley
101692120,2014-03-13 15:13:34,closed,adamdbradley
101689174,2014-03-13 15:06:49,referenced,adamdbradley
101689175,2014-03-13 15:06:49,merged,adamdbradley
101689176,2014-03-13 15:06:49,closed,adamdbradley
101691646,2014-03-13 15:12:30,referenced,adamdbradley
101691647,2014-03-13 15:12:30,merged,adamdbradley
101691648,2014-03-13 15:12:30,closed,adamdbradley
101689367,2014-03-13 15:07:20,referenced,adamdbradley
101689368,2014-03-13 15:07:20,merged,adamdbradley
101689369,2014-03-13 15:07:20,closed,adamdbradley
101689830,2014-03-13 15:08:19,referenced,adamdbradley
101689831,2014-03-13 15:08:19,merged,adamdbradley
101689832,2014-03-13 15:08:19,closed,adamdbradley
101690779,2014-03-13 15:10:33,closed,adamdbradley
101691057,2014-03-13 15:11:10,referenced,adamdbradley
101691058,2014-03-13 15:11:10,merged,adamdbradley
101691061,2014-03-13 15:11:10,closed,adamdbradley
101692571,2014-03-13 15:14:36,closed,adamdbradley
101691360,2014-03-13 15:11:50,referenced,adamdbradley
101691361,2014-03-13 15:11:50,merged,adamdbradley
101691362,2014-03-13 15:11:50,closed,adamdbradley
101695062,2014-03-13 15:20:15,closed,adamdbradley
92727678,2014-02-11 21:30:31,labeled,adamdbradley
412127669,2015-09-17 13:58:50,closed,adamdbradley
92725079,2014-02-11 21:23:24,referenced,adamdbradley
92725080,2014-02-11 21:23:24,merged,adamdbradley
92725081,2014-02-11 21:23:24,closed,adamdbradley
91066662,2014-02-05 18:56:31,assigned,adamdbradley
92065372,2014-02-10 05:37:26,closed,adamdbradley
92728671,2014-02-11 21:33:11,closed,adamdbradley
92728776,2014-02-11 21:33:31,labeled,adamdbradley
92729584,2014-02-11 21:35:58,labeled,adamdbradley
92986535,2014-02-12 16:16:04,assigned,adamdbradley
94245571,2014-02-17 15:59:44,unassigned,adamdbradley
92051900,2014-02-10 03:20:55,closed,adamdbradley
92731663,2014-02-11 21:41:19,labeled,adamdbradley
92731196,2014-02-11 21:40:11,assigned,adamdbradley
92731867,2014-02-11 21:41:49,labeled,adamdbradley
92763576,2014-02-11 23:15:46,closed,adamdbradley
92725332,2014-02-11 21:24:09,referenced,adamdbradley
92725333,2014-02-11 21:24:09,merged,adamdbradley
92725334,2014-02-11 21:24:09,closed,adamdbradley
92065489,2014-02-10 05:38:28,closed,adamdbradley
133711514,2014-06-20 21:47:26,closed,adamdbradley
92729328,2014-02-11 21:35:13,closed,adamdbradley
87208585,2014-01-20 04:09:43,referenced,adamdbradley
87208586,2014-01-20 04:09:43,merged,adamdbradley
87208587,2014-01-20 04:09:43,closed,adamdbradley
92729441,2014-02-11 21:35:32,labeled,adamdbradley
92729448,2014-02-11 21:35:34,labeled,adamdbradley
92729452,2014-02-11 21:35:35,unlabeled,adamdbradley
92729463,2014-02-11 21:35:37,labeled,adamdbradley
101695191,2014-03-13 15:20:34,closed,adamdbradley
84286152,2014-01-05 05:26:09,referenced,adamdbradley
84286153,2014-01-05 05:26:09,merged,adamdbradley
84286154,2014-01-05 05:26:09,closed,adamdbradley
84286218,2014-01-05 05:29:49,referenced,adamdbradley
84286219,2014-01-05 05:29:49,merged,adamdbradley
84286220,2014-01-05 05:29:49,closed,adamdbradley
412128060,2015-09-17 13:59:12,closed,adamdbradley
92730902,2014-02-11 21:39:26,closed,adamdbradley
83375334,2013-12-26 15:38:17,referenced,adamdbradley
83375335,2013-12-26 15:38:17,merged,adamdbradley
83375336,2013-12-26 15:38:17,closed,adamdbradley
92730230,2014-02-11 21:37:43,labeled,adamdbradley
101696411,2014-03-13 15:22:54,closed,adamdbradley
80318911,2013-12-08 19:17:53,referenced,adamdbradley
80318912,2013-12-08 19:17:53,merged,adamdbradley
80318913,2013-12-08 19:17:54,closed,adamdbradley
79595240,2013-12-04 15:30:20,referenced,adamdbradley
79595241,2013-12-04 15:30:21,merged,adamdbradley
79595242,2013-12-04 15:30:21,closed,adamdbradley
81395167,2013-12-13 04:02:46,closed,adamdbradley
78957181,2013-12-02 01:11:18,referenced,adamdbradley
78957182,2013-12-02 01:11:18,merged,adamdbradley
78957183,2013-12-02 01:11:18,closed,adamdbradley
79048732,2013-12-02 14:19:22,referenced,adamdbradley
79048733,2013-12-02 14:19:22,merged,adamdbradley
79048734,2013-12-02 14:19:22,closed,adamdbradley
78907317,2013-12-01 01:14:10,referenced,adamdbradley
78907318,2013-12-01 01:14:10,merged,adamdbradley
78907319,2013-12-01 01:14:10,closed,adamdbradley
78838247,2013-11-29 18:52:43,closed,adamdbradley
78441858,2013-11-27 14:46:05,referenced,adamdbradley
78441859,2013-11-27 14:46:05,merged,adamdbradley
78441860,2013-11-27 14:46:05,closed,adamdbradley
92729714,2014-02-11 21:36:14,labeled,adamdbradley
92732024,2014-02-11 21:42:11,labeled,adamdbradley
133701980,2014-06-20 21:17:30,closed,adamdbradley
77925585,2013-11-25 14:31:15,closed,adamdbradley
77764005,2013-11-23 20:26:49,assigned,adamdbradley
78912267,2013-12-01 04:54:50,closed,adamdbradley
77757431,2013-11-23 18:05:03,referenced,adamdbradley
77757432,2013-11-23 18:05:03,merged,adamdbradley
77757433,2013-11-23 18:05:03,closed,adamdbradley
77680839,2013-11-22 20:58:38,referenced,adamdbradley
77680840,2013-11-22 20:58:38,merged,adamdbradley
77680841,2013-11-22 20:58:38,closed,adamdbradley
77638447,2013-11-22 17:56:10,referenced,adamdbradley
77638448,2013-11-22 17:56:10,merged,adamdbradley
77638449,2013-11-22 17:56:10,closed,adamdbradley
77394276,2013-11-21 18:21:42,assigned,adamdbradley
77579406,2013-11-22 14:14:14,closed,adamdbradley
77757442,2013-11-23 18:05:22,closed,adamdbradley
77393897,2013-11-21 18:20:05,closed,adamdbradley
77320415,2013-11-21 13:25:41,referenced,adamdbradley
77320416,2013-11-21 13:25:41,merged,adamdbradley
77320417,2013-11-21 13:25:41,closed,adamdbradley
77757441,2013-11-23 18:05:22,closed,adamdbradley
77095211,2013-11-20 16:04:09,assigned,adamdbradley
92729794,2014-02-11 21:36:30,closed,adamdbradley
77009169,2013-11-20 08:06:31,assigned,adamdbradley
77075658,2013-11-20 14:52:40,closed,adamdbradley
76944417,2013-11-19 22:59:40,referenced,adamdbradley
76944418,2013-11-19 22:59:40,merged,adamdbradley
76944419,2013-11-19 22:59:40,closed,adamdbradley
76834909,2013-11-19 16:05:51,mentioned,adamdbradley
76834910,2013-11-19 16:05:51,subscribed,adamdbradley
76837508,2013-11-19 16:14:50,closed,adamdbradley
76747448,2013-11-19 09:07:15,assigned,adamdbradley
76803623,2013-11-19 14:18:15,closed,adamdbradley
76747102,2013-11-19 09:04:58,assigned,adamdbradley
77246521,2013-11-21 04:02:52,closed,adamdbradley
76744368,2013-11-19 08:46:59,assigned,adamdbradley
76796414,2013-11-19 13:42:33,closed,adamdbradley
76796988,2013-11-19 13:45:30,closed,adamdbradley
79048807,2013-12-02 14:19:42,assigned,adamdbradley
412127911,2015-09-17 13:59:02,closed,adamdbradley
76709801,2013-11-19 02:59:37,closed,adamdbradley
76471466,2013-11-18 05:54:11,assigned,adamdbradley
76552720,2013-11-18 15:03:18,closed,adamdbradley
92729859,2014-02-11 21:36:41,closed,adamdbradley
76443991,2013-11-17 22:28:51,assigned,adamdbradley
76462215,2013-11-18 03:32:21,closed,adamdbradley
76436401,2013-11-17 20:11:59,assigned,adamdbradley
76458732,2013-11-18 02:42:10,closed,adamdbradley
76433596,2013-11-17 19:21:26,assigned,adamdbradley
76460671,2013-11-18 03:09:56,closed,adamdbradley
76984085,2013-11-20 03:31:32,closed,adamdbradley
76434563,2013-11-17 19:40:36,assigned,adamdbradley
76460162,2013-11-18 03:01:58,closed,adamdbradley
76432886,2013-11-17 19:07:32,assigned,adamdbradley
92730121,2014-02-11 21:37:26,closed,adamdbradley
76395404,2013-11-17 00:41:00,assigned,adamdbradley
76459857,2013-11-18 02:57:16,closed,adamdbradley
76394558,2013-11-17 00:18:44,assigned,adamdbradley
76945250,2013-11-19 23:03:43,closed,adamdbradley
92730459,2014-02-11 21:38:18,closed,adamdbradley
76393720,2013-11-16 23:55:52,assigned,adamdbradley
76399822,2013-11-17 03:10:12,closed,adamdbradley
76391932,2013-11-16 23:10:06,assigned,adamdbradley
78963684,2013-12-02 02:54:36,closed,adamdbradley
76384480,2013-11-16 20:17:37,assigned,adamdbradley
76399428,2013-11-17 02:57:14,closed,adamdbradley
76384414,2013-11-16 20:16:16,assigned,adamdbradley
76400242,2013-11-17 03:25:18,closed,adamdbradley
76380878,2013-11-16 18:57:19,closed,adamdbradley
76352367,2013-11-16 04:53:22,closed,adamdbradley
76291238,2013-11-15 20:00:17,assigned,adamdbradley
76351941,2013-11-16 04:36:48,closed,adamdbradley
76291008,2013-11-15 19:59:11,mentioned,adamdbradley
76291009,2013-11-15 19:59:11,subscribed,adamdbradley
76291012,2013-11-15 19:59:11,assigned,adamdbradley
76391397,2013-11-16 22:56:50,mentioned,adamdbradley
76391398,2013-11-16 22:56:50,subscribed,adamdbradley
76704594,2013-11-19 02:12:30,closed,adamdbradley
76284913,2013-11-15 19:31:51,assigned,adamdbradley
76571792,2013-11-18 16:06:43,closed,adamdbradley
75543650,2013-11-12 20:37:04,assigned,adamdbradley
75542840,2013-11-12 20:33:40,assigned,adamdbradley
75772940,2013-11-13 18:15:34,closed,adamdbradley
75542285,2013-11-12 20:31:28,assigned,adamdbradley
75770687,2013-11-13 18:05:44,closed,adamdbradley
75517301,2013-11-12 18:55:03,assigned,adamdbradley
75888294,2013-11-14 04:31:52,closed,adamdbradley
76703155,2013-11-19 02:00:28,closed,adamdbradley
75285599,2013-11-11 20:44:41,assigned,adamdbradley
75874323,2013-11-14 02:05:20,closed,adamdbradley
75277791,2013-11-11 20:09:56,assigned,adamdbradley
75775537,2013-11-13 18:25:58,closed,adamdbradley
75252722,2013-11-11 18:27:45,assigned,adamdbradley
75260467,2013-11-11 19:01:07,closed,adamdbradley
204644942,2014-12-09 04:54:59,closed,adamdbradley
74886317,2013-11-08 17:39:31,assigned,adamdbradley
76371833,2013-11-16 15:29:36,closed,adamdbradley
74733991,2013-11-07 23:55:28,assigned,adamdbradley
75775141,2013-11-13 18:24:24,closed,adamdbradley
74728078,2013-11-07 23:22:54,assigned,adamdbradley
75772064,2013-11-13 18:11:56,closed,adamdbradley
74727850,2013-11-07 23:21:33,assigned,adamdbradley
76372560,2013-11-16 15:44:25,closed,adamdbradley
74726983,2013-11-07 23:16:33,assigned,adamdbradley
75836216,2013-11-13 22:22:55,closed,adamdbradley
74726863,2013-11-07 23:15:54,assigned,adamdbradley
75771229,2013-11-13 18:08:05,closed,adamdbradley
74726673,2013-11-07 23:14:51,assigned,adamdbradley
92731329,2014-02-11 21:40:35,closed,adamdbradley
74725881,2013-11-07 23:10:58,assigned,adamdbradley
75891401,2013-11-14 05:08:02,closed,adamdbradley
74725465,2013-11-07 23:08:48,assigned,adamdbradley
76984226,2013-11-20 03:33:04,closed,adamdbradley
74724906,2013-11-07 23:05:50,assigned,adamdbradley
75837302,2013-11-13 22:27:40,closed,adamdbradley
92730004,2014-02-11 21:37:06,closed,adamdbradley
75770934,2013-11-13 18:06:53,closed,adamdbradley
92731952,2014-02-11 21:42:02,labeled,adamdbradley
72336987,2013-10-25 16:40:26,closed,adamdbradley
458925858,2015-11-09 15:06:02,referenced,adamdbradley
476724916,2015-11-28 06:33:50,referenced,adamdbradley
