id,date,event,creator_login
1007208155,2017-03-20 18:02:00,head_ref_force_pushed,rafaelfranca
1007309639,2017-03-20 18:59:05,head_ref_force_pushed,rafaelfranca
1007313147,2017-03-20 19:01:07,head_ref_force_pushed,rafaelfranca
1007315455,2017-03-20 19:02:16,referenced,rafaelfranca
1007315457,2017-03-20 19:02:16,merged,rafaelfranca
1007315458,2017-03-20 19:02:16,closed,rafaelfranca
1007315500,2017-03-20 19:02:18,head_ref_deleted,rafaelfranca
1007723932,2017-03-21 00:09:09,mentioned,rafaelfranca
1007723933,2017-03-21 00:09:09,subscribed,rafaelfranca
992268691,2017-03-08 23:26:20,referenced,rafaelfranca
992268692,2017-03-08 23:26:20,merged,rafaelfranca
992268693,2017-03-08 23:26:20,closed,rafaelfranca
987935224,2017-03-06 15:43:08,referenced,rafaelfranca
987935226,2017-03-06 15:43:08,merged,rafaelfranca
987935227,2017-03-06 15:43:08,closed,rafaelfranca
974909441,2017-02-23 19:08:06,mentioned,rafaelfranca
974909442,2017-02-23 19:08:06,subscribed,rafaelfranca
975023168,2017-02-23 20:20:00,referenced,rafaelfranca
975023170,2017-02-23 20:20:00,merged,rafaelfranca
975023171,2017-02-23 20:20:00,closed,rafaelfranca
975023252,2017-02-23 20:20:04,head_ref_deleted,rafaelfranca
958528093,2017-02-12 02:05:18,referenced,rafaelfranca
958528094,2017-02-12 02:05:18,merged,rafaelfranca
958528095,2017-02-12 02:05:18,closed,rafaelfranca
931759692,2017-01-21 18:36:27,referenced,rafaelfranca
931759693,2017-01-21 18:36:27,merged,rafaelfranca
931759694,2017-01-21 18:36:27,closed,rafaelfranca
931489027,2017-01-21 00:14:23,referenced,rafaelfranca
931489028,2017-01-21 00:14:23,merged,rafaelfranca
931489029,2017-01-21 00:14:23,closed,rafaelfranca
906987954,2016-12-29 01:03:02,referenced,rafaelfranca
906987955,2016-12-29 01:03:02,merged,rafaelfranca
906987956,2016-12-29 01:03:02,closed,rafaelfranca
903288672,2016-12-22 17:47:39,referenced,rafaelfranca
903288673,2016-12-22 17:47:39,merged,rafaelfranca
903288674,2016-12-22 17:47:40,closed,rafaelfranca
772569601,2016-08-30 18:22:12,mentioned,rafaelfranca
772569602,2016-08-30 18:22:12,subscribed,rafaelfranca
772870494,2016-08-30 22:20:25,referenced,rafaelfranca
772870495,2016-08-30 22:20:25,merged,rafaelfranca
772870496,2016-08-30 22:20:25,closed,rafaelfranca
709834705,2016-06-30 22:30:46,referenced,rafaelfranca
709834706,2016-06-30 22:30:46,merged,rafaelfranca
709834707,2016-06-30 22:30:46,closed,rafaelfranca
667821352,2016-05-21 01:22:02,referenced,rafaelfranca
667821353,2016-05-21 01:22:02,merged,rafaelfranca
667821354,2016-05-21 01:22:02,closed,rafaelfranca
579393544,2016-03-06 19:53:21,mentioned,rafaelfranca
579393545,2016-03-06 19:53:21,subscribed,rafaelfranca
572966977,2016-03-01 12:39:43,mentioned,rafaelfranca
572966978,2016-03-01 12:39:43,subscribed,rafaelfranca
573011585,2016-03-01 13:19:17,referenced,rafaelfranca
573011586,2016-03-01 13:19:17,merged,rafaelfranca
573011587,2016-03-01 13:19:17,closed,rafaelfranca
573437499,2016-03-01 18:12:26,referenced,rafaelfranca
573437500,2016-03-01 18:12:26,merged,rafaelfranca
573437501,2016-03-01 18:12:26,closed,rafaelfranca
560814096,2016-02-23 02:10:47,mentioned,rafaelfranca
560814097,2016-02-23 02:10:47,subscribed,rafaelfranca
558881448,2016-02-22 02:42:29,referenced,rafaelfranca
558881449,2016-02-22 02:42:29,merged,rafaelfranca
558881452,2016-02-22 02:42:29,closed,rafaelfranca
534675990,2016-02-01 19:15:10,referenced,rafaelfranca
534675992,2016-02-01 19:15:10,merged,rafaelfranca
534675993,2016-02-01 19:15:10,closed,rafaelfranca
419561208,2015-09-25 19:43:26,mentioned,rafaelfranca
419561209,2015-09-25 19:43:26,subscribed,rafaelfranca
333156971,2015-06-17 13:22:14,referenced,rafaelfranca
333156972,2015-06-17 13:22:14,merged,rafaelfranca
333156973,2015-06-17 13:22:14,closed,rafaelfranca
294607210,2015-04-30 23:39:53,mentioned,rafaelfranca
294607211,2015-04-30 23:39:53,subscribed,rafaelfranca
294609358,2015-04-30 23:43:28,mentioned,rafaelfranca
294609359,2015-04-30 23:43:28,subscribed,rafaelfranca
243781498,2015-02-28 16:34:19,referenced,rafaelfranca
243781499,2015-02-28 16:34:19,merged,rafaelfranca
243781500,2015-02-28 16:34:20,closed,rafaelfranca
217482261,2015-01-12 16:26:47,referenced,rafaelfranca
217482264,2015-01-12 16:26:47,merged,rafaelfranca
217482265,2015-01-12 16:26:47,closed,rafaelfranca
199983723,2014-11-28 16:00:20,mentioned,rafaelfranca
199983724,2014-11-28 16:00:20,subscribed,rafaelfranca
195713641,2014-11-19 19:14:14,referenced,rafaelfranca
195713642,2014-11-19 19:14:14,merged,rafaelfranca
195713643,2014-11-19 19:14:14,closed,rafaelfranca
195714618,2014-11-19 19:15:56,head_ref_deleted,rafaelfranca
186290303,2014-10-30 23:22:07,referenced,rafaelfranca
186290304,2014-10-30 23:22:07,merged,rafaelfranca
186290305,2014-10-30 23:22:07,closed,rafaelfranca
171519462,2014-09-29 14:45:09,referenced,rafaelfranca
171519463,2014-09-29 14:45:09,merged,rafaelfranca
171519464,2014-09-29 14:45:09,closed,rafaelfranca
170871842,2014-09-26 18:31:51,head_ref_force_pushed,rafaelfranca
195726960,2014-11-19 19:34:24,head_ref_deleted,rafaelfranca
164908630,2014-09-12 18:38:57,referenced,rafaelfranca
164908632,2014-09-12 18:38:57,merged,rafaelfranca
164908633,2014-09-12 18:38:57,closed,rafaelfranca
164908646,2014-09-12 18:38:59,head_ref_deleted,rafaelfranca
157494178,2014-08-26 19:05:37,referenced,rafaelfranca
157494179,2014-08-26 19:05:37,merged,rafaelfranca
157494180,2014-08-26 19:05:37,closed,rafaelfranca
155564291,2014-08-21 14:05:59,referenced,rafaelfranca
155564292,2014-08-21 14:05:59,merged,rafaelfranca
155564293,2014-08-21 14:05:59,closed,rafaelfranca
131817918,2014-06-16 17:08:51,referenced,rafaelfranca
131817919,2014-06-16 17:08:51,merged,rafaelfranca
131817920,2014-06-16 17:08:51,closed,rafaelfranca
131817931,2014-06-16 17:08:53,head_ref_deleted,rafaelfranca
124455619,2014-05-24 01:23:12,mentioned,rafaelfranca
124455620,2014-05-24 01:23:12,subscribed,rafaelfranca
122919254,2014-05-20 14:21:00,referenced,rafaelfranca
122919255,2014-05-20 14:21:00,merged,rafaelfranca
122919256,2014-05-20 14:21:00,closed,rafaelfranca
73608518,2013-11-01 20:04:09,referenced,rafaelfranca
73608519,2013-11-01 20:04:09,merged,rafaelfranca
73608520,2013-11-01 20:04:09,closed,rafaelfranca
73598122,2013-11-01 19:15:17,referenced,rafaelfranca
73598123,2013-11-01 19:15:17,merged,rafaelfranca
73598124,2013-11-01 19:15:17,closed,rafaelfranca
73598137,2013-11-01 19:15:22,head_ref_deleted,rafaelfranca
70883513,2013-10-17 16:55:15,referenced,rafaelfranca
70883514,2013-10-17 16:55:15,merged,rafaelfranca
70883516,2013-10-17 16:55:15,closed,rafaelfranca
70888203,2013-10-17 17:16:28,head_ref_deleted,rafaelfranca
57756487,2013-07-23 21:37:08,referenced,rafaelfranca
57756488,2013-07-23 21:37:08,merged,rafaelfranca
57756489,2013-07-23 21:37:09,closed,rafaelfranca
56383079,2013-07-13 00:33:10,referenced,rafaelfranca
56383080,2013-07-13 00:33:10,merged,rafaelfranca
56383081,2013-07-13 00:33:11,closed,rafaelfranca
56383615,2013-07-13 00:43:48,head_ref_deleted,rafaelfranca
