id,date,event,creator_login
1044334392,2017-04-16 11:14:48,mentioned,ericmj
1044334393,2017-04-16 11:14:48,subscribed,ericmj
1089550768,2017-05-19 13:43:15,mentioned,ericmj
1089550769,2017-05-19 13:43:15,subscribed,ericmj
1090968255,2017-05-21 21:36:24,mentioned,ericmj
1090968256,2017-05-21 21:36:24,subscribed,ericmj
1091637812,2017-05-22 11:30:35,mentioned,ericmj
1091637813,2017-05-22 11:30:35,subscribed,ericmj
1093336670,2017-05-23 09:59:51,closed,ericmj
940528654,2017-01-29 12:28:33,referenced,ericmj
940528655,2017-01-29 12:28:33,merged,ericmj
940528656,2017-01-29 12:28:33,closed,ericmj
912005229,2017-01-05 00:20:29,mentioned,ericmj
912005230,2017-01-05 00:20:29,subscribed,ericmj
905213328,2016-12-26 17:40:18,mentioned,ericmj
905213329,2016-12-26 17:40:18,subscribed,ericmj
912975293,2017-01-05 17:30:05,assigned,ericmj
914045057,2017-01-06 13:45:16,closed,ericmj
859198692,2016-11-15 10:40:53,referenced,ericmj
859198693,2016-11-15 10:40:53,merged,ericmj
859198697,2016-11-15 10:40:53,closed,ericmj
780740451,2016-09-07 11:01:17,mentioned,ericmj
780740453,2016-09-07 11:01:17,subscribed,ericmj
770738947,2016-08-29 14:15:32,mentioned,ericmj
770738950,2016-08-29 14:15:32,subscribed,ericmj
770746791,2016-08-29 14:20:55,mentioned,ericmj
770746792,2016-08-29 14:20:55,subscribed,ericmj
721431390,2016-07-13 11:37:40,mentioned,ericmj
721431391,2016-07-13 11:37:40,subscribed,ericmj
719180421,2016-07-11 19:16:34,referenced,ericmj
719180422,2016-07-11 19:16:34,merged,ericmj
719180423,2016-07-11 19:16:34,closed,ericmj
714809967,2016-07-06 19:27:12,referenced,ericmj
714809968,2016-07-06 19:27:12,merged,ericmj
714809970,2016-07-06 19:27:12,closed,ericmj
642006691,2016-04-26 19:55:15,closed,ericmj
642007217,2016-04-26 19:55:42,closed,ericmj
639207424,2016-04-24 21:48:07,referenced,ericmj
639207425,2016-04-24 21:48:07,merged,ericmj
639207428,2016-04-24 21:48:07,closed,ericmj
619341075,2016-04-08 01:08:24,referenced,ericmj
619341076,2016-04-08 01:08:24,merged,ericmj
619341078,2016-04-08 01:08:24,closed,ericmj
610615375,2016-04-01 00:21:28,referenced,ericmj
610615376,2016-04-01 00:21:28,merged,ericmj
610615380,2016-04-01 00:21:28,closed,ericmj
591463055,2016-03-16 08:12:45,referenced,ericmj
591463056,2016-03-16 08:12:45,merged,ericmj
591463059,2016-03-16 08:12:45,closed,ericmj
573881144,2016-03-01 23:36:47,referenced,ericmj
573881145,2016-03-01 23:36:47,merged,ericmj
573881149,2016-03-01 23:36:47,closed,ericmj
556655810,2016-02-19 15:02:28,mentioned,ericmj
556655811,2016-02-19 15:02:28,subscribed,ericmj
522452909,2016-01-22 01:52:36,referenced,ericmj
522452910,2016-01-22 01:52:36,merged,ericmj
522452911,2016-01-22 01:52:36,closed,ericmj
479569783,2015-12-01 23:01:15,referenced,ericmj
479569784,2015-12-01 23:01:15,merged,ericmj
479569787,2015-12-01 23:01:15,closed,ericmj
473628114,2015-11-24 18:27:03,referenced,ericmj
473628115,2015-11-24 18:27:03,merged,ericmj
473628117,2015-11-24 18:27:04,closed,ericmj
402291724,2015-09-06 22:05:51,referenced,ericmj
402291725,2015-09-06 22:05:51,merged,ericmj
402291726,2015-09-06 22:05:51,closed,ericmj
1130045525,2017-06-19 23:00:20,mentioned,ericmj
1130045526,2017-06-19 23:00:20,subscribed,ericmj
359251263,2015-07-18 17:09:28,mentioned,ericmj
359251264,2015-07-18 17:09:28,subscribed,ericmj
359244731,2015-07-18 16:34:32,mentioned,ericmj
359244732,2015-07-18 16:34:32,subscribed,ericmj
359180974,2015-07-18 11:29:34,referenced,ericmj
359180975,2015-07-18 11:29:34,merged,ericmj
359180976,2015-07-18 11:29:34,closed,ericmj
355328072,2015-07-14 12:57:34,mentioned,ericmj
355328073,2015-07-14 12:57:34,subscribed,ericmj
355331293,2015-07-14 13:01:25,mentioned,ericmj
355331294,2015-07-14 13:01:25,subscribed,ericmj
373787885,2015-08-05 04:55:57,mentioned,ericmj
373787886,2015-08-05 04:55:57,subscribed,ericmj
350287904,2015-07-08 00:59:03,mentioned,ericmj
350287906,2015-07-08 00:59:03,subscribed,ericmj
331575182,2015-06-15 23:34:55,referenced,ericmj
331575183,2015-06-15 23:34:55,merged,ericmj
331575184,2015-06-15 23:34:55,closed,ericmj
330532961,2015-06-14 20:49:38,referenced,ericmj
330532962,2015-06-14 20:49:38,merged,ericmj
330532963,2015-06-14 20:49:38,closed,ericmj
299779190,2015-05-07 23:10:50,referenced,ericmj
299779191,2015-05-07 23:10:50,merged,ericmj
299779192,2015-05-07 23:10:50,closed,ericmj
296761782,2015-05-05 00:08:04,referenced,ericmj
296761784,2015-05-05 00:08:04,merged,ericmj
296761785,2015-05-05 00:08:04,closed,ericmj
273410993,2015-04-04 20:47:55,mentioned,ericmj
273410994,2015-04-04 20:47:55,subscribed,ericmj
273287789,2015-04-04 14:16:44,mentioned,ericmj
273287790,2015-04-04 14:16:44,subscribed,ericmj
258246550,2015-03-18 15:03:21,referenced,ericmj
258246551,2015-03-18 15:03:21,merged,ericmj
258246555,2015-03-18 15:03:21,closed,ericmj
238026746,2015-02-18 22:32:54,referenced,ericmj
238026747,2015-02-18 22:32:54,merged,ericmj
238026748,2015-02-18 22:32:54,closed,ericmj
235112953,2015-02-13 01:04:52,mentioned,ericmj
235112955,2015-02-13 01:04:52,subscribed,ericmj
213320934,2015-01-01 18:45:23,referenced,ericmj
213320935,2015-01-01 18:45:23,merged,ericmj
213320936,2015-01-01 18:45:23,closed,ericmj
212161860,2014-12-27 05:06:36,referenced,ericmj
212161861,2014-12-27 05:06:36,merged,ericmj
212161862,2014-12-27 05:06:36,closed,ericmj
172421938,2014-10-01 00:17:35,referenced,ericmj
172421939,2014-10-01 00:17:35,merged,ericmj
172421940,2014-10-01 00:17:35,closed,ericmj
171797474,2014-09-29 23:10:28,referenced,ericmj
171797475,2014-09-29 23:10:28,merged,ericmj
171797476,2014-09-29 23:10:28,closed,ericmj
171115491,2014-09-27 22:31:09,referenced,ericmj
171115492,2014-09-27 22:31:09,merged,ericmj
171115493,2014-09-27 22:31:09,closed,ericmj
173953235,2014-10-03 18:41:47,referenced,ericmj
173953236,2014-10-03 18:41:47,merged,ericmj
173953237,2014-10-03 18:41:47,closed,ericmj
170269079,2014-09-25 16:37:37,referenced,ericmj
170269081,2014-09-25 16:37:37,merged,ericmj
170269083,2014-09-25 16:37:37,closed,ericmj
169762998,2014-09-24 18:25:58,referenced,ericmj
169762999,2014-09-24 18:25:58,merged,ericmj
169763000,2014-09-24 18:25:58,closed,ericmj
166797921,2014-09-17 18:40:12,mentioned,ericmj
166797922,2014-09-17 18:40:12,subscribed,ericmj
166854302,2014-09-17 20:28:41,mentioned,ericmj
166854303,2014-09-17 20:28:41,subscribed,ericmj
165327111,2014-09-15 07:31:09,referenced,ericmj
165327112,2014-09-15 07:31:09,merged,ericmj
165327113,2014-09-15 07:31:09,closed,ericmj
160898590,2014-09-03 23:59:34,referenced,ericmj
160898591,2014-09-03 23:59:34,merged,ericmj
160898592,2014-09-03 23:59:34,closed,ericmj
160898755,2014-09-04 00:00:03,referenced,ericmj
160898756,2014-09-04 00:00:03,merged,ericmj
160898759,2014-09-04 00:00:03,closed,ericmj
159610878,2014-09-01 11:42:02,referenced,ericmj
159610879,2014-09-01 11:42:02,merged,ericmj
159610880,2014-09-01 11:42:02,closed,ericmj
159608838,2014-09-01 11:40:08,referenced,ericmj
159608839,2014-09-01 11:40:08,merged,ericmj
159608840,2014-09-01 11:40:08,closed,ericmj
159367593,2014-08-31 11:35:22,referenced,ericmj
159367594,2014-08-31 11:35:22,merged,ericmj
159367595,2014-08-31 11:35:22,closed,ericmj
159367556,2014-08-31 11:34:57,referenced,ericmj
159367557,2014-08-31 11:34:57,merged,ericmj
159367558,2014-08-31 11:34:57,closed,ericmj
159283622,2014-08-30 14:23:57,referenced,ericmj
159283623,2014-08-30 14:23:57,merged,ericmj
159283624,2014-08-30 14:23:57,closed,ericmj
159283635,2014-08-30 14:24:07,referenced,ericmj
159283636,2014-08-30 14:24:07,merged,ericmj
159283637,2014-08-30 14:24:07,closed,ericmj
159273677,2014-08-30 12:03:48,closed,ericmj
158528348,2014-08-28 16:55:02,referenced,ericmj
158528349,2014-08-28 16:55:02,merged,ericmj
158528350,2014-08-28 16:55:02,closed,ericmj
158164447,2014-08-27 23:49:34,referenced,ericmj
158164448,2014-08-27 23:49:34,merged,ericmj
158164449,2014-08-27 23:49:34,closed,ericmj
158164451,2014-08-27 23:49:34,referenced,ericmj
158164510,2014-08-27 23:49:43,closed,ericmj
156818629,2014-08-25 15:45:23,mentioned,ericmj
156818630,2014-08-25 15:45:23,subscribed,ericmj
153874814,2014-08-18 10:35:32,referenced,ericmj
153874815,2014-08-18 10:35:32,merged,ericmj
153874816,2014-08-18 10:35:33,closed,ericmj
153252625,2014-08-15 10:31:32,referenced,ericmj
153252626,2014-08-15 10:31:32,merged,ericmj
153252627,2014-08-15 10:31:32,closed,ericmj
150170230,2014-08-07 09:32:37,mentioned,ericmj
150170231,2014-08-07 09:32:37,subscribed,ericmj
136665397,2014-06-30 19:29:45,mentioned,ericmj
136665398,2014-06-30 19:29:45,subscribed,ericmj
136675898,2014-06-30 19:55:20,mentioned,ericmj
136675899,2014-06-30 19:55:20,subscribed,ericmj
136067521,2014-06-27 20:28:27,mentioned,ericmj
136067522,2014-06-27 20:28:27,subscribed,ericmj
131796953,2014-06-16 16:19:16,mentioned,ericmj
131796954,2014-06-16 16:19:16,subscribed,ericmj
131867892,2014-06-16 19:02:47,mentioned,ericmj
131867893,2014-06-16 19:02:47,subscribed,ericmj
131434383,2014-06-14 16:28:35,referenced,ericmj
131434384,2014-06-14 16:28:35,merged,ericmj
131434385,2014-06-14 16:28:35,closed,ericmj
132110951,2014-06-17 10:16:48,referenced,ericmj
123568386,2014-05-21 22:00:22,referenced,ericmj
123568387,2014-05-21 22:00:22,merged,ericmj
123568388,2014-05-21 22:00:22,closed,ericmj
132110946,2014-06-17 10:16:48,referenced,ericmj
122368444,2014-05-19 08:48:16,referenced,ericmj
122368445,2014-05-19 08:48:16,merged,ericmj
122368446,2014-05-19 08:48:16,closed,ericmj
132110943,2014-06-17 10:16:48,referenced,ericmj
122288439,2014-05-18 22:56:58,referenced,ericmj
122288440,2014-05-18 22:56:58,merged,ericmj
122288441,2014-05-18 22:56:58,closed,ericmj
132110942,2014-06-17 10:16:48,referenced,ericmj
123568689,2014-05-21 22:01:13,referenced,ericmj
123568690,2014-05-21 22:01:13,merged,ericmj
123568691,2014-05-21 22:01:13,closed,ericmj
132110947,2014-06-17 10:16:48,referenced,ericmj
115401471,2014-04-26 15:35:24,referenced,ericmj
115401472,2014-04-26 15:35:24,merged,ericmj
115401473,2014-04-26 15:35:24,closed,ericmj
132110931,2014-06-17 10:16:48,referenced,ericmj
115343912,2014-04-26 00:39:39,referenced,ericmj
115343913,2014-04-26 00:39:39,merged,ericmj
115343914,2014-04-26 00:39:39,closed,ericmj
132110930,2014-06-17 10:16:48,referenced,ericmj
91909793,2014-02-08 13:54:08,mentioned,ericmj
91909794,2014-02-08 13:54:08,subscribed,ericmj
91828469,2014-02-07 22:04:10,mentioned,ericmj
91828470,2014-02-07 22:04:10,subscribed,ericmj
91824115,2014-02-07 21:49:34,referenced,ericmj
91824116,2014-02-07 21:49:34,merged,ericmj
91824117,2014-02-07 21:49:34,closed,ericmj
132110890,2014-06-17 10:16:48,referenced,ericmj
91807245,2014-02-07 21:02:29,referenced,ericmj
91807405,2014-02-07 21:02:57,closed,ericmj
132110888,2014-06-17 10:16:48,referenced,ericmj
86795210,2014-01-16 22:51:33,referenced,ericmj
86795211,2014-01-16 22:51:33,merged,ericmj
86795212,2014-01-16 22:51:33,closed,ericmj
132110885,2014-06-17 10:16:47,referenced,ericmj
82518594,2013-12-19 08:48:11,mentioned,ericmj
82518595,2013-12-19 08:48:11,subscribed,ericmj
73725879,2013-11-03 14:24:45,mentioned,ericmj
73725880,2013-11-03 14:24:45,subscribed,ericmj
65461447,2013-09-14 13:37:13,mentioned,ericmj
65461448,2013-09-14 13:37:13,subscribed,ericmj
60018962,2013-08-08 15:40:43,mentioned,ericmj
60018963,2013-08-08 15:40:43,subscribed,ericmj
57412855,2013-07-21 21:44:14,referenced,ericmj
57412856,2013-07-21 21:44:14,merged,ericmj
57412858,2013-07-21 21:44:15,closed,ericmj
57485991,2013-07-22 14:04:30,mentioned,ericmj
57485992,2013-07-22 14:04:30,subscribed,ericmj
77359577,2013-11-21 16:09:16,referenced,ericmj
56413380,2013-07-13 20:45:43,mentioned,ericmj
56413381,2013-07-13 20:45:43,subscribed,ericmj
57412857,2013-07-21 21:44:14,closed,ericmj
