id,date,creator_login
117365477,2015-06-30 22:46:06,benogle
112156313,2015-06-15 18:04:55,benogle
111238376,2015-06-11 18:53:08,benogle
168825746,2016-01-04 22:06:12,benogle
122465957,2015-07-18 01:35:11,benogle
123909663,2015-07-22 23:50:35,benogle
123909859,2015-07-22 23:52:32,benogle
123914102,2015-07-23 00:21:51,benogle
124215510,2015-07-23 19:16:20,benogle
125750352,2015-07-28 20:49:21,benogle
108135290,2015-06-03 00:00:30,benogle
108135268,2015-06-03 00:00:20,benogle
108050407,2015-06-02 18:44:16,benogle
124210040,2015-07-23 18:53:33,benogle
124210272,2015-07-23 18:54:09,benogle
107786724,2015-06-02 03:32:26,benogle
107703657,2015-06-01 20:51:19,benogle
107711442,2015-06-01 21:04:23,benogle
106592471,2015-05-28 20:51:21,benogle
111236484,2015-06-11 18:45:06,benogle
123513247,2015-07-22 00:05:06,benogle
119761373,2015-07-08 23:50:40,benogle
106045644,2015-05-27 19:32:28,benogle
107659248,2015-06-01 18:13:59,benogle
123491920,2015-07-21 22:06:57,benogle
104772284,2015-05-22 21:16:13,benogle
104342284,2015-05-21 16:20:28,benogle
106041663,2015-05-27 19:22:56,benogle
114193547,2015-06-22 17:38:07,benogle
119350238,2015-07-07 21:37:59,benogle
119372351,2015-07-07 23:18:13,benogle
104346650,2015-05-21 16:35:25,benogle
106048112,2015-05-27 19:36:33,benogle
106048516,2015-05-27 19:37:26,benogle
103143650,2015-05-18 17:35:08,benogle
103150606,2015-05-18 18:03:57,benogle
119741136,2015-07-08 21:49:32,benogle
123510402,2015-07-21 23:44:49,benogle
123510847,2015-07-21 23:48:46,benogle
103237511,2015-05-18 22:38:04,benogle
119763801,2015-07-09 00:08:27,benogle
103602854,2015-05-19 17:28:49,benogle
103643965,2015-05-19 19:28:00,benogle
102823316,2015-05-17 17:03:45,benogle
103144304,2015-05-18 17:37:20,benogle
103142682,2015-05-18 17:30:07,benogle
102463324,2015-05-15 17:24:26,benogle
119761448,2015-07-08 23:51:23,benogle
187889998,2016-02-23 20:32:06,benogle
101766029,2015-05-13 18:20:05,benogle
101736190,2015-05-13 16:24:16,benogle
123511046,2015-07-21 23:50:44,benogle
100989087,2015-05-11 17:36:42,benogle
123511149,2015-07-21 23:51:47,benogle
123823160,2015-07-22 18:45:10,benogle
123925446,2015-07-23 01:26:08,benogle
99527576,2015-05-06 16:19:36,benogle
99632550,2015-05-06 22:40:16,benogle
99132983,2015-05-05 16:30:40,benogle
99133508,2015-05-05 16:33:02,benogle
147547751,2015-10-12 23:24:26,benogle
123511235,2015-07-21 23:52:28,benogle
123511660,2015-07-21 23:56:21,benogle
119761120,2015-07-08 23:48:28,benogle
97596634,2015-04-29 21:46:00,benogle
123511407,2015-07-21 23:53:56,benogle
102519246,2015-05-15 20:28:54,benogle
152011307,2015-10-28 22:03:49,benogle
97282073,2015-04-29 01:50:09,benogle
97282837,2015-04-29 02:00:06,benogle
97596417,2015-04-29 21:45:14,benogle
97597062,2015-04-29 21:47:25,benogle
97599931,2015-04-29 21:55:33,benogle
97602525,2015-04-29 22:11:28,benogle
97605502,2015-04-29 22:26:15,benogle
97227079,2015-04-28 21:40:08,benogle
97207655,2015-04-28 21:09:24,benogle
97252825,2015-04-28 22:57:26,benogle
96829686,2015-04-27 21:42:02,benogle
96830935,2015-04-27 21:49:40,benogle
97625162,2015-04-30 01:13:35,benogle
94870371,2015-04-21 16:58:20,benogle
94568511,2015-04-20 21:08:36,benogle
94341909,2015-04-20 02:29:48,benogle
100350590,2015-05-08 20:18:47,benogle
100351049,2015-05-08 20:19:31,benogle
100358061,2015-05-08 20:47:21,benogle
100993941,2015-05-11 17:46:16,benogle
94523967,2015-04-20 17:54:48,benogle
94584538,2015-04-20 22:34:56,benogle
94585362,2015-04-20 22:42:11,benogle
123512668,2015-07-22 00:01:48,benogle
94585807,2015-04-20 22:44:07,benogle
94108356,2015-04-18 01:09:09,benogle
97589027,2015-04-29 21:21:00,benogle
94041385,2015-04-17 18:06:46,benogle
93806509,2015-04-16 18:17:35,benogle
93806742,2015-04-16 18:18:34,benogle
94050682,2015-04-17 18:47:27,benogle
93558819,2015-04-15 20:29:00,benogle
94053432,2015-04-17 19:01:50,benogle
93475535,2015-04-15 16:25:06,benogle
94050146,2015-04-17 18:45:15,benogle
93554530,2015-04-15 20:20:41,benogle
93606476,2015-04-16 00:34:49,benogle
92982789,2015-04-14 17:06:40,benogle
92985229,2015-04-14 17:15:15,benogle
93607201,2015-04-16 00:42:01,benogle
93610928,2015-04-16 01:19:50,benogle
93611525,2015-04-16 01:23:15,benogle
93612228,2015-04-16 01:28:43,benogle
93613513,2015-04-16 01:37:41,benogle
93613916,2015-04-16 01:40:01,benogle
93614681,2015-04-16 01:44:01,benogle
93808757,2015-04-16 18:28:26,benogle
93865501,2015-04-17 00:06:47,benogle
92960373,2015-04-14 16:33:03,benogle
93449367,2015-04-15 15:28:21,benogle
93453752,2015-04-15 15:38:20,benogle
92447223,2015-04-13 18:03:32,benogle
91869594,2015-04-11 15:30:08,benogle
152006545,2015-10-28 21:55:39,benogle
91349575,2015-04-09 20:37:57,benogle
97537266,2015-04-29 18:46:00,benogle
106069237,2015-05-27 20:48:25,benogle
91301966,2015-04-09 17:29:47,benogle
91301833,2015-04-09 17:29:03,benogle
92445910,2015-04-13 17:59:07,benogle
91001452,2015-04-08 18:45:56,benogle
91003886,2015-04-08 18:57:34,benogle
91009680,2015-04-08 19:17:34,benogle
91028191,2015-04-08 20:29:50,benogle
92519927,2015-04-13 22:37:58,benogle
92521641,2015-04-13 22:45:44,benogle
90666295,2015-04-07 17:42:07,benogle
90751561,2015-04-07 22:43:30,benogle
95238863,2015-04-22 15:32:15,benogle
90257432,2015-04-06 21:58:33,benogle
90262299,2015-04-06 22:17:29,benogle
90264253,2015-04-06 22:26:05,benogle
92440977,2015-04-13 17:34:52,benogle
89311092,2015-04-03 14:55:22,benogle
89309488,2015-04-03 14:48:35,benogle
89312749,2015-04-03 15:00:44,benogle
89344463,2015-04-03 16:30:18,benogle
89343396,2015-04-03 16:25:32,benogle
89590154,2015-04-04 14:44:49,benogle
90307969,2015-04-07 01:40:55,benogle
90308246,2015-04-07 01:43:41,benogle
90649742,2015-04-07 17:10:45,benogle
90731297,2015-04-07 21:01:14,benogle
90732979,2015-04-07 21:07:31,benogle
91299013,2015-04-09 17:24:01,benogle
91349398,2015-04-09 20:36:54,benogle
91627731,2015-04-10 17:24:46,benogle
93590927,2015-04-15 22:52:12,benogle
94627931,2015-04-21 03:33:57,benogle
90764430,2015-04-07 23:59:07,benogle
94586416,2015-04-20 22:48:50,benogle
88683155,2015-04-02 01:33:14,benogle
88978642,2015-04-02 17:18:05,benogle
88524817,2015-04-01 15:34:44,benogle
88294125,2015-04-01 00:39:48,benogle
88289786,2015-04-01 00:03:36,benogle
87814476,2015-03-30 20:12:06,benogle
87834763,2015-03-30 21:21:44,benogle
87764203,2015-03-30 17:33:44,benogle
87866558,2015-03-30 22:53:21,benogle
88537220,2015-04-01 16:10:24,benogle
86729491,2015-03-26 21:42:16,benogle
86742229,2015-03-26 22:36:40,benogle
86750262,2015-03-26 23:12:06,benogle
86750287,2015-03-26 23:12:20,benogle
87860660,2015-03-30 22:34:52,benogle
85283440,2015-03-24 01:37:27,benogle
105975728,2015-05-27 16:00:25,benogle
147852392,2015-10-13 21:01:02,benogle
85600731,2015-03-24 17:07:20,benogle
85603544,2015-03-24 17:10:24,benogle
85623890,2015-03-24 18:03:34,benogle
85697409,2015-03-24 21:23:32,benogle
85725277,2015-03-24 22:52:25,benogle
85737995,2015-03-24 23:23:06,benogle
87847858,2015-03-30 22:02:07,benogle
85198078,2015-03-23 21:08:17,benogle
85633651,2015-03-24 18:30:53,benogle
85635365,2015-03-24 18:35:13,benogle
85637345,2015-03-24 18:42:32,benogle
85283180,2015-03-24 01:36:18,benogle
85638353,2015-03-24 18:44:23,benogle
85640200,2015-03-24 18:50:43,benogle
85765458,2015-03-25 00:49:44,benogle
83647439,2015-03-19 16:17:05,benogle
83029757,2015-03-18 15:50:42,benogle
83103899,2015-03-18 18:06:06,benogle
83111609,2015-03-18 18:28:05,benogle
83153100,2015-03-18 20:20:14,benogle
83158539,2015-03-18 20:29:28,benogle
83120797,2015-03-18 18:53:59,benogle
81966207,2015-03-16 22:24:58,benogle
81966679,2015-03-16 22:28:01,benogle
81968871,2015-03-16 22:34:34,benogle
81964852,2015-03-16 22:17:58,benogle
81982991,2015-03-16 23:12:28,benogle
79193933,2015-03-13 17:59:54,benogle
77899113,2015-03-09 17:18:44,benogle
79288092,2015-03-13 19:33:56,benogle
83171202,2015-03-18 20:54:00,benogle
83650736,2015-03-19 16:24:59,benogle
84757497,2015-03-23 02:25:01,benogle
77429408,2015-03-05 19:08:00,benogle
77650836,2015-03-06 22:49:20,benogle
77650821,2015-03-06 22:49:10,benogle
76812394,2015-03-02 20:32:50,benogle
77041578,2015-03-03 21:41:45,benogle
76777454,2015-03-02 18:47:41,benogle
79382923,2015-03-13 20:54:11,benogle
77041531,2015-03-03 21:41:36,benogle
97141753,2015-04-28 17:17:34,benogle
97151424,2015-04-28 17:49:50,benogle
82487735,2015-03-17 17:21:34,benogle
76283601,2015-02-26 22:00:33,benogle
81991532,2015-03-16 23:33:18,benogle
76281404,2015-02-26 21:48:51,benogle
76233371,2015-02-26 18:16:20,benogle
76033882,2015-02-25 19:14:45,benogle
76448534,2015-02-27 18:44:25,benogle
75595809,2015-02-23 18:00:13,benogle
75596216,2015-02-23 18:02:15,benogle
88530615,2015-04-01 15:52:07,benogle
88531221,2015-04-01 15:54:44,benogle
88532173,2015-04-01 15:57:57,benogle
88618633,2015-04-01 20:14:13,benogle
77042350,2015-03-03 21:43:50,benogle
77271463,2015-03-04 23:12:43,benogle
88685307,2015-04-02 01:41:14,benogle
75385888,2015-02-21 18:45:08,benogle
75671147,2015-02-24 00:24:19,benogle
76319546,2015-02-27 02:24:14,benogle
76490618,2015-02-27 23:13:25,benogle
76494531,2015-02-27 23:50:33,benogle
76863413,2015-03-03 00:41:37,benogle
76871937,2015-03-03 01:55:29,benogle
77042625,2015-03-03 21:44:39,benogle
83217776,2015-03-18 22:56:15,benogle
85759349,2015-03-25 00:34:53,benogle
75685129,2015-02-24 02:04:29,benogle
127348442,2015-08-03 17:52:23,benogle
75176036,2015-02-20 01:44:23,benogle
74924546,2015-02-18 18:58:43,benogle
74958437,2015-02-18 22:06:30,benogle
74962224,2015-02-18 22:28:26,benogle
74964917,2015-02-18 22:45:34,benogle
77639516,2015-03-06 21:30:06,benogle
83219805,2015-03-18 23:07:50,benogle
83231268,2015-03-19 00:13:40,benogle
75129340,2015-02-19 20:27:54,benogle
90686928,2015-04-07 18:16:05,benogle
90687856,2015-04-07 18:17:54,benogle
74097488,2015-02-12 16:08:12,benogle
74309059,2015-02-13 19:13:15,benogle
106054370,2015-05-27 19:57:14,benogle
111558690,2015-06-12 17:04:43,benogle
122373908,2015-07-17 19:01:11,benogle
73754564,2015-02-10 18:29:29,benogle
74011474,2015-02-12 03:24:42,benogle
74013163,2015-02-12 03:49:03,benogle
74013751,2015-02-12 03:57:01,benogle
75603269,2015-02-23 18:38:29,benogle
73314437,2015-02-06 21:20:17,benogle
75175305,2015-02-20 01:36:08,benogle
75178907,2015-02-20 02:16:59,benogle
75179154,2015-02-20 02:20:03,benogle
75650532,2015-02-23 22:23:16,benogle
75863033,2015-02-24 22:41:24,benogle
117363236,2015-06-30 22:35:15,benogle
117368553,2015-06-30 23:06:25,benogle
123775545,2015-07-22 16:12:58,benogle
72773204,2015-02-04 01:27:52,benogle
72777898,2015-02-04 02:15:33,benogle
72712216,2015-02-03 19:01:31,benogle
72573838,2015-02-03 01:16:51,benogle
72254526,2015-01-30 19:18:26,benogle
72255320,2015-01-30 19:23:37,benogle
72715272,2015-02-03 19:18:04,benogle
72719852,2015-02-03 19:43:47,benogle
75128186,2015-02-19 20:21:04,benogle
75131430,2015-02-19 20:40:27,benogle
71959718,2015-01-29 02:44:52,benogle
72089339,2015-01-29 19:36:34,benogle
72116044,2015-01-29 22:19:16,benogle
83218796,2015-03-18 23:00:37,benogle
190292536,2016-02-29 17:07:34,benogle
73187423,2015-02-06 06:09:12,benogle
85333229,2015-03-24 04:18:18,benogle
187888937,2016-02-23 20:28:57,benogle
157495084,2015-11-17 20:19:55,benogle
163028119,2015-12-08 21:46:40,benogle
163036595,2015-12-08 22:21:39,benogle
