id,date,creator_login
219218970,2016-05-14 12:55:53,stefan-kolb
219429766,2016-05-16 13:51:29,stefan-kolb
219467288,2016-05-16 16:08:41,stefan-kolb
219475501,2016-05-16 16:39:33,stefan-kolb
219483740,2016-05-16 17:09:57,stefan-kolb
219486685,2016-05-16 17:21:03,stefan-kolb
219714241,2016-05-17 13:17:29,stefan-kolb
219827524,2016-05-17 19:29:33,stefan-kolb
219986064,2016-05-18 10:22:33,stefan-kolb
220259427,2016-05-19 08:25:57,stefan-kolb
220269219,2016-05-19 09:10:03,stefan-kolb
220270540,2016-05-19 09:15:49,stefan-kolb
220271024,2016-05-19 09:18:01,stefan-kolb
220273477,2016-05-19 09:28:56,stefan-kolb
220274737,2016-05-19 09:34:14,stefan-kolb
220277268,2016-05-19 09:45:34,stefan-kolb
220277472,2016-05-19 09:46:37,stefan-kolb
220277853,2016-05-19 09:48:16,stefan-kolb
220300190,2016-05-19 11:41:09,stefan-kolb
220300598,2016-05-19 11:43:24,stefan-kolb
220301996,2016-05-19 11:50:40,stefan-kolb
220302553,2016-05-19 11:53:24,stefan-kolb
220334622,2016-05-19 14:06:21,stefan-kolb
220375248,2016-05-19 16:15:40,stefan-kolb
220540288,2016-05-20 07:59:20,stefan-kolb
220540453,2016-05-20 08:00:10,stefan-kolb
220540789,2016-05-20 08:01:34,stefan-kolb
220561166,2016-05-20 09:37:58,stefan-kolb
220563023,2016-05-20 09:46:36,stefan-kolb
220853277,2016-05-22 20:09:20,stefan-kolb
221246831,2016-05-24 11:58:16,stefan-kolb
221541534,2016-05-25 11:05:44,stefan-kolb
221572931,2016-05-25 13:18:14,stefan-kolb
221573396,2016-05-25 13:19:46,stefan-kolb
222094651,2016-05-27 08:51:12,stefan-kolb
222095055,2016-05-27 08:53:18,stefan-kolb
222095431,2016-05-27 08:55:07,stefan-kolb
222350436,2016-05-29 09:09:34,stefan-kolb
222353359,2016-05-29 10:21:54,stefan-kolb
222486407,2016-05-30 12:53:01,stefan-kolb
222488264,2016-05-30 13:03:03,stefan-kolb
222512842,2016-05-30 15:16:00,stefan-kolb
222517065,2016-05-30 15:40:07,stefan-kolb
222524350,2016-05-30 16:28:55,stefan-kolb
222663740,2016-05-31 11:38:12,stefan-kolb
222913640,2016-06-01 07:23:28,stefan-kolb
223300954,2016-06-02 14:02:21,stefan-kolb
223301586,2016-06-02 14:04:25,stefan-kolb
223302492,2016-06-02 14:07:31,stefan-kolb
223404031,2016-06-02 19:57:52,stefan-kolb
223506064,2016-06-03 07:03:32,stefan-kolb
223524276,2016-06-03 08:44:02,stefan-kolb
223529946,2016-06-03 09:12:26,stefan-kolb
223538111,2016-06-03 09:50:03,stefan-kolb
223829716,2016-06-05 18:44:02,stefan-kolb
223830382,2016-06-05 18:55:50,stefan-kolb
223830438,2016-06-05 18:56:49,stefan-kolb
223830504,2016-06-05 18:58:10,stefan-kolb
223897042,2016-06-06 08:26:11,stefan-kolb
223903728,2016-06-06 08:58:40,stefan-kolb
223961287,2016-06-06 13:38:58,stefan-kolb
224221953,2016-06-07 09:03:24,stefan-kolb
224541649,2016-06-08 09:47:52,stefan-kolb
224541959,2016-06-08 09:49:15,stefan-kolb
224685864,2016-06-08 18:33:20,stefan-kolb
224827303,2016-06-09 08:07:43,stefan-kolb
224875677,2016-06-09 12:06:44,stefan-kolb
224878951,2016-06-09 12:24:06,stefan-kolb
224887596,2016-06-09 13:03:01,stefan-kolb
224894548,2016-06-09 13:29:55,stefan-kolb
225130515,2016-06-10 09:06:34,stefan-kolb
225444436,2016-06-12 15:46:52,stefan-kolb
225686725,2016-06-13 19:43:59,stefan-kolb
225810008,2016-06-14 08:12:17,stefan-kolb
225810396,2016-06-14 08:13:45,stefan-kolb
225810890,2016-06-14 08:15:51,stefan-kolb
225880502,2016-06-14 13:28:26,stefan-kolb
226098623,2016-06-15 06:23:32,stefan-kolb
228668700,2016-06-27 07:05:25,stefan-kolb
230755422,2016-07-06 12:19:50,stefan-kolb
230756932,2016-07-06 12:27:35,stefan-kolb
231321378,2016-07-08 09:55:04,stefan-kolb
231686054,2016-07-11 09:32:38,stefan-kolb
231690064,2016-07-11 09:50:12,stefan-kolb
231823352,2016-07-11 18:32:14,stefan-kolb
232055243,2016-07-12 13:57:34,stefan-kolb
232055442,2016-07-12 13:58:10,stefan-kolb
232055610,2016-07-12 13:58:41,stefan-kolb
232283332,2016-07-13 07:55:57,stefan-kolb
232300108,2016-07-13 09:08:59,stefan-kolb
232300438,2016-07-13 09:10:26,stefan-kolb
232367530,2016-07-13 14:12:51,stefan-kolb
232494024,2016-07-13 21:35:29,stefan-kolb
232495465,2016-07-13 21:41:42,stefan-kolb
232496583,2016-07-13 21:46:24,stefan-kolb
232498198,2016-07-13 21:53:18,stefan-kolb
232499351,2016-07-13 21:58:29,stefan-kolb
232502215,2016-07-13 22:11:35,stefan-kolb
232591378,2016-07-14 08:01:21,stefan-kolb
232622404,2016-07-14 10:04:36,stefan-kolb
233123507,2016-07-16 10:11:15,stefan-kolb
233466227,2016-07-18 21:34:50,stefan-kolb
233659495,2016-07-19 14:57:04,stefan-kolb
233668725,2016-07-19 15:25:03,stefan-kolb
234078969,2016-07-20 20:52:19,stefan-kolb
234080982,2016-07-20 20:58:20,stefan-kolb
234098188,2016-07-20 22:04:44,stefan-kolb
234232322,2016-07-21 11:54:53,stefan-kolb
234482670,2016-07-22 08:17:42,stefan-kolb
234482962,2016-07-22 08:19:16,stefan-kolb
234485036,2016-07-22 08:29:42,stefan-kolb
234505595,2016-07-22 10:02:55,stefan-kolb
234710754,2016-07-23 10:12:00,stefan-kolb
235274372,2016-07-26 13:54:00,stefan-kolb
236522552,2016-08-01 08:42:46,stefan-kolb
236817209,2016-08-02 06:54:59,stefan-kolb
236819262,2016-08-02 07:05:11,stefan-kolb
236823678,2016-08-02 07:26:40,stefan-kolb
236895005,2016-08-02 12:54:22,stefan-kolb
236907665,2016-08-02 13:42:18,stefan-kolb
237165145,2016-08-03 07:36:32,stefan-kolb
237165430,2016-08-03 07:37:51,stefan-kolb
237165519,2016-08-03 07:38:15,stefan-kolb
237165627,2016-08-03 07:38:45,stefan-kolb
237166249,2016-08-03 07:41:48,stefan-kolb
237167321,2016-08-03 07:47:44,stefan-kolb
237215094,2016-08-03 11:46:04,stefan-kolb
237219428,2016-08-03 12:08:33,stefan-kolb
237220556,2016-08-03 12:14:52,stefan-kolb
237223128,2016-08-03 12:27:38,stefan-kolb
237281375,2016-08-03 15:58:26,stefan-kolb
237564591,2016-08-04 14:10:42,stefan-kolb
238105442,2016-08-07 20:12:39,stefan-kolb
238527299,2016-08-09 11:36:15,stefan-kolb
238544875,2016-08-09 13:00:19,stefan-kolb
238545031,2016-08-09 13:00:56,stefan-kolb
238549310,2016-08-09 13:17:30,stefan-kolb
238589367,2016-08-09 15:25:22,stefan-kolb
238799417,2016-08-10 08:27:22,stefan-kolb
239000001,2016-08-10 20:50:52,stefan-kolb
239000396,2016-08-10 20:52:16,stefan-kolb
239097827,2016-08-11 08:08:52,stefan-kolb
239110646,2016-08-11 09:16:33,stefan-kolb
239183197,2016-08-11 14:46:15,stefan-kolb
239198654,2016-08-11 15:34:44,stefan-kolb
239410439,2016-08-12 10:10:49,stefan-kolb
239413552,2016-08-12 10:28:01,stefan-kolb
239414396,2016-08-12 10:33:12,stefan-kolb
239559312,2016-08-12 21:04:04,stefan-kolb
239563294,2016-08-12 21:23:43,stefan-kolb
240374018,2016-08-17 10:28:48,stefan-kolb
240375602,2016-08-17 10:37:47,stefan-kolb
240647372,2016-08-18 07:39:34,stefan-kolb
240647477,2016-08-18 07:40:03,stefan-kolb
240684270,2016-08-18 10:23:51,stefan-kolb
240695587,2016-08-18 11:23:05,stefan-kolb
240696155,2016-08-18 11:26:08,stefan-kolb
240729503,2016-08-18 13:53:04,stefan-kolb
240729811,2016-08-18 13:54:05,stefan-kolb
240732829,2016-08-18 14:04:56,stefan-kolb
240733853,2016-08-18 14:08:12,stefan-kolb
240849190,2016-08-18 20:38:29,stefan-kolb
240972495,2016-08-19 09:31:26,stefan-kolb
240978801,2016-08-19 10:00:49,stefan-kolb
240999422,2016-08-19 11:56:41,stefan-kolb
241133090,2016-08-19 20:56:48,stefan-kolb
241189006,2016-08-20 09:16:24,stefan-kolb
241200751,2016-08-20 13:41:27,stefan-kolb
241202492,2016-08-20 14:16:34,stefan-kolb
241204762,2016-08-20 14:59:55,stefan-kolb
241205374,2016-08-20 15:11:21,stefan-kolb
241248909,2016-08-21 10:04:35,stefan-kolb
241249944,2016-08-21 10:30:31,stefan-kolb
241254041,2016-08-21 12:12:13,stefan-kolb
241265066,2016-08-21 15:48:28,stefan-kolb
241265490,2016-08-21 15:56:49,stefan-kolb
241272584,2016-08-21 18:15:36,stefan-kolb
241285452,2016-08-21 22:10:03,stefan-kolb
241285935,2016-08-21 22:20:00,stefan-kolb
241359749,2016-08-22 09:29:10,stefan-kolb
241379897,2016-08-22 11:00:14,stefan-kolb
241380805,2016-08-22 11:04:53,stefan-kolb
241382644,2016-08-22 11:14:38,stefan-kolb
241419356,2016-08-22 13:53:47,stefan-kolb
241433957,2016-08-22 14:39:06,stefan-kolb
241439184,2016-08-22 14:54:24,stefan-kolb
241442844,2016-08-22 15:05:27,stefan-kolb
241444341,2016-08-22 15:10:04,stefan-kolb
241445006,2016-08-22 15:12:02,stefan-kolb
241484397,2016-08-22 17:19:42,stefan-kolb
241491886,2016-08-22 17:44:42,stefan-kolb
241495903,2016-08-22 17:57:39,stefan-kolb
241496980,2016-08-22 18:01:08,stefan-kolb
241658699,2016-08-23 08:11:11,stefan-kolb
241658952,2016-08-23 08:12:21,stefan-kolb
241670235,2016-08-23 09:00:59,stefan-kolb
241671690,2016-08-23 09:07:25,stefan-kolb
241673789,2016-08-23 09:16:05,stefan-kolb
241677084,2016-08-23 09:29:48,stefan-kolb
241773333,2016-08-23 15:34:50,stefan-kolb
242036739,2016-08-24 11:50:21,stefan-kolb
242056730,2016-08-24 13:08:17,stefan-kolb
242058975,2016-08-24 13:15:07,stefan-kolb
242428089,2016-08-25 15:24:58,stefan-kolb
242446289,2016-08-25 16:12:41,stefan-kolb
242448633,2016-08-25 16:18:53,stefan-kolb
242644138,2016-08-26 06:47:00,stefan-kolb
242654769,2016-08-26 07:44:06,stefan-kolb
242659964,2016-08-26 08:03:51,stefan-kolb
242660273,2016-08-26 08:05:26,stefan-kolb
242667227,2016-08-26 08:35:50,stefan-kolb
242676499,2016-08-26 09:18:08,stefan-kolb
242682533,2016-08-26 09:42:51,stefan-kolb
242683028,2016-08-26 09:44:41,stefan-kolb
242691072,2016-08-26 10:15:46,stefan-kolb
242737167,2016-08-26 13:36:15,stefan-kolb
242741264,2016-08-26 13:52:38,stefan-kolb
242749371,2016-08-26 14:23:11,stefan-kolb
242750701,2016-08-26 14:28:02,stefan-kolb
242914739,2016-08-27 12:33:39,stefan-kolb
243093325,2016-08-29 10:53:51,stefan-kolb
243132096,2016-08-29 14:00:16,stefan-kolb
243251421,2016-08-29 20:49:32,stefan-kolb
243412429,2016-08-30 11:39:13,stefan-kolb
243906916,2016-08-31 21:24:21,stefan-kolb
244200785,2016-09-01 20:24:17,stefan-kolb
244201424,2016-09-01 20:26:41,stefan-kolb
244319199,2016-09-02 08:48:51,stefan-kolb
244339136,2016-09-02 10:21:17,stefan-kolb
244363013,2016-09-02 12:36:39,stefan-kolb
244499023,2016-09-02 22:10:29,stefan-kolb
244612594,2016-09-04 16:20:58,stefan-kolb
244612642,2016-09-04 16:22:01,stefan-kolb
245522641,2016-09-08 08:00:09,stefan-kolb
245523266,2016-09-08 08:03:04,stefan-kolb
246116034,2016-09-10 14:54:37,stefan-kolb
246608236,2016-09-13 08:13:42,stefan-kolb
246610206,2016-09-13 08:22:10,stefan-kolb
246617937,2016-09-13 08:54:22,stefan-kolb
246652722,2016-09-13 11:29:30,stefan-kolb
247145961,2016-09-14 20:39:13,stefan-kolb
247147920,2016-09-14 20:46:46,stefan-kolb
247148314,2016-09-14 20:48:10,stefan-kolb
247302288,2016-09-15 11:23:53,stefan-kolb
247768083,2016-09-17 12:58:16,stefan-kolb
247768124,2016-09-17 12:59:23,stefan-kolb
248848167,2016-09-22 09:02:43,stefan-kolb
249538777,2016-09-26 10:51:27,stefan-kolb
249552156,2016-09-26 12:08:33,stefan-kolb
249552580,2016-09-26 12:10:36,stefan-kolb
250094157,2016-09-28 07:37:28,stefan-kolb
250094762,2016-09-28 07:41:10,stefan-kolb
250095456,2016-09-28 07:44:46,stefan-kolb
250096319,2016-09-28 07:49:11,stefan-kolb
250096558,2016-09-28 07:50:24,stefan-kolb
250164375,2016-09-28 13:21:17,stefan-kolb
250177712,2016-09-28 14:10:42,stefan-kolb
250401725,2016-09-29 08:21:02,stefan-kolb
250404033,2016-09-29 08:31:45,stefan-kolb
250414513,2016-09-29 09:20:22,stefan-kolb
250707550,2016-09-30 10:02:33,stefan-kolb
252475714,2016-10-09 09:33:47,stefan-kolb
252476595,2016-10-09 09:50:38,stefan-kolb
252476819,2016-10-09 09:55:04,stefan-kolb
253737508,2016-10-14 08:15:50,stefan-kolb
253741182,2016-10-14 08:35:06,stefan-kolb
253742281,2016-10-14 08:40:30,stefan-kolb
253744766,2016-10-14 08:52:32,stefan-kolb
254042012,2016-10-16 11:42:27,stefan-kolb
254069905,2016-10-16 19:50:54,stefan-kolb
254809183,2016-10-19 13:16:55,stefan-kolb
254809946,2016-10-19 13:20:00,stefan-kolb
254811407,2016-10-19 13:25:27,stefan-kolb
254821958,2016-10-19 14:02:54,stefan-kolb
254826197,2016-10-19 14:17:06,stefan-kolb
254827417,2016-10-19 14:21:12,stefan-kolb
254828192,2016-10-19 14:23:50,stefan-kolb
254830589,2016-10-19 14:31:33,stefan-kolb
254832343,2016-10-19 14:37:06,stefan-kolb
254833390,2016-10-19 14:40:30,stefan-kolb
254835914,2016-10-19 14:48:23,stefan-kolb
254836929,2016-10-19 14:51:49,stefan-kolb
254837852,2016-10-19 14:54:49,stefan-kolb
254839288,2016-10-19 14:59:18,stefan-kolb
254840280,2016-10-19 15:02:39,stefan-kolb
254841089,2016-10-19 15:05:20,stefan-kolb
254841482,2016-10-19 15:06:35,stefan-kolb
254841730,2016-10-19 15:07:26,stefan-kolb
254845512,2016-10-19 15:19:35,stefan-kolb
254849029,2016-10-19 15:30:27,stefan-kolb
254855737,2016-10-19 15:52:07,stefan-kolb
254857753,2016-10-19 15:58:36,stefan-kolb
255052260,2016-10-20 09:12:50,stefan-kolb
255054817,2016-10-20 09:23:48,stefan-kolb
255056993,2016-10-20 09:33:18,stefan-kolb
255057443,2016-10-20 09:35:17,stefan-kolb
255060795,2016-10-20 09:49:00,stefan-kolb
256652793,2016-10-27 14:12:10,stefan-kolb
256653000,2016-10-27 14:12:49,stefan-kolb
256671701,2016-10-27 15:16:16,stefan-kolb
256860532,2016-10-28 08:02:33,stefan-kolb
256878109,2016-10-28 09:34:58,stefan-kolb
256881804,2016-10-28 09:54:08,stefan-kolb
257509601,2016-11-01 08:05:26,stefan-kolb
257816700,2016-11-02 09:42:42,stefan-kolb
257832673,2016-11-02 10:54:55,stefan-kolb
257833554,2016-11-02 10:59:29,stefan-kolb
257860179,2016-11-02 13:13:27,stefan-kolb
257867945,2016-11-02 13:45:00,stefan-kolb
257897401,2016-11-02 15:20:57,stefan-kolb
257901987,2016-11-02 15:35:23,stefan-kolb
257914257,2016-11-02 16:13:42,stefan-kolb
258091648,2016-11-03 09:05:43,stefan-kolb
258409118,2016-11-04 11:32:52,stefan-kolb
258409243,2016-11-04 11:33:32,stefan-kolb
258871397,2016-11-07 15:45:25,stefan-kolb
258873485,2016-11-07 15:52:12,stefan-kolb
258874911,2016-11-07 15:56:37,stefan-kolb
258876917,2016-11-07 16:02:57,stefan-kolb
258878300,2016-11-07 16:07:25,stefan-kolb
258892244,2016-11-07 16:53:49,stefan-kolb
259091368,2016-11-08 09:45:57,stefan-kolb
259092580,2016-11-08 09:51:20,stefan-kolb
259128528,2016-11-08 12:52:12,stefan-kolb
259129188,2016-11-08 12:55:30,stefan-kolb
259129489,2016-11-08 12:56:56,stefan-kolb
259154404,2016-11-08 14:43:35,stefan-kolb
259155380,2016-11-08 14:47:10,stefan-kolb
259396313,2016-11-09 11:45:47,stefan-kolb
259696181,2016-11-10 13:58:23,stefan-kolb
259965142,2016-11-11 14:12:36,stefan-kolb
261193004,2016-11-17 09:08:36,stefan-kolb
261493213,2016-11-18 10:00:09,stefan-kolb
261532536,2016-11-18 13:34:06,stefan-kolb
263248742,2016-11-28 11:31:42,stefan-kolb
263267670,2016-11-28 13:12:00,stefan-kolb
263275389,2016-11-28 13:49:24,stefan-kolb
263305971,2016-11-28 15:46:45,stefan-kolb
263387243,2016-11-28 20:38:59,stefan-kolb
263579689,2016-11-29 14:11:03,stefan-kolb
263851143,2016-11-30 11:29:30,stefan-kolb
264441876,2016-12-02 12:16:49,stefan-kolb
264825041,2016-12-05 10:59:15,stefan-kolb
264864025,2016-12-05 14:14:39,stefan-kolb
264871561,2016-12-05 14:44:44,stefan-kolb
264901045,2016-12-05 16:27:55,stefan-kolb
265092873,2016-12-06 08:43:41,stefan-kolb
265093732,2016-12-06 08:48:12,stefan-kolb
265179117,2016-12-06 15:28:20,stefan-kolb
265448292,2016-12-07 13:35:11,stefan-kolb
265450390,2016-12-07 13:45:11,stefan-kolb
265452494,2016-12-07 13:54:29,stefan-kolb
265454032,2016-12-07 14:01:27,stefan-kolb
265454949,2016-12-07 14:05:16,stefan-kolb
265456496,2016-12-07 14:11:46,stefan-kolb
265458116,2016-12-07 14:18:02,stefan-kolb
265459535,2016-12-07 14:23:33,stefan-kolb
265460248,2016-12-07 14:26:28,stefan-kolb
265469249,2016-12-07 15:00:29,stefan-kolb
265472623,2016-12-07 15:12:41,stefan-kolb
265483186,2016-12-07 15:48:12,stefan-kolb
265498707,2016-12-07 16:39:06,stefan-kolb
265500688,2016-12-07 16:45:34,stefan-kolb
265500965,2016-12-07 16:46:32,stefan-kolb
265502472,2016-12-07 16:51:13,stefan-kolb
265503063,2016-12-07 16:53:07,stefan-kolb
265503274,2016-12-07 16:53:40,stefan-kolb
265503619,2016-12-07 16:54:43,stefan-kolb
265702484,2016-12-08 10:07:50,stefan-kolb
265706906,2016-12-08 10:28:34,stefan-kolb
265713184,2016-12-08 10:58:34,stefan-kolb
265713653,2016-12-08 11:00:55,stefan-kolb
265729255,2016-12-08 12:30:47,stefan-kolb
265771205,2016-12-08 15:40:43,stefan-kolb
265786784,2016-12-08 16:36:43,stefan-kolb
265810083,2016-12-08 18:05:03,stefan-kolb
265816862,2016-12-08 18:32:38,stefan-kolb
265828563,2016-12-08 19:17:46,stefan-kolb
265967143,2016-12-09 09:10:15,stefan-kolb
265969662,2016-12-09 09:24:25,stefan-kolb
265989643,2016-12-09 11:09:14,stefan-kolb
266000042,2016-12-09 12:11:59,stefan-kolb
266005617,2016-12-09 12:46:39,stefan-kolb
266207100,2016-12-10 13:13:27,stefan-kolb
266385395,2016-12-12 09:50:25,stefan-kolb
266391732,2016-12-12 10:20:32,stefan-kolb
266418263,2016-12-12 12:20:37,stefan-kolb
266442177,2016-12-12 14:20:16,stefan-kolb
266444564,2016-12-12 14:29:51,stefan-kolb
266468850,2016-12-12 15:59:58,stefan-kolb
266471575,2016-12-12 16:09:28,stefan-kolb
266492514,2016-12-12 17:20:33,stefan-kolb
266683165,2016-12-13 09:02:03,stefan-kolb
266685824,2016-12-13 09:14:54,stefan-kolb
266690935,2016-12-13 09:37:08,stefan-kolb
266701082,2016-12-13 10:21:34,stefan-kolb
266717428,2016-12-13 11:41:58,stefan-kolb
266727969,2016-12-13 12:37:37,stefan-kolb
266730317,2016-12-13 12:49:40,stefan-kolb
266733075,2016-12-13 13:03:51,stefan-kolb
266748642,2016-12-13 14:14:50,stefan-kolb
266885633,2016-12-13 22:42:14,stefan-kolb
268284716,2016-12-20 16:13:54,stefan-kolb
268471516,2016-12-21 09:03:14,stefan-kolb
273302935,2017-01-17 21:19:19,stefan-kolb
273308236,2017-01-17 21:38:50,stefan-kolb
278296063,2017-02-08 10:55:45,stefan-kolb
278296424,2017-02-08 10:57:24,stefan-kolb
278297306,2017-02-08 11:01:40,stefan-kolb
278298099,2017-02-08 11:05:38,stefan-kolb
278300678,2017-02-08 11:18:02,stefan-kolb
278389059,2017-02-08 16:58:25,stefan-kolb
278389753,2017-02-08 17:00:29,stefan-kolb
278395632,2017-02-08 17:17:34,stefan-kolb
278407353,2017-02-08 17:51:55,stefan-kolb
278589513,2017-02-09 09:26:06,stefan-kolb
278597714,2017-02-09 10:02:14,stefan-kolb
278605354,2017-02-09 10:36:11,stefan-kolb
278605715,2017-02-09 10:37:57,stefan-kolb
278606046,2017-02-09 10:39:16,stefan-kolb
278610678,2017-02-09 11:00:33,stefan-kolb
279399760,2017-02-13 14:00:38,stefan-kolb
279986923,2017-02-15 11:29:19,stefan-kolb
280009399,2017-02-15 13:23:50,stefan-kolb
280076382,2017-02-15 17:20:52,stefan-kolb
280079061,2017-02-15 17:29:57,stefan-kolb
280085926,2017-02-15 17:53:13,stefan-kolb
280087749,2017-02-15 17:59:24,stefan-kolb
280109118,2017-02-15 19:15:38,stefan-kolb
280121233,2017-02-15 19:58:10,stefan-kolb
280296384,2017-02-16 10:42:05,stefan-kolb
280309292,2017-02-16 11:44:57,stefan-kolb
280312171,2017-02-16 11:58:55,stefan-kolb
280315265,2017-02-16 12:14:56,stefan-kolb
280317973,2017-02-16 12:29:57,stefan-kolb
280318467,2017-02-16 12:32:21,stefan-kolb
280318825,2017-02-16 12:34:11,stefan-kolb
280325780,2017-02-16 13:08:46,stefan-kolb
280325812,2017-02-16 13:08:57,stefan-kolb
280479232,2017-02-16 22:13:45,stefan-kolb
280482825,2017-02-16 22:27:14,stefan-kolb
280485634,2017-02-16 22:37:27,stefan-kolb
280628137,2017-02-17 11:40:05,stefan-kolb
280628598,2017-02-17 11:42:56,stefan-kolb
280629719,2017-02-17 11:49:37,stefan-kolb
280694288,2017-02-17 16:18:10,stefan-kolb
280699470,2017-02-17 16:36:01,stefan-kolb
280748306,2017-02-17 19:46:37,stefan-kolb
280912124,2017-02-19 11:13:17,stefan-kolb
280913209,2017-02-19 11:34:10,stefan-kolb
280919732,2017-02-19 13:39:02,stefan-kolb
281050219,2017-02-20 11:02:12,stefan-kolb
281061985,2017-02-20 12:02:03,stefan-kolb
281062676,2017-02-20 12:05:56,stefan-kolb
281068832,2017-02-20 12:37:59,stefan-kolb
281092371,2017-02-20 14:25:56,stefan-kolb
281092663,2017-02-20 14:27:01,stefan-kolb
281105955,2017-02-20 15:20:09,stefan-kolb
281165548,2017-02-20 19:39:46,stefan-kolb
281531698,2017-02-22 00:49:27,stefan-kolb
281532658,2017-02-22 00:55:14,stefan-kolb
281630210,2017-02-22 10:29:41,stefan-kolb
281630646,2017-02-22 10:31:21,stefan-kolb
281631450,2017-02-22 10:34:39,stefan-kolb
281632900,2017-02-22 10:41:06,stefan-kolb
281633265,2017-02-22 10:42:49,stefan-kolb
281633712,2017-02-22 10:44:50,stefan-kolb
281634042,2017-02-22 10:46:18,stefan-kolb
281635153,2017-02-22 10:51:09,stefan-kolb
281670967,2017-02-22 13:37:16,stefan-kolb
281716552,2017-02-22 16:13:13,stefan-kolb
281738482,2017-02-22 17:22:11,stefan-kolb
281972779,2017-02-23 11:54:12,stefan-kolb
282557970,2017-02-26 14:03:02,stefan-kolb
282730694,2017-02-27 14:10:33,stefan-kolb
283918793,2017-03-03 10:22:38,stefan-kolb
284360163,2017-03-06 10:35:25,stefan-kolb
284371889,2017-03-06 11:30:37,stefan-kolb
284428427,2017-03-06 15:27:03,stefan-kolb
284531614,2017-03-06 21:03:47,stefan-kolb
284722736,2017-03-07 13:36:35,stefan-kolb
284881637,2017-03-07 22:30:27,stefan-kolb
285063583,2017-03-08 14:59:23,stefan-kolb
285070426,2017-03-08 15:22:37,stefan-kolb
285289101,2017-03-09 08:41:07,stefan-kolb
285289491,2017-03-09 08:43:11,stefan-kolb
285290885,2017-03-09 08:49:35,stefan-kolb
285304921,2017-03-09 09:49:02,stefan-kolb
285310642,2017-03-09 10:12:22,stefan-kolb
285337631,2017-03-09 12:23:56,stefan-kolb
285347132,2017-03-09 13:10:45,stefan-kolb
285347710,2017-03-09 13:13:13,stefan-kolb
285395594,2017-03-09 16:07:29,stefan-kolb
286386968,2017-03-14 10:54:29,stefan-kolb
286434372,2017-03-14 14:16:19,stefan-kolb
286479587,2017-03-14 16:33:47,stefan-kolb
286608352,2017-03-15 00:53:47,stefan-kolb
286725529,2017-03-15 12:21:11,stefan-kolb
286773432,2017-03-15 15:14:04,stefan-kolb
286813158,2017-03-15 17:12:49,stefan-kolb
286855159,2017-03-15 19:37:03,stefan-kolb
286880980,2017-03-15 21:12:40,stefan-kolb
287005152,2017-03-16 09:41:19,stefan-kolb
287015385,2017-03-16 10:23:43,stefan-kolb
287021317,2017-03-16 10:48:51,stefan-kolb
287024241,2017-03-16 11:01:18,stefan-kolb
287027850,2017-03-16 11:17:31,stefan-kolb
287028658,2017-03-16 11:21:32,stefan-kolb
287039054,2017-03-16 12:13:40,stefan-kolb
287054789,2017-03-16 13:22:23,stefan-kolb
287061971,2017-03-16 13:49:05,stefan-kolb
287070299,2017-03-16 14:15:36,stefan-kolb
287354072,2017-03-17 13:31:19,stefan-kolb
287359626,2017-03-17 13:54:27,stefan-kolb
287362255,2017-03-17 14:04:35,stefan-kolb
287364140,2017-03-17 14:11:49,stefan-kolb
287365768,2017-03-17 14:17:37,stefan-kolb
287366001,2017-03-17 14:18:21,stefan-kolb
287369998,2017-03-17 14:32:47,stefan-kolb
287532560,2017-03-18 10:14:29,stefan-kolb
287622270,2017-03-19 14:58:48,stefan-kolb
287714137,2017-03-20 09:49:13,stefan-kolb
287714873,2017-03-20 09:52:53,stefan-kolb
287715151,2017-03-20 09:54:10,stefan-kolb
287805529,2017-03-20 15:58:46,stefan-kolb
287820880,2017-03-20 16:45:03,stefan-kolb
288081833,2017-03-21 13:43:59,stefan-kolb
288086645,2017-03-21 13:59:57,stefan-kolb
288419418,2017-03-22 14:39:31,stefan-kolb
288667389,2017-03-23 09:47:39,stefan-kolb
288670616,2017-03-23 10:00:49,stefan-kolb
288674233,2017-03-23 10:15:41,stefan-kolb
288675448,2017-03-23 10:20:45,stefan-kolb
288699583,2017-03-23 12:12:06,stefan-kolb
288707745,2017-03-23 12:47:35,stefan-kolb
288711584,2017-03-23 13:02:42,stefan-kolb
288779420,2017-03-23 16:34:01,stefan-kolb
288781674,2017-03-23 16:40:49,stefan-kolb
289708227,2017-03-28 09:03:18,stefan-kolb
290332126,2017-03-30 07:56:46,stefan-kolb
290390985,2017-03-30 12:06:30,stefan-kolb
291413421,2017-04-04 07:07:30,stefan-kolb
291489771,2017-04-04 12:51:27,stefan-kolb
291490277,2017-04-04 12:53:26,stefan-kolb
291628687,2017-04-04 20:53:51,stefan-kolb
291640961,2017-04-04 21:43:40,stefan-kolb
292500819,2017-04-07 10:22:53,stefan-kolb
293524265,2017-04-12 09:31:44,stefan-kolb
293552814,2017-04-12 11:48:24,stefan-kolb
295768002,2017-04-20 14:58:59,stefan-kolb
295770449,2017-04-20 15:06:03,stefan-kolb
295772813,2017-04-20 15:12:02,stefan-kolb
295774432,2017-04-20 15:16:05,stefan-kolb
295785156,2017-04-20 15:40:57,stefan-kolb
296127683,2017-04-21 08:34:44,stefan-kolb
296130698,2017-04-21 08:44:07,stefan-kolb
296377219,2017-04-22 14:33:36,stefan-kolb
296377481,2017-04-22 14:37:47,stefan-kolb
297003439,2017-04-25 11:42:16,stefan-kolb
