id,date,event,creator_login
152608421,2014-08-13 21:56:36,labeled,kevinsawicki
159098039,2014-08-29 18:04:47,closed,kevinsawicki
368913349,2015-07-29 23:20:23,labeled,kevinsawicki
146294282,2014-07-28 15:42:49,referenced,kevinsawicki
146294283,2014-07-28 15:42:49,merged,kevinsawicki
146294284,2014-07-28 15:42:50,closed,kevinsawicki
144817446,2014-07-23 19:28:14,mentioned,kevinsawicki
144817447,2014-07-23 19:28:14,subscribed,kevinsawicki
144818163,2014-07-23 19:29:33,referenced,kevinsawicki
144818164,2014-07-23 19:29:33,merged,kevinsawicki
144818165,2014-07-23 19:29:33,closed,kevinsawicki
144313528,2014-07-22 18:33:48,referenced,kevinsawicki
144313529,2014-07-22 18:33:48,merged,kevinsawicki
144313530,2014-07-22 18:33:48,closed,kevinsawicki
125173745,2014-05-27 16:12:46,labeled,kevinsawicki
125173778,2014-05-27 16:12:51,assigned,kevinsawicki
125182661,2014-05-27 16:31:44,unassigned,kevinsawicki
122511270,2014-05-19 15:31:50,referenced,kevinsawicki
122511271,2014-05-19 15:31:50,merged,kevinsawicki
122511274,2014-05-19 15:31:50,closed,kevinsawicki
122514306,2014-05-19 15:38:14,assigned,kevinsawicki
122514325,2014-05-19 15:38:16,labeled,kevinsawicki
122514512,2014-05-19 15:38:39,closed,kevinsawicki
144313531,2014-07-22 18:33:48,closed,kevinsawicki
144313532,2014-07-22 18:33:48,referenced,kevinsawicki
116762446,2014-04-30 21:02:05,mentioned,kevinsawicki
116762447,2014-04-30 21:02:05,subscribed,kevinsawicki
116792893,2014-04-30 22:27:01,mentioned,kevinsawicki
116792894,2014-04-30 22:27:01,subscribed,kevinsawicki
116795106,2014-04-30 22:34:12,mentioned,kevinsawicki
116795107,2014-04-30 22:34:12,subscribed,kevinsawicki
115821616,2014-04-28 17:50:56,referenced,kevinsawicki
115821617,2014-04-28 17:50:56,merged,kevinsawicki
115821618,2014-04-28 17:50:56,closed,kevinsawicki
115823520,2014-04-28 17:55:03,mentioned,kevinsawicki
115823521,2014-04-28 17:55:03,subscribed,kevinsawicki
115841722,2014-04-28 18:35:06,mentioned,kevinsawicki
115841723,2014-04-28 18:35:06,subscribed,kevinsawicki
115821619,2014-04-28 17:50:56,closed,kevinsawicki
115821620,2014-04-28 17:50:56,referenced,kevinsawicki
112403076,2014-04-16 17:01:57,mentioned,kevinsawicki
112403077,2014-04-16 17:01:57,subscribed,kevinsawicki
112403470,2014-04-16 17:02:50,referenced,kevinsawicki
112403471,2014-04-16 17:02:50,merged,kevinsawicki
112403472,2014-04-16 17:02:50,closed,kevinsawicki
111012106,2014-04-11 18:11:40,closed,kevinsawicki
107522982,2014-04-01 15:54:08,referenced,kevinsawicki
107522983,2014-04-01 15:54:08,merged,kevinsawicki
107522984,2014-04-01 15:54:08,closed,kevinsawicki
105051824,2014-03-25 01:02:58,closed,kevinsawicki
100741389,2014-03-11 04:20:01,mentioned,kevinsawicki
100741390,2014-03-11 04:20:01,subscribed,kevinsawicki
103921713,2014-03-20 16:38:26,closed,kevinsawicki
100346135,2014-03-10 02:55:35,mentioned,kevinsawicki
100346136,2014-03-10 02:55:35,subscribed,kevinsawicki
99528608,2014-03-06 14:48:49,mentioned,kevinsawicki
99528609,2014-03-06 14:48:49,subscribed,kevinsawicki
99981712,2014-03-07 16:49:43,mentioned,kevinsawicki
99981713,2014-03-07 16:49:43,subscribed,kevinsawicki
101790984,2014-03-13 19:04:20,mentioned,kevinsawicki
101790985,2014-03-13 19:04:20,subscribed,kevinsawicki
101799152,2014-03-13 19:26:20,mentioned,kevinsawicki
101799153,2014-03-13 19:26:20,subscribed,kevinsawicki
98903850,2014-03-04 22:49:45,referenced,kevinsawicki
98903851,2014-03-04 22:49:45,merged,kevinsawicki
98903852,2014-03-04 22:49:45,closed,kevinsawicki
100345680,2014-03-10 02:50:55,mentioned,kevinsawicki
100345681,2014-03-10 02:50:55,subscribed,kevinsawicki
