id,date,event,creator_login
1313502410,2017-10-27 08:45:19,subscribed,themsaid
1282179055,2017-10-06 17:23:45,mentioned,themsaid
1282179056,2017-10-06 17:23:45,subscribed,themsaid
1289028969,2017-10-11 20:41:16,mentioned,themsaid
1289028970,2017-10-11 20:41:16,subscribed,themsaid
1275872803,2017-10-03 12:37:58,mentioned,themsaid
1275872804,2017-10-03 12:37:58,subscribed,themsaid
1283567164,2017-10-09 07:08:25,mentioned,themsaid
1283567165,2017-10-09 07:08:25,subscribed,themsaid
1275062787,2017-10-02 23:44:49,mentioned,themsaid
1275062788,2017-10-02 23:44:49,subscribed,themsaid
1313993289,2017-10-27 14:05:44,closed,themsaid
1314008911,2017-10-27 14:13:51,closed,themsaid
1277673206,2017-10-04 10:26:12,mentioned,themsaid
1277673207,2017-10-04 10:26:12,subscribed,themsaid
1264045054,2017-09-25 16:13:52,closed,themsaid
1263772200,2017-09-25 14:06:37,closed,themsaid
1263596379,2017-09-25 12:33:28,labeled,themsaid
1263596122,2017-09-25 12:33:18,labeled,themsaid
1263597893,2017-09-25 12:34:29,closed,themsaid
1263599187,2017-09-25 12:35:16,closed,themsaid
1263608331,2017-09-25 12:40:45,labeled,themsaid
1263609987,2017-09-25 12:41:45,labeled,themsaid
1263610603,2017-09-25 12:42:11,labeled,themsaid
1266346903,2017-09-26 18:33:28,mentioned,themsaid
1266346904,2017-09-26 18:33:28,subscribed,themsaid
1263670854,2017-09-25 13:16:27,labeled,themsaid
1263670855,2017-09-25 13:16:27,labeled,themsaid
1263725549,2017-09-25 13:43:55,mentioned,themsaid
1263725550,2017-09-25 13:43:55,subscribed,themsaid
1263774421,2017-09-25 14:07:41,labeled,themsaid
1264438976,2017-09-25 20:02:25,mentioned,themsaid
1264438977,2017-09-25 20:02:25,subscribed,themsaid
1255824874,2017-09-19 16:32:56,mentioned,themsaid
1255824875,2017-09-19 16:32:56,subscribed,themsaid
1315825984,2017-10-30 01:17:42,mentioned,themsaid
1315825985,2017-10-30 01:17:42,subscribed,themsaid
1928814582,2018-10-26 13:19:18,mentioned,themsaid
1928814583,2018-10-26 13:19:18,subscribed,themsaid
1255406537,2017-09-19 13:12:48,head_ref_deleted,themsaid
1251149036,2017-09-15 14:07:25,labeled,themsaid
1262601359,2017-09-24 09:11:58,mentioned,themsaid
1262601360,2017-09-24 09:11:58,subscribed,themsaid
1449147942,2018-01-30 18:10:20,closed,themsaid
1247120454,2017-09-13 12:15:58,closed,themsaid
1245170038,2017-09-12 12:26:24,closed,themsaid
1449107794,2018-01-30 17:50:03,closed,themsaid
1245202733,2017-09-12 12:46:36,closed,themsaid
1315816207,2017-10-30 01:00:17,mentioned,themsaid
1315816208,2017-10-30 01:00:17,subscribed,themsaid
1449106681,2018-01-30 17:49:27,closed,themsaid
1574832405,2018-04-15 07:07:14,mentioned,themsaid
1574832406,2018-04-15 07:07:14,subscribed,themsaid
1240717024,2017-09-08 12:42:48,closed,themsaid
1993520081,2018-11-28 20:32:09,mentioned,themsaid
1993520083,2018-11-28 20:32:09,subscribed,themsaid
1235394145,2017-09-05 17:54:17,mentioned,themsaid
1235394146,2017-09-05 17:54:17,subscribed,themsaid
1235401607,2017-09-05 17:59:47,closed,themsaid
1235659186,2017-09-05 20:37:44,mentioned,themsaid
1235659188,2017-09-05 20:37:44,subscribed,themsaid
1260039694,2017-09-21 19:23:32,mentioned,themsaid
1260039695,2017-09-21 19:23:32,subscribed,themsaid
1312633722,2017-10-26 19:08:02,mentioned,themsaid
1312633723,2017-10-26 19:08:02,subscribed,themsaid
1312815028,2017-10-26 20:54:44,mentioned,themsaid
1312815029,2017-10-26 20:54:44,subscribed,themsaid
1237217828,2017-09-06 16:41:18,mentioned,themsaid
1237217832,2017-09-06 16:41:18,subscribed,themsaid
1264163800,2017-09-25 17:21:21,mentioned,themsaid
1264163801,2017-09-25 17:21:21,subscribed,themsaid
1299564505,2017-10-18 17:29:54,closed,themsaid
1233662930,2017-09-04 14:47:34,mentioned,themsaid
1233662931,2017-09-04 14:47:34,subscribed,themsaid
1234725476,2017-09-05 11:56:42,mentioned,themsaid
1234725478,2017-09-05 11:56:42,subscribed,themsaid
1237802412,2017-09-06 22:57:52,mentioned,themsaid
1237802414,2017-09-06 22:57:52,subscribed,themsaid
1238117632,2017-09-07 05:41:25,mentioned,themsaid
1238117633,2017-09-07 05:41:25,subscribed,themsaid
1240720725,2017-09-08 12:45:30,closed,themsaid
1240758292,2017-09-08 13:10:06,mentioned,themsaid
1240758293,2017-09-08 13:10:06,subscribed,themsaid
1240938225,2017-09-08 14:51:11,mentioned,themsaid
1240938226,2017-09-08 14:51:11,subscribed,themsaid
1246376747,2017-09-13 01:18:47,mentioned,themsaid
1246376748,2017-09-13 01:18:47,subscribed,themsaid
1233454947,2017-09-04 12:21:54,closed,themsaid
1233455096,2017-09-04 12:22:02,closed,themsaid
1232019789,2017-09-01 20:59:53,closed,themsaid
1232322129,2017-09-02 12:31:55,mentioned,themsaid
1232322130,2017-09-02 12:31:55,subscribed,themsaid
1255406138,2017-09-19 13:12:34,closed,themsaid
1232020473,2017-09-01 21:00:33,closed,themsaid
1237638699,2017-09-06 20:51:19,mentioned,themsaid
1237638700,2017-09-06 20:51:19,subscribed,themsaid
1240720378,2017-09-08 12:45:14,closed,themsaid
1231339403,2017-09-01 13:17:18,mentioned,themsaid
1231339405,2017-09-01 13:17:18,subscribed,themsaid
1233458414,2017-09-04 12:24:31,closed,themsaid
1329839453,2017-11-07 14:49:50,reopened,themsaid
1449099199,2018-01-30 17:45:46,closed,themsaid
1229418903,2017-08-31 12:12:15,mentioned,themsaid
1229418905,2017-08-31 12:12:15,subscribed,themsaid
1255331976,2017-09-19 12:30:00,closed,themsaid
1217607473,2017-08-23 11:02:38,closed,themsaid
1216100145,2017-08-22 14:58:13,closed,themsaid
1216098624,2017-08-22 14:57:29,closed,themsaid
1212906625,2017-08-19 13:24:13,closed,themsaid
1205070730,2017-08-14 16:12:43,referenced,themsaid
1205070731,2017-08-14 16:12:43,merged,themsaid
1205070735,2017-08-14 16:12:43,closed,themsaid
1208179190,2017-08-16 12:31:39,mentioned,themsaid
1208179191,2017-08-16 12:31:39,subscribed,themsaid
1208198877,2017-08-16 12:44:24,mentioned,themsaid
1208198878,2017-08-16 12:44:24,subscribed,themsaid
1208282729,2017-08-16 13:33:07,mentioned,themsaid
1208282730,2017-08-16 13:33:07,subscribed,themsaid
1208288747,2017-08-16 13:35:58,head_ref_deleted,themsaid
1208298254,2017-08-16 13:40:27,mentioned,themsaid
1208298257,2017-08-16 13:40:27,subscribed,themsaid
1216004628,2017-08-22 14:12:31,head_ref_restored,themsaid
1204995035,2017-08-14 15:30:56,closed,themsaid
1204840162,2017-08-14 14:10:04,closed,themsaid
1203021957,2017-08-11 17:52:36,head_ref_deleted,themsaid
1202388357,2017-08-11 10:45:10,closed,themsaid
1202451989,2017-08-11 11:42:46,mentioned,themsaid
1202451990,2017-08-11 11:42:46,subscribed,themsaid
1497573399,2018-02-28 20:10:50,mentioned,themsaid
1497573400,2018-02-28 20:10:50,subscribed,themsaid
1201757298,2017-08-10 21:36:17,mentioned,themsaid
1201757299,2017-08-10 21:36:17,subscribed,themsaid
1202372975,2017-08-11 10:30:59,referenced,themsaid
1202372976,2017-08-11 10:30:59,merged,themsaid
1202372977,2017-08-11 10:30:59,closed,themsaid
1202390174,2017-08-11 10:46:49,closed,themsaid
1202392957,2017-08-11 10:49:14,closed,themsaid
1202393159,2017-08-11 10:49:27,closed,themsaid
1202740672,2017-08-11 14:50:17,closed,themsaid
1197553883,2017-08-08 16:20:22,mentioned,themsaid
1197553884,2017-08-08 16:20:22,subscribed,themsaid
1197433001,2017-08-08 15:18:14,closed,themsaid
1283993030,2017-10-09 12:18:06,mentioned,themsaid
1283993031,2017-10-09 12:18:06,subscribed,themsaid
1404090066,2017-12-28 23:38:48,mentioned,themsaid
1404090067,2017-12-28 23:38:48,subscribed,themsaid
1197433461,2017-08-08 15:18:29,closed,themsaid
1194363671,2017-08-06 02:58:21,mentioned,themsaid
1194363672,2017-08-06 02:58:21,subscribed,themsaid
1203031342,2017-08-11 17:58:52,closed,themsaid
1194226891,2017-08-05 15:49:43,closed,themsaid
1194226784,2017-08-05 15:49:10,closed,themsaid
1193506419,2017-08-04 17:18:55,closed,themsaid
1191767851,2017-08-03 16:46:53,mentioned,themsaid
1191767852,2017-08-03 16:46:53,subscribed,themsaid
1203023965,2017-08-11 17:53:50,closed,themsaid
1277880455,2017-10-04 12:50:03,mentioned,themsaid
1277880456,2017-10-04 12:50:03,subscribed,themsaid
1191523246,2017-08-03 14:35:25,closed,themsaid
1191337959,2017-08-03 12:52:23,mentioned,themsaid
1191337960,2017-08-03 12:52:23,subscribed,themsaid
1189841421,2017-08-02 16:03:19,head_ref_deleted,themsaid
1189291785,2017-08-02 10:36:57,mentioned,themsaid
1189291786,2017-08-02 10:36:57,subscribed,themsaid
1191513954,2017-08-03 14:30:33,closed,themsaid
1188480822,2017-08-01 21:28:33,closed,themsaid
1186074909,2017-07-31 16:04:10,closed,themsaid
1188688443,2017-08-02 00:46:03,mentioned,themsaid
1188688445,2017-08-02 00:46:03,subscribed,themsaid
1189749581,2017-08-02 15:16:14,mentioned,themsaid
1189749586,2017-08-02 15:16:14,subscribed,themsaid
1190030936,2017-08-02 17:54:57,mentioned,themsaid
1190030937,2017-08-02 17:54:57,subscribed,themsaid
1185495380,2017-07-31 10:21:46,closed,themsaid
1184890089,2017-07-30 19:47:03,mentioned,themsaid
1184890090,2017-07-30 19:47:03,subscribed,themsaid
1187746323,2017-08-01 14:27:29,head_ref_deleted,themsaid
1184527049,2017-07-29 14:33:11,closed,themsaid
1184527065,2017-07-29 14:33:14,reopened,themsaid
1187746354,2017-08-01 14:27:30,head_ref_deleted,themsaid
1184458890,2017-07-29 09:10:27,referenced,themsaid
1184458891,2017-07-29 09:10:27,merged,themsaid
1184458892,2017-07-29 09:10:27,closed,themsaid
1184527270,2017-07-29 14:34:08,head_ref_deleted,themsaid
1183092326,2017-07-28 08:03:01,referenced,themsaid
1183092327,2017-07-28 08:03:01,merged,themsaid
1183092328,2017-07-28 08:03:01,closed,themsaid
1183008332,2017-07-28 06:47:56,mentioned,themsaid
1183008333,2017-07-28 06:47:56,subscribed,themsaid
1183039751,2017-07-28 07:18:54,mentioned,themsaid
1183039752,2017-07-28 07:18:54,subscribed,themsaid
1184143374,2017-07-28 20:28:07,mentioned,themsaid
1184143375,2017-07-28 20:28:07,subscribed,themsaid
1184990665,2017-07-31 01:41:06,mentioned,themsaid
1184990666,2017-07-31 01:41:06,subscribed,themsaid
1184527285,2017-07-29 14:34:09,head_ref_deleted,themsaid
1182094492,2017-07-27 16:24:27,referenced,themsaid
1182094493,2017-07-27 16:24:27,merged,themsaid
1182094499,2017-07-27 16:24:28,closed,themsaid
1182400679,2017-07-27 19:39:06,mentioned,themsaid
1182400681,2017-07-27 19:39:06,subscribed,themsaid
1181948119,2017-07-27 15:06:35,closed,themsaid
1181943783,2017-07-27 15:04:37,merged,themsaid
1181943786,2017-07-27 15:04:37,closed,themsaid
1181845911,2017-07-27 14:16:16,closed,themsaid
1181879607,2017-07-27 14:33:18,mentioned,themsaid
1181879609,2017-07-27 14:33:18,subscribed,themsaid
1181739048,2017-07-27 13:19:30,closed,themsaid
1181573053,2017-07-27 11:18:09,referenced,themsaid
1181573055,2017-07-27 11:18:09,merged,themsaid
1181573058,2017-07-27 11:18:09,closed,themsaid
1181527557,2017-07-27 10:42:42,referenced,themsaid
1181527558,2017-07-27 10:42:42,merged,themsaid
1181527560,2017-07-27 10:42:42,closed,themsaid
1181314180,2017-07-27 08:24:11,referenced,themsaid
1181314182,2017-07-27 08:24:11,merged,themsaid
1181314185,2017-07-27 08:24:11,closed,themsaid
1181739491,2017-07-27 13:19:48,closed,themsaid
1181305467,2017-07-27 08:18:21,referenced,themsaid
1181305469,2017-07-27 08:18:21,merged,themsaid
1181305474,2017-07-27 08:18:21,closed,themsaid
1181280745,2017-07-27 08:00:22,referenced,themsaid
1181280746,2017-07-27 08:00:22,merged,themsaid
1181280748,2017-07-27 08:00:22,closed,themsaid
1181796903,2017-07-27 13:51:36,closed,themsaid
1183228000,2017-07-28 09:40:44,mentioned,themsaid
1183228001,2017-07-28 09:40:44,subscribed,themsaid
1181328503,2017-07-27 08:33:29,closed,themsaid
1181275997,2017-07-27 07:56:43,referenced,themsaid
1181275998,2017-07-27 07:56:43,merged,themsaid
1181276001,2017-07-27 07:56:43,closed,themsaid
1181309992,2017-07-27 08:21:24,closed,themsaid
1182094223,2017-07-27 16:24:19,referenced,themsaid
1182094225,2017-07-27 16:24:19,merged,themsaid
1182094230,2017-07-27 16:24:19,closed,themsaid
1181328885,2017-07-27 08:33:47,closed,themsaid
1181308314,2017-07-27 08:20:15,referenced,themsaid
1181308315,2017-07-27 08:20:15,merged,themsaid
1181308316,2017-07-27 08:20:15,closed,themsaid
1180743062,2017-07-26 21:44:37,referenced,themsaid
1180743063,2017-07-26 21:44:37,merged,themsaid
1180743065,2017-07-26 21:44:37,closed,themsaid
1180542299,2017-07-26 19:36:09,closed,themsaid
1180537407,2017-07-26 19:32:48,mentioned,themsaid
1180537409,2017-07-26 19:32:48,subscribed,themsaid
1181302923,2017-07-27 08:16:47,merged,themsaid
1181302926,2017-07-27 08:16:47,closed,themsaid
1184062818,2017-07-28 19:25:53,closed,themsaid
1180406880,2017-07-26 18:12:51,mentioned,themsaid
1180406882,2017-07-26 18:12:51,subscribed,themsaid
1182044356,2017-07-27 15:56:05,mentioned,themsaid
1182044358,2017-07-27 15:56:06,subscribed,themsaid
1182250905,2017-07-27 18:02:37,mentioned,themsaid
1182250906,2017-07-27 18:02:37,subscribed,themsaid
1180404636,2017-07-26 18:11:33,closed,themsaid
1180121385,2017-07-26 15:29:35,closed,themsaid
1180121452,2017-07-26 15:29:37,reopened,themsaid
1184527295,2017-07-29 14:34:11,head_ref_deleted,themsaid
