id,date,creator_login
409243591,2018-07-31 14:35:25,maclover7
410092439,2018-08-02 22:52:42,maclover7
410142555,2018-08-03 04:40:08,maclover7
410477721,2018-08-04 21:08:14,maclover7
409700582,2018-08-01 19:53:42,maclover7
412299443,2018-08-11 20:24:19,maclover7
410910973,2018-08-07 02:18:02,maclover7
410127121,2018-08-03 02:40:10,maclover7
408888213,2018-07-30 14:43:12,maclover7
408688651,2018-07-29 16:21:20,maclover7
408924029,2018-07-30 16:23:53,maclover7
409085483,2018-07-31 03:49:17,maclover7
409243960,2018-07-31 14:36:26,maclover7
408614681,2018-07-28 15:18:28,maclover7
409085270,2018-07-31 03:47:50,maclover7
408614776,2018-07-28 15:19:38,maclover7
409085717,2018-07-31 03:50:57,maclover7
408441984,2018-07-27 14:49:50,maclover7
408437051,2018-07-27 14:33:57,maclover7
408688722,2018-07-29 16:22:33,maclover7
410125913,2018-08-03 02:32:08,maclover7
410472816,2018-08-04 19:37:15,maclover7
408578731,2018-07-28 03:13:27,maclover7
410126237,2018-08-03 02:34:32,maclover7
408578484,2018-07-28 03:08:08,maclover7
407942104,2018-07-26 00:57:32,maclover7
407942643,2018-07-26 01:00:54,maclover7
407945551,2018-07-26 01:19:52,maclover7
407964873,2018-07-26 03:28:42,maclover7
408577803,2018-07-28 02:54:47,maclover7
408577820,2018-07-28 02:55:07,maclover7
409631741,2018-08-01 16:16:03,maclover7
409687966,2018-08-01 19:07:44,maclover7
408578606,2018-07-28 03:11:00,maclover7
409282542,2018-07-31 16:25:48,maclover7
410127437,2018-08-03 02:42:22,maclover7
406832925,2018-07-22 00:45:24,maclover7
407888758,2018-07-25 20:42:46,maclover7
407889102,2018-07-25 20:44:00,maclover7
407945381,2018-07-26 01:18:51,maclover7
408278053,2018-07-27 00:48:58,maclover7
406701842,2018-07-20 19:18:22,maclover7
406867822,2018-07-22 13:44:32,maclover7
408578947,2018-07-28 03:19:36,maclover7
406620719,2018-07-20 14:39:19,maclover7
406305406,2018-07-19 14:55:08,maclover7
406868153,2018-07-22 13:49:51,maclover7
406305365,2018-07-19 14:55:02,maclover7
406867419,2018-07-22 13:39:04,maclover7
406701590,2018-07-20 19:17:09,maclover7
406833187,2018-07-22 00:53:33,maclover7
406702140,2018-07-20 19:19:41,maclover7
408924793,2018-07-30 16:26:17,maclover7
410478467,2018-08-04 21:23:57,maclover7
404877520,2018-07-13 16:03:14,maclover7
404879483,2018-07-13 16:10:36,maclover7
408924531,2018-07-30 16:25:29,maclover7
409771084,2018-08-02 00:56:43,maclover7
404834453,2018-07-13 13:32:23,maclover7
404517589,2018-07-12 13:46:30,maclover7
405044292,2018-07-14 19:21:34,maclover7
405092306,2018-07-15 13:31:35,maclover7
404282995,2018-07-11 19:25:32,maclover7
404878010,2018-07-13 16:05:11,maclover7
404882670,2018-07-13 16:22:32,maclover7
412185090,2018-08-10 19:40:19,maclover7
412185124,2018-08-10 19:40:25,maclover7
404897187,2018-07-13 17:17:09,maclover7
404896418,2018-07-13 17:14:20,maclover7
412185729,2018-08-10 19:42:56,maclover7
412186053,2018-08-10 19:44:16,maclover7
412310515,2018-08-12 00:37:07,maclover7
405047329,2018-07-14 20:17:34,maclover7
403671177,2018-07-10 01:36:50,maclover7
404164753,2018-07-11 13:16:01,maclover7
404177796,2018-07-11 13:53:37,maclover7
403280644,2018-07-08 11:20:12,maclover7
404159318,2018-07-11 12:57:32,maclover7
404493157,2018-07-12 12:20:34,maclover7
411904721,2018-08-09 21:33:24,maclover7
412143643,2018-08-10 17:00:05,maclover7
412182043,2018-08-10 19:27:23,maclover7
412182164,2018-08-10 19:27:52,maclover7
412186300,2018-08-10 19:45:15,maclover7
403667734,2018-07-10 01:14:32,maclover7
412186711,2018-08-10 19:47:05,maclover7
403668160,2018-07-10 01:17:31,maclover7
412300553,2018-08-11 20:45:53,maclover7
403669555,2018-07-10 01:26:43,maclover7
410478402,2018-08-04 21:22:32,maclover7
404551507,2018-07-12 15:25:58,maclover7
413409823,2018-08-16 03:05:03,maclover7
397749006,2018-06-15 21:37:58,maclover7
396592599,2018-06-12 13:40:03,maclover7
396906479,2018-06-13 11:35:01,maclover7
397157286,2018-06-14 03:16:42,maclover7
397364291,2018-06-14 16:52:24,maclover7
397481614,2018-06-15 00:53:21,maclover7
397481620,2018-06-15 00:53:23,maclover7
408888438,2018-07-30 14:43:47,maclover7
412299620,2018-08-11 20:27:37,maclover7
395535792,2018-06-07 19:22:32,maclover7
395734789,2018-06-08 11:37:04,maclover7
395760117,2018-06-08 13:26:25,maclover7
394178950,2018-06-03 17:48:17,maclover7
404550720,2018-07-12 15:23:45,maclover7
395215192,2018-06-06 21:11:12,maclover7
392609198,2018-05-28 21:59:53,maclover7
391711639,2018-05-24 13:19:19,maclover7
391500166,2018-05-23 21:20:01,maclover7
391513981,2018-05-23 22:15:19,maclover7
412299634,2018-08-11 20:27:54,maclover7
393692020,2018-05-31 21:49:54,maclover7
412299723,2018-08-11 20:30:04,maclover7
393691410,2018-05-31 21:47:47,maclover7
412299741,2018-08-11 20:30:28,maclover7
384837850,2018-04-27 01:39:37,maclover7
393692156,2018-05-31 21:50:30,maclover7
412299791,2018-08-11 20:31:48,maclover7
404549993,2018-07-12 15:21:38,maclover7
412300015,2018-08-11 20:36:08,maclover7
412300055,2018-08-11 20:36:57,maclover7
393693037,2018-05-31 21:53:45,maclover7
372502529,2018-03-13 00:05:06,maclover7
366978122,2018-02-20 13:32:09,maclover7
366396677,2018-02-17 00:25:23,maclover7
366106800,2018-02-16 00:19:15,maclover7
364266402,2018-02-08 22:13:01,maclover7
363920740,2018-02-07 21:43:26,maclover7
362939567,2018-02-04 21:05:10,maclover7
362923176,2018-02-04 17:18:03,maclover7
362922902,2018-02-04 17:14:27,maclover7
363214709,2018-02-05 20:41:45,maclover7
363215985,2018-02-05 20:46:33,maclover7
362820932,2018-02-03 15:18:25,maclover7
362870019,2018-02-04 00:45:15,maclover7
362761108,2018-02-03 01:30:56,maclover7
363550198,2018-02-06 20:12:27,maclover7
363916363,2018-02-07 21:27:19,maclover7
371993759,2018-03-10 02:04:09,maclover7
391880916,2018-05-24 22:06:15,maclover7
362728573,2018-02-02 22:37:11,maclover7
362728854,2018-02-02 22:38:21,maclover7
362770023,2018-02-03 02:43:16,maclover7
365457534,2018-02-14 00:49:25,maclover7
362080258,2018-01-31 21:41:43,maclover7
363217305,2018-02-05 20:51:33,maclover7
395738572,2018-06-08 11:55:24,maclover7
360951306,2018-01-27 02:03:06,maclover7
360905933,2018-01-26 21:14:07,maclover7
361416530,2018-01-29 22:59:15,maclover7
360907768,2018-01-26 21:22:37,maclover7
360908692,2018-01-26 21:26:46,maclover7
360657134,2018-01-26 01:30:22,maclover7
360909854,2018-01-26 21:32:01,maclover7
360910428,2018-01-26 21:34:33,maclover7
360910520,2018-01-26 21:35:00,maclover7
360911217,2018-01-26 21:38:04,maclover7
360911845,2018-01-26 21:40:49,maclover7
360916689,2018-01-26 22:02:36,maclover7
359210267,2018-01-20 23:24:48,maclover7
393889053,2018-06-01 13:58:40,maclover7
358788865,2018-01-18 21:34:02,maclover7
358517804,2018-01-18 02:28:40,maclover7
358506762,2018-01-18 01:25:48,maclover7
358506801,2018-01-18 01:26:02,maclover7
358472243,2018-01-17 22:34:16,maclover7
358505494,2018-01-18 01:18:42,maclover7
357538051,2018-01-14 20:04:03,maclover7
357544116,2018-01-14 21:30:39,maclover7
357449943,2018-01-13 17:02:06,maclover7
357449922,2018-01-13 17:01:48,maclover7
359210307,2018-01-20 23:25:39,maclover7
355715883,2018-01-06 02:16:27,maclover7
412300157,2018-08-11 20:39:02,maclover7
355470893,2018-01-05 04:34:24,maclover7
355715830,2018-01-06 02:15:28,maclover7
355438985,2018-01-05 00:26:09,maclover7
355181023,2018-01-04 02:10:33,maclover7
355033424,2018-01-03 15:03:09,maclover7
355025145,2018-01-03 14:30:22,maclover7
354863210,2018-01-02 20:08:38,maclover7
354685542,2018-01-01 23:49:08,maclover7
354684310,2018-01-01 23:22:55,maclover7
354656731,2018-01-01 14:42:01,maclover7
354656800,2018-01-01 14:43:27,maclover7
354656769,2018-01-01 14:42:56,maclover7
355748092,2018-01-06 13:48:47,maclover7
354615099,2017-12-31 17:15:34,maclover7
354614048,2017-12-31 16:52:51,maclover7
354614002,2017-12-31 16:52:09,maclover7
354900230,2018-01-02 23:11:18,maclover7
354901387,2018-01-02 23:18:12,maclover7
354614946,2017-12-31 17:12:09,maclover7
354615480,2017-12-31 17:24:36,maclover7
354898292,2018-01-02 23:00:06,maclover7
355181090,2018-01-04 02:11:07,maclover7
355183506,2018-01-04 02:29:05,maclover7
355181685,2018-01-04 02:15:29,maclover7
359195544,2018-01-20 19:21:55,maclover7
359195579,2018-01-20 19:22:22,maclover7
362941563,2018-02-04 21:31:57,maclover7
354899242,2018-01-02 23:05:13,maclover7
353793491,2017-12-24 16:39:38,maclover7
353763121,2017-12-24 03:29:46,maclover7
353729489,2017-12-23 14:41:18,maclover7
353821092,2017-12-25 02:48:41,maclover7
353822094,2017-12-25 03:00:44,maclover7
353645083,2017-12-22 17:46:35,maclover7
353647003,2017-12-22 17:57:45,maclover7
353646185,2017-12-22 17:53:05,maclover7
353762067,2017-12-24 02:52:13,maclover7
353762160,2017-12-24 02:55:06,maclover7
353697616,2017-12-23 01:06:48,maclover7
353762171,2017-12-24 02:55:31,maclover7
353762899,2017-12-24 03:21:02,maclover7
354898996,2018-01-02 23:03:47,maclover7
353243580,2017-12-21 02:47:59,maclover7
353647217,2017-12-22 17:58:56,maclover7
353647504,2017-12-22 18:00:29,maclover7
354626627,2017-12-31 22:39:40,maclover7
353729568,2017-12-23 14:42:44,maclover7
353696120,2017-12-23 00:43:16,maclover7
353504512,2017-12-22 02:07:07,maclover7
353603379,2017-12-22 13:59:12,maclover7
353604046,2017-12-22 14:03:27,maclover7
352893979,2017-12-19 21:38:08,maclover7
353504822,2017-12-22 02:09:36,maclover7
353604175,2017-12-22 14:04:18,maclover7
353763821,2017-12-24 03:56:55,maclover7
353763862,2017-12-24 03:58:36,maclover7
352566351,2017-12-18 21:40:49,maclover7
352569484,2017-12-18 21:53:05,maclover7
352570881,2017-12-18 21:57:39,maclover7
352571303,2017-12-18 21:59:16,maclover7
352441603,2017-12-18 14:31:53,maclover7
352441672,2017-12-18 14:32:10,maclover7
352606476,2017-12-19 00:59:53,maclover7
352606701,2017-12-19 01:00:58,maclover7
353230121,2017-12-21 01:18:44,maclover7
352442002,2017-12-18 14:33:26,maclover7
352606256,2017-12-19 00:58:29,maclover7
352606425,2017-12-19 00:59:35,maclover7
353230301,2017-12-21 01:19:44,maclover7
353365865,2017-12-21 14:35:18,maclover7
353366603,2017-12-21 14:38:34,maclover7
352441831,2017-12-18 14:32:47,maclover7
353684279,2017-12-22 22:26:46,maclover7
353683868,2017-12-22 22:23:06,maclover7
353684061,2017-12-22 22:24:45,maclover7
353687398,2017-12-22 22:57:22,maclover7
353647781,2017-12-22 18:02:10,maclover7
353651905,2017-12-22 18:28:19,maclover7
352217817,2017-12-16 22:59:58,maclover7
353505233,2017-12-22 02:12:57,maclover7
353604271,2017-12-22 14:04:57,maclover7
353605658,2017-12-22 14:12:54,maclover7
353231063,2017-12-21 01:23:57,maclover7
353366666,2017-12-21 14:38:48,maclover7
353367076,2017-12-21 14:40:27,maclover7
352064402,2017-12-15 17:30:07,maclover7
352064647,2017-12-15 17:30:59,maclover7
352065669,2017-12-15 17:35:09,maclover7
352065084,2017-12-15 17:32:42,maclover7
352065822,2017-12-15 17:35:45,maclover7
353231833,2017-12-21 01:29:10,maclover7
353367658,2017-12-21 14:42:46,maclover7
353368248,2017-12-21 14:45:16,maclover7
353697449,2017-12-23 01:04:49,maclover7
353796196,2017-12-24 17:48:23,maclover7
354626545,2017-12-31 22:37:35,maclover7
354626568,2017-12-31 22:38:20,maclover7
354900074,2018-01-02 23:10:16,maclover7
355444845,2018-01-05 01:03:14,maclover7
357399649,2018-01-13 01:37:41,maclover7
353231879,2017-12-21 01:29:31,maclover7
353367164,2017-12-21 14:40:45,maclover7
353367570,2017-12-21 14:42:22,maclover7
351724784,2017-12-14 14:24:43,maclover7
351541129,2017-12-13 22:09:03,maclover7
352283433,2017-12-17 20:36:10,maclover7
351540826,2017-12-13 22:07:47,maclover7
351570896,2017-12-14 00:35:29,maclover7
351735116,2017-12-14 15:00:28,maclover7
351245810,2017-12-13 00:56:22,maclover7
353686785,2017-12-22 22:51:33,maclover7
351068796,2017-12-12 14:35:03,maclover7
351125845,2017-12-12 17:34:10,maclover7
354626638,2017-12-31 22:39:55,maclover7
350858114,2017-12-11 21:06:08,maclover7
351069570,2017-12-12 14:37:33,maclover7
350859098,2017-12-11 21:09:51,maclover7
352136259,2017-12-15 23:22:20,maclover7
350506274,2017-12-09 21:19:48,maclover7
350877897,2017-12-11 22:22:23,maclover7
351847728,2017-12-14 21:54:46,maclover7
352571552,2017-12-18 22:00:19,maclover7
352596653,2017-12-19 00:00:36,maclover7
352843651,2017-12-19 18:22:10,maclover7
350363544,2017-12-08 20:25:54,maclover7
350493552,2017-12-09 17:49:22,maclover7
350845301,2017-12-11 20:17:42,maclover7
350845978,2017-12-11 20:20:06,maclover7
349984511,2017-12-07 14:34:36,maclover7
349983324,2017-12-07 14:30:34,maclover7
349824986,2017-12-07 00:50:53,maclover7
350100946,2017-12-07 21:33:40,maclover7
350278355,2017-12-08 14:37:35,maclover7
350278912,2017-12-08 14:39:44,maclover7
350492574,2017-12-09 17:36:57,maclover7
350493088,2017-12-09 17:43:19,maclover7
349987190,2017-12-07 14:44:03,maclover7
350279181,2017-12-08 14:40:56,maclover7
349795025,2017-12-06 22:24:14,maclover7
349822169,2017-12-07 00:36:13,maclover7
349821837,2017-12-07 00:34:26,maclover7
349817993,2017-12-07 00:13:07,maclover7
349323210,2017-12-05 14:39:42,maclover7
349323316,2017-12-05 14:40:03,maclover7
349436850,2017-12-05 20:48:58,maclover7
349656015,2017-12-06 14:30:57,maclover7
349103246,2017-12-04 20:58:53,maclover7
349822919,2017-12-07 00:40:23,maclover7
349103705,2017-12-04 21:00:28,maclover7
349822950,2017-12-07 00:40:34,maclover7
349103846,2017-12-04 21:00:54,maclover7
349818613,2017-12-07 00:16:26,maclover7
349486760,2017-12-06 00:20:33,maclover7
349487307,2017-12-06 00:23:30,maclover7
348978151,2017-12-04 14:30:54,maclover7
354888486,2018-01-02 22:09:29,maclover7
349449468,2017-12-05 21:36:31,maclover7
349449577,2017-12-05 21:36:56,maclover7
349487792,2017-12-06 00:26:06,maclover7
349488373,2017-12-06 00:29:12,maclover7
349436401,2017-12-05 20:47:02,maclover7
349472899,2017-12-05 23:12:00,maclover7
349133258,2017-12-04 22:49:29,maclover7
349161795,2017-12-05 01:11:12,maclover7
349162420,2017-12-05 01:14:54,maclover7
348813014,2017-12-03 20:45:02,maclover7
348813212,2017-12-03 20:47:43,maclover7
352600987,2017-12-19 00:26:41,maclover7
348508438,2017-12-01 14:28:49,maclover7
348208580,2017-11-30 14:45:16,maclover7
347878551,2017-11-29 14:35:36,maclover7
350361423,2017-12-08 20:15:23,maclover7
348331577,2017-11-30 21:48:10,maclover7
348332425,2017-11-30 21:51:24,maclover7
347331284,2017-11-27 21:18:45,maclover7
347332350,2017-11-27 21:22:23,maclover7
347665032,2017-11-28 21:12:19,maclover7
347666050,2017-11-28 21:15:39,maclover7
348039176,2017-11-30 00:08:18,maclover7
348040512,2017-11-30 00:15:33,maclover7
347214399,2017-11-27 15:20:38,maclover7
348526234,2017-12-01 15:37:00,maclover7
348527231,2017-12-01 15:40:46,maclover7
347222080,2017-11-27 15:43:30,maclover7
348806994,2017-12-03 19:19:49,maclover7
348807306,2017-12-03 19:24:40,maclover7
347221929,2017-11-27 15:43:08,maclover7
349096395,2017-12-04 20:34:06,maclover7
349130721,2017-12-04 22:39:26,maclover7
349131083,2017-12-04 22:40:57,maclover7
347212830,2017-11-27 15:15:46,maclover7
348807432,2017-12-03 19:26:21,maclover7
348807476,2017-12-03 19:26:58,maclover7
412300366,2018-08-11 20:42:50,maclover7
349131770,2017-12-04 22:43:35,maclover7
350279580,2017-12-08 14:42:40,maclover7
352600169,2017-12-19 00:21:49,maclover7
347045156,2017-11-26 22:47:01,maclover7
347370088,2017-11-28 00:05:49,maclover7
347372465,2017-11-28 00:19:29,maclover7
347014474,2017-11-26 15:03:38,maclover7
347391115,2017-11-28 02:11:51,maclover7
347391301,2017-11-28 02:12:58,maclover7
347392030,2017-11-28 02:17:26,maclover7
346887566,2017-11-24 19:37:06,maclover7
346888526,2017-11-24 19:46:15,maclover7
347666472,2017-11-28 21:17:15,maclover7
347666983,2017-11-28 21:19:11,maclover7
346896236,2017-11-24 21:10:08,maclover7
350285176,2017-12-08 15:05:00,maclover7
346897166,2017-11-24 21:20:48,maclover7
349132200,2017-12-04 22:45:16,maclover7
350277913,2017-12-08 14:35:55,maclover7
351126085,2017-12-12 17:35:02,maclover7
351851051,2017-12-14 22:08:28,maclover7
351852199,2017-12-14 22:13:24,maclover7
352183329,2017-12-16 13:24:08,maclover7
352270877,2017-12-17 17:18:48,maclover7
352279944,2017-12-17 19:41:26,maclover7
349132805,2017-12-04 22:47:42,maclover7
351850443,2017-12-14 22:06:00,maclover7
352442476,2017-12-18 14:35:16,maclover7
345888386,2017-11-21 01:37:52,maclover7
345868457,2017-11-20 23:42:57,maclover7
346639564,2017-11-23 14:58:37,maclover7
353817006,2017-12-25 02:29:08,maclover7
343739922,2017-11-12 14:10:18,maclover7
347048880,2017-11-26 23:44:32,maclover7
342647585,2017-11-07 22:38:24,maclover7
342223978,2017-11-06 17:31:16,maclover7
341986879,2017-11-05 16:45:01,maclover7
341927180,2017-11-04 20:22:13,maclover7
341896733,2017-11-04 13:25:20,maclover7
341907107,2017-11-04 15:46:22,maclover7
341712347,2017-11-03 14:05:12,maclover7
341713143,2017-11-03 14:08:16,maclover7
341424226,2017-11-02 13:42:07,maclover7
342167215,2017-11-06 14:37:28,maclover7
341216682,2017-11-01 19:41:15,maclover7
340774912,2017-10-31 14:14:00,maclover7
341582073,2017-11-02 22:55:49,maclover7
340745757,2017-10-31 12:21:38,maclover7
340638377,2017-10-31 02:07:44,maclover7
340554337,2017-10-30 19:16:40,maclover7
340191994,2017-10-28 13:46:06,maclover7
339981677,2017-10-27 14:07:38,maclover7
339972770,2017-10-27 13:34:22,maclover7
347376829,2017-11-28 00:46:33,maclover7
354617061,2017-12-31 18:01:48,maclover7
354887544,2018-01-02 22:05:06,maclover7
354891016,2018-01-02 22:22:12,maclover7
354891073,2018-01-02 22:22:32,maclover7
357450452,2018-01-13 17:09:31,maclover7
348333020,2017-11-30 21:53:41,maclover7
348350487,2017-11-30 23:08:11,maclover7
348989166,2017-12-04 15:06:58,maclover7
349096224,2017-12-04 20:33:28,maclover7
350875822,2017-12-11 22:13:46,maclover7
354691995,2018-01-02 01:44:48,maclover7
354893662,2018-01-02 22:35:30,maclover7
354617606,2017-12-31 18:16:23,maclover7
354617638,2017-12-31 18:17:26,maclover7
339117128,2017-10-24 20:15:07,maclover7
338502478,2017-10-22 19:26:46,maclover7
346215135,2017-11-22 01:29:39,maclover7
346458166,2017-11-22 19:58:33,maclover7
346897993,2017-11-24 21:30:30,maclover7
346975472,2017-11-26 00:30:22,maclover7
347369740,2017-11-28 00:03:51,maclover7
347373790,2017-11-28 00:27:51,maclover7
358509076,2018-01-18 01:38:50,maclover7
339194124,2017-10-25 02:26:36,maclover7
338425187,2017-10-21 19:04:31,maclover7
337598469,2017-10-18 13:53:56,maclover7
337601295,2017-10-18 14:01:45,maclover7
341799513,2017-11-03 19:10:21,maclover7
342166728,2017-11-06 14:35:55,maclover7
352605465,2017-12-19 00:53:57,maclover7
337007436,2017-10-16 19:27:50,maclover7
336638996,2017-10-14 14:38:41,maclover7
331741063,2017-09-24 21:22:14,maclover7
332002569,2017-09-25 20:29:34,maclover7
328352508,2017-09-10 16:07:05,maclover7
328316156,2017-09-10 02:52:39,maclover7
326821523,2017-09-03 18:14:32,maclover7
329010774,2017-09-12 23:16:49,maclover7
326030161,2017-08-30 15:37:00,maclover7
326454834,2017-09-01 00:27:31,maclover7
324558573,2017-08-24 07:39:39,maclover7
324732042,2017-08-24 19:22:21,maclover7
324832042,2017-08-25 06:07:52,maclover7
326623499,2017-09-01 16:21:27,maclover7
326707959,2017-09-02 00:10:04,maclover7
326747318,2017-09-02 14:29:41,maclover7
328217124,2017-09-08 21:22:51,maclover7
324548840,2017-08-24 06:47:56,maclover7
326052616,2017-08-30 16:54:06,maclover7
332055148,2017-09-26 00:59:46,maclover7
340326153,2017-10-30 02:16:52,maclover7
340909185,2017-10-31 21:16:14,maclover7
347048625,2017-11-26 23:40:52,maclover7
347651368,2017-11-28 20:21:07,maclover7
347662629,2017-11-28 21:03:17,maclover7
347887515,2017-11-29 15:04:11,maclover7
348024925,2017-11-29 22:57:09,maclover7
348027082,2017-11-29 23:06:34,maclover7
348037095,2017-11-29 23:57:31,maclover7
324542616,2017-08-24 06:09:51,maclover7
324547754,2017-08-24 06:41:26,maclover7
330057294,2017-09-17 15:39:00,maclover7
334624086,2017-10-06 00:01:07,maclover7
323473954,2017-08-18 22:23:41,maclover7
323477340,2017-08-18 22:48:15,maclover7
323534520,2017-08-19 16:51:50,maclover7
324508792,2017-08-24 01:43:22,maclover7
323462210,2017-08-18 21:13:18,maclover7
346890180,2017-11-24 20:02:59,maclover7
346983029,2017-11-26 04:19:23,maclover7
338670975,2017-10-23 14:08:36,maclover7
354617720,2017-12-31 18:19:45,maclover7
353806478,2017-12-24 22:55:27,maclover7
353819280,2017-12-25 02:40:20,maclover7
336598032,2017-10-14 00:55:55,maclover7
337418769,2017-10-18 00:18:31,maclover7
394178086,2018-06-03 17:35:09,maclover7
404544553,2018-07-12 15:05:24,maclover7
404609744,2018-07-12 18:38:12,maclover7
405089461,2018-07-15 12:40:36,maclover7
336597923,2017-10-14 00:54:37,maclover7
346889802,2017-11-24 19:59:06,maclover7
341797747,2017-11-03 19:02:49,maclover7
323460754,2017-08-18 21:05:58,maclover7
347049773,2017-11-26 23:59:42,maclover7
324217679,2017-08-23 04:27:20,maclover7
338792821,2017-10-23 20:51:57,maclover7
351186991,2017-12-12 20:39:14,maclover7
